url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260164113,West Orange High School Music Boosters,260164113,,,"Not currently rated, This organization is not rated, Not rated",,"623 EAGLE ROCK AVENUE 101, WEST ORANGE, NJ, 07052-2948",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260164724,Sim Shalom Friends,260164724,,,"Not currently rated, This organization is not rated, Not rated",,"56 KINGSWOOD RD, BRANCHBURG, NJ, 08876-7430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260166772,RHODE ISLAND RAISED LIVESTOCK ASSOCIATION INC,260166772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640, N SCITUATE, RI, 02857-0640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260167639,Enviroone A Nj Nonprofit Corporation,260167639,,,"Not currently rated, This organization is not rated, Not rated",,"3 CREEK LN, MULLICA HILL, NJ, 08062-1609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260168185,True Moment Inc.,260168185,,,"Not currently rated, This organization is not rated, Not rated",,"474 LIVINGSTON ST STE 216, NORWOOD, NJ, 07648-1322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260168263,Mannam Presbyterian Mission Church Inc.,260168263,,,"Not currently rated, This organization is not rated, Not rated",,"2460 LEMOINE AVE STE 403, FORT LEE, NJ, 07024-6210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260168914,Cadwalader Park Alliance A Nj Nonprofit Corporation,260168914,,,"Not currently rated, This organization is not rated, Not rated",,"218 ELIZABETH AVE, TRENTON, NJ, 08610-6612",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260169529,Massachusetts Nonprofit Network Inc.,260169529,96%,4,,http://MASSNONPROFITNET.ORG,"2 ATLANTIC AVE LBBY 1, BOSTON, MA, 02110-3976",617-330-1188,"STRENGTHEN NONPROFIT SECTOR THROUGH PUBLIC POLICY, PUBLIC AWARENESS, AND CAPACITY BUILDING SERVICES.",2008,No
https://www.charitynavigator.org/ein/260170684,Hagars Sisters Inc.,260170684,44%,0,,http://HAGARSISTERS.ORG,"PO BOX 2260, ACTON, MA, 01720-6260",978-266-0053,"SUPPORT FOR DOMESTIC VIOLENCE VICTIMS. EDUCATIONAL WORKSHOPS, SUPPORT GROUPS, RESOURCES AND OTHER PROGRAMS FOR WOMEN.",2007,No
https://www.charitynavigator.org/ein/260170753,The Smithville South Hook Ladder and Engine Company No 1,260170753,,,"Not currently rated, This organization is not rated, Not rated",,"1500 NEWBRIDGE RD, N BELLMORE, NY, 11710-1602",516-487-4110,Fire Prevention Services,2011,Yes
https://www.charitynavigator.org/ein/260170836,Congregation Ohel Yaakov,260170836,,,"Not currently rated, This organization is not rated, Not rated",,"5114 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-4006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260171687,LIVINGSTON MANOR TEACHERS ASSOCIATION BENEFIT TRUST,260171687,,,"Not currently rated, This organization is not rated, Not rated",,"19 SCHOOL ST, LIVINGSTN MNR, NY, 12758-5004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260172811,Zichron Shmuel Foundation,260172811,,,"Not currently rated, This organization is not rated, Not rated",,"3478 BEDFORD AVE, BROOKLYN, NY, 11210-5235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260173217,Dr Calvin Martin Memorial Scholarship Fund,260173217,,,"Not currently rated, This organization is not rated, Not rated",,"7 CORNELL DR, HARTSDALE, NY, 10530-2004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260174874,Trg International,260174874,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation",,"231 W 136TH ST APT 202, NEW YORK, NY, 10030-2782",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260174983,Parsons Elementary School Pto,260174983,,,"Not currently rated, This organization is not rated, Not rated",,"899 HOLLYWOOD ST, N BRUNSWICK, NJ, 08902-2901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260175866,American Institute of Historians and History Educators Inc.,260175866,,,"Not currently rated, This organization is not rated, Not rated",,"1455 KINGS HWY, SWEDESBORO, NJ, 08085-1627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260176778,Hough Family Foundation,260176778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260177367,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,260177367,69%,2,,http://rutgershillel.org,"70 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-5102",732-545-2407,TO ENRICH THE LIVES OF JEWISH UNDERGRADUATES AT THE NEW BRUNSWICK CAMPUS OF RUTGERS - THE STATE UNIVERSITY OF NEW JERSEY.,1993,No
https://www.charitynavigator.org/ein/260177968,Cityspace Inc.,260177968,84%,3,,http://WWW.CITYSPACEEASTHAMPTON.ORG,"50 PAYSON AVE, EASTHAMPTON, MA, 01027-2255",413-282-7705,PROMOTING AND ENCOURAGING LOCAL ARTISTS,2008,No
https://www.charitynavigator.org/ein/260178373,Baldwinsville Girls Lacrosse Inc.,260178373,73%,2,,,"370 HOURGLASS LN, BALDWINSVILLE, NY, 13027-9625",,"TO ORGANIZE FEMALE LACROSSE TEAMS TO ATTEND AND COMPETE IN LACROSSE TOURNAMENTS, TO PROMOTE WOMENS LACROSSE, TO PROVIDE SCHOLARSHIPS TO FEMALE LACROSSE PLAYERS",2007,No
https://www.charitynavigator.org/ein/260181078,I B E W LOCAL NO 400 SUPPLEMENTAL BENEFIT FUND,260181078,,,"Not currently rated, This organization is not rated, Not rated",,"830 BEAR TAVERN ROAD, WEST TRENTON, NJ, 08628-1020",609-718-1323,PROVIDE HEALTHCARE REIMBURSEMENT BENEFITS TO PARTICIPANTS,2008,Yes
https://www.charitynavigator.org/ein/260181216,Cornerspring Montessori School,260181216,78%,3,,http://cornerspringmontessori.com/,"256 CONGRESS ST, BELFAST, ME, 04915-6085",207-338-5800,The Cornerspring Montessori School's purpose is to provide a learning environment in which children are able to reach their individual potential.,2007,No
https://www.charitynavigator.org/ein/260181589,Education Success Network Inc.,260181589,96%,4,,http://WWW.EDUCATIONSUCCESSFOUNDATION.ORG,"4 LAKEVIEW PARK, ROCHESTER, NY, 14613-1709",585-563-2988,TO SUPPORT HIGH-QUALITY SCHOOLS AND EDUCATIONAL OPPORTUNITIES FOR STUDENT SUCCESS.,2007,No
https://www.charitynavigator.org/ein/260181889,Project Care Inc.,260181889,,,"Not currently rated, This organization is not rated, Not rated",,"690 FOREST AVE, TEANECK, NJ, 07666-2043",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260182168,Teaneck Comes Together Inc. Tct,260182168,,,"Not currently rated, This organization is not rated, Not rated",,"981 SHEFFIELD RD, TEANECK, NJ, 07666-5626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260183771,6 on the Square Inc.,260183771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1106, OXFORD, NY, 13830-1106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260183850,ZION CHURCH OF GOD,260183850,,,"Not currently rated, This organization is not rated, Not rated",,"3 METRO VISTA DR, HAWTHRONE, NJ, 07506-3432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260183885,Munay Soccer Academy,260183885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1959, OSSINING, NY, 10562-0077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260184706,Greendatabase Org Inc.,260184706,,,"Not currently rated, This organization is not rated, Not rated",,"17 BALSAM PKWY, SPARTA, NJ, 07871-2004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260184851,CITY GRACE CHURCH,260184851,,,"Not currently rated, This organization is not rated, Not rated",,"65 CHRYSTIE ST, NEW YORK, NY, 10002-5001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/260185538,Oshe Paksh Foundation,260185538,,,"Not currently rated, This organization is not rated, Not rated",,"C/O I MENDELOWITZ 1482 41ST STREET, BROOKLYN, NY, 11218-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260186581,Give Ku Foundation Inc.,260186581,,,"Not currently rated, This organization is not rated, Not rated",,"120 PROSPECT STREERT, SUMMIT, NJ, 07901-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260187872,Buffalo Vineyard,260187872,,,"Not currently rated, This organization is not rated, Not rated",,"242 WEST DELAVAN AVENUE LOWER, BUFFALO, NY, 14213-1404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260189656,ROMAN CATHOLIC BISHOP OF PORTLAND ACORPORATION SOLE,260189656,,,"Not currently rated, This organization is not rated, Not rated",,"17 S GARAND ST, WINSLOW, ME, 04901-7016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260190895,Fisher House of Boston Inc.,260190895,96%,4,,,"PO Box 230, S Walpole, MA, 02071, Mail donations to:, PO BOX 230, Walpole, MA, 02071-0230",508-728-8781,"Fisher House Boston's mission is to provide a home away from home where military families can stay, free of charge, while a loved one is receiving in-house treatment ... (More)",2008,No
https://www.charitynavigator.org/ein/260191291,CONNECTICUT STATE EMPLOYEES ASSOCIATION,260191291,,,"Not currently rated, This organization is not rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260192605,Greenwich Autism Alliance Foundation Inc.,260192605,,,"Not currently rated, This organization is not rated, Not rated",http://www.greenwichautismalliance.org,"302 MEADOW RUN, STEWARTSVILLE, NJ, 08886-2320",908-310-0740,NONPROFIT FOUNDATION BASED IN NW NJ FOR FAMILIES WITH CHILDREN WITH AUTISM,2007,Yes
https://www.charitynavigator.org/ein/260192835,NOTRE DAME DU MONT CARMEL PARISH,260192835,,,"Not currently rated, This organization is not rated, Not rated",,"309 ST THOMAS STREET, MADAWASKA, ME, 04756-1278",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260192864,SAINT PETER CHANEL PARISH,260192864,,,"Not currently rated, This organization is not rated, Not rated",,"174 MAIN ST, VAN BUREN, ME, 04785-1237",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260192882,North Attleboro High School Friends of Music Inc.,260192882,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILSON W WHITTY WAY, N ATTLEBORO, MA, 02760-2768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260192971,ROMAN CATHOLIC BISHOP OF PORTLAND ACORPORATION SOLE,260192971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, E MILLINOCKET, ME, 04430-0400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260192988,ROMAN CATHOLIC BISHOP OF PORTLAND ACORPORATION SOLE,260192988,,,"Not currently rated, This organization is not rated, Not rated",,"60 FREE ST, DEXTER, ME, 04930-1507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260193009,ROMAN CATHOLIC BISHOP OF PORTLAND ACORPORATION SOLE,260193009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, SKOWHEGAN, ME, 04976-0369",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260193166,GOD S CHARIOT FOR CHILDREN FUND,260193166,,,"Not currently rated, This organization is not rated, Not rated",,"336 ELTON ST APT 1A, BROOKLYN, NY, 11208-2151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260193273,Iglesia Cristiana Jesucristo Es El Rey Inc.,260193273,,,"Not currently rated, This organization is not rated, Not rated",,"601 HIGHLAND BLVD, GLOUCESTER CY, NJ, 08030-1644",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260193809,Bayshore Living Waters Ministries,260193809,,,"Not currently rated, This organization is not rated, Not rated",,"325 MAIN ST, KEYPORT, NJ, 07735-1468",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260194793,Ashokan Center Inc.,260194793,97%,4,,http://WWW.ASHOKANCENTER.ORG,"477 BEAVERKILL RD, OLIVEBRIDGE, NY, 12461-5702",845-657-8333,"To inspire learning and build community through shared experiences in nature, history, music and art.",2010,No
https://www.charitynavigator.org/ein/260195475,Zichron Chaim Nachman Fund Inc.,260195475,,,"Not currently rated, This organization is not rated, Not rated",,"1636 59TH ST, BROOKLYN, NY, 11204-2129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260195481,Kings Chapel Christian Outreach Inc.,260195481,,,"Not currently rated, This organization is not rated, Not rated",,"520 GEORGIA AVE, BROOKLYN, NY, 11207-5729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260195745,Western Maine Education Collaborative Inc.,260195745,,,"Not currently rated, This organization is not rated, Not rated",,"147 WELD ST, DIXFIELD, ME, 04224-9523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260197206,Robert J Shapiro Fund for Warwick Schools,260197206,,,"Not currently rated, This organization is not rated, Not rated",,"80 HALLMARK DR, WARWICK, RI, 02886-8573",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260197349,Media Power Youth,260197349,83%,3,,,"1045 ELM ST STE 203, MANCHESTER, NH, 03101-1844",603-222-1200,Media Power Youth inspires young people to engage with media in thoughtful and constructive ways that support their physical and mental well-being.,2007,No
https://www.charitynavigator.org/ein/260197796,Rotary District 7870 Foundation,260197796,50%,1,,,"79 FRONT ST, SPRINGFIELD, VT, 05156-2611",802-245-4021,To Provide for the improvement of Education and health in impoverished countries and also to preserve an important historical facility.,2007,No
https://www.charitynavigator.org/ein/260197893,Margo for Animals,260197893,,,"Not currently rated, This organization is not rated, Not rated",,"159 LAKE JUST IT RD, BLAIRSTOWN, NJ, 07825-3823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260197907,Kfl Inc.,260197907,,,"Not currently rated, This organization is not rated, Not rated",,"7 MIDLAND GDNS APT 3N, BRONXVILLE, NY, 10708-4712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260198760,GREATER NEW YORK HERDING CLUB,260198760,,,"Not currently rated, This organization is not rated, Not rated",,"124 FAIRVIEW AVE, BAYPORT, NY, 11705-1894",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260199059,CONNECTICUT STATE EMPLOYEES ASSOCIATION,260199059,,,"Not currently rated, This organization is not rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260200192,Association for the Development of Marena Djombougou,260200192,,,"Not currently rated, This organization is not rated, Not rated",,"1533 FLATBUSH AVE, BROOKLYN, NY, 11210-2915",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260200519,Physical Medicine and Rehabilitation Volunteers Internati,260200519,,,"Not currently rated, This organization is not rated, Not rated",,"50 TWIN BROOKS TRL, CHESTER, NJ, 07930-2818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260201126,Holy Spirit Catholic Community,260201126,,,"Not currently rated, This organization is not rated, Not rated",,"1 SILVER HILL LN APT 1, NATICK, MA, 01760-3729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260201349,Osteopathy Without Borders Inc.,260201349,,,"Not currently rated, This organization is not rated, Not rated",,"115 CENTRAL PARK WEST, NEW YORK, NY, 10023-4198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260201503,Bennett-Hemenway Pto Inc.,260201503,,,"Not currently rated, This organization is not rated, Not rated",,"22 E EVERGREEN RD, NATICK, MA, 01760-1745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260201483,Jj Esoteric Foundation Inc.,260201483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, CHAPPAQUA, NY, 10514-0754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260203063,HARMONY CEMETERY CORPORATION,260203063,,,"Not currently rated, This organization is not rated, Not rated",,"CO R L PINGREE 11 NELSON AVE, GEORGETOWN, MA, 01833-0000",,To provide and maintain a place for the residents of Georgetown MA to be buried,2008,Yes
https://www.charitynavigator.org/ein/260205299,Harmon and Eugene Leiman Foundation Inc.,260205299,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MOUND COTTON 44TH FL, NEW YORK, NY, 10004-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260206099,Kingdom Reigning Worship Center,260206099,,,"Not currently rated, This organization is not rated, Not rated",,"39 ELIZABETH ST, ALBANY, NY, 12202-1423",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260206258,Oceanside Fire Department Corp,260206258,,,"Not currently rated, This organization is not rated, Not rated",,"65 FOXHURST RD, OCEANSIDE, NY, 11572-2204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260207980,Shemiras Sedorim Inc.,260207980,67%,2,,,"667 8TH ST, LAKEWOOD, NJ, 08701-2609",732-575-4335,EDUCATIONAL,2010,No
https://www.charitynavigator.org/ein/260209832,Foundation for Carriacou and Pm Development Inc.,260209832,,,"Not currently rated, This organization is not rated, Not rated",,"5204 BEVERLEY RD, BROOKLYN, NY, 11203-5325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260209882,Stop the Destruction of the World Association Inc.,260209882,,,"Not currently rated, This organization is not rated, Not rated",,"626 RIVERSIDE DR, NEW YORK, NY, 10031-7201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260210907,SAN BERNARDO SOCIETY LTD,260210907,,,"Not currently rated, This organization is not rated, Not rated",,"766 ATWOOD AVE # 768, CRANSTON, RI, 02920-2505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260211195,Health Lifeline Inc.,260211195,,,"Not currently rated, This organization is not rated, Not rated",,"150 THIRD AVENUE, NYACK, NY, 10960-2013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260211408,ARLINGTON ROWING ASSOCIATION INC,260211408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, LAGRANGEVILLE, NY, 12540-0255",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260211816,Open Learning Exchange Inc.,260211816,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OLE.ORG,"ONE BROADWAY, CAMBRIDGE, MA, 02142-1100",617-401-2300,SEE SCHEDULE O,2007,Yes
https://www.charitynavigator.org/ein/260212010,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,260212010,,,"Not currently rated, This organization is not rated, Not rated",,"2800 VICTORY BLVD IC 212A, STATEN ISLAND, NY, 10314-6609",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/260212043,Kingston Farmers Market Foundation Inc.,260212043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3794, KINGSTON, NY, 12402-3794",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260212888,United Concerned Communities Inc.,260212888,,,"Not currently rated, This organization is not rated, Not rated",,"450 W END AVE PH A, NEW YORK, NY, 10024-5351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260213027,Yeshiva Heichal Hatorah Inc.,260213027,81%,3,,,"191 VIOLA RD, MONSEY, NY, 10952-1730",845-209-3151,TO OPERATE A POST HIGH SCHOOL (UNDERGRADUATE COLLEGE) IN MONSEY NY,2008,No
https://www.charitynavigator.org/ein/260214351,Billy Burchard Foundation,260214351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603, WESTON, MA, 02493-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260215059,Housing Benefits,260215059,79%,3,,,"122 MARKET ST, MANCHESTER, NH, 03101-1952",603-641-9441,Purchase and development of transitional and low-income housing.,2009,No
https://www.charitynavigator.org/ein/260215535,Beta Chi Chi Inc.,260215535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23144, ROCHESTER, NY, 14692-3144",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260217603,Massachusetts Accordion Association Inc.,260217603,,,"Not currently rated, This organization is not rated, Not rated",,"41 W CENTRAL ST, NATICK, MA, 01760-4503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260219455,Scotch Plains-Fanwood Lacrosse Club Inc.,260219455,,,"Not currently rated, This organization is not rated, Not rated",,"99 PATERSON RD, FANWOOD, NJ, 07023-1040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260216666,Project Pinstripe Inc.,260216666,,,"Not currently rated, This organization is not rated, Not rated",,"1 HANNAN PL, RYE, NY, 10580-1132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260220186,THE NEW JERSEY SOCIETY FOR BARIATRIC SURGEONS INC,260220186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 928, WARETOWN, NJ, 08758-0928",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260217090,Flying O Foundation,260217090,,,"Not currently rated, This organization is not rated, Not rated",,"CO BAOBOB 111 W19TH STREET 8FL, NEW YORK, NY, 10011-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260219312,Team Mad Inc.,260219312,,,"Not currently rated, This organization is not rated, Not rated",,"34 BLOOMFIELD AVE, WINDSOR, CT, 06095-0000",,Mission not available,2007,Yes
