url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842381633,Bristol Bible Church,842381633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, MANSFIELD, MA, 02048-0282",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842382191,Fanmi Fo Inc.,842382191,,,"This organization is not rated, Not rated, Not currently rated",,"242 BEACON STREET, BOSTON, MA, 02116-1232",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842382448,Route One Ministry Inc.,842382448,,,"This organization is not rated, Not rated, Not currently rated",http://LOVEDBYROUTEONE.ORG,"8 SPRING GARDEN ST, DORCHESTER, MA, 02125-1573",978-390-3136,TO HELP SEXUALLY EXPLOITED WOMEN,2024,Yes
https://www.charitynavigator.org/ein/842382515,Wrf Parents Association Inc.,842382515,,,"This organization is not rated, Not rated, Not currently rated",,"12 LONG ACRE LANE, DIX HILLS, NY, 11746-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842382578,Brian Duckworth Memorial Scholarship Fund,842382578,,,"This organization is not rated, Not rated, Not currently rated",,"36 HOPE CROSSING RD, BELVIDERE, NJ, 07823-2605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842382611,Art & Soul Girls Inc.,842382611,,,"This organization is not rated, Not rated, Not currently rated",,"212 W 91 STREET, NEW YORK, NY, 10024-1327",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842383081,KNIGHTS OF COLUMBUS,842383081,,,"This organization is not rated, Not rated, Not currently rated",,"1 MAQUAN ST, HANSON, MA, 02341-1714",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842384402,Warby Parker Foundation,842384402,90%,4,,http://WWW.WARBYPARKERFOUNDATION.ORG,"233 SPRING STREET 6TH FLOOR EAST, NEW YORK, NY, 10013-1522",888-492-7297,TO PROMOTE EYE HEALTH AND EDUCATE THE PUBLIC ABOUT EYE CARE AND EYE HEALTH.,2019,No
https://www.charitynavigator.org/ein/842384980,Gi Cancers Alliance,842384980,,,"This organization is not rated, Not rated, Not currently rated",,"303 FULLER RD, CENTRAL SQ, NY, 13036-2353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842385276,Human Doings Inc.,842385276,,,"This organization is not rated, Not rated, Not currently rated",,"26 CARLISLE RD, CHESTNUT RDG, NY, 10977-6925",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842385605,15 Minute Field Trips,842385605,,,"This organization is not rated, Not rated, Not currently rated",,"45 DEAN AVE, JOHNSTON, RI, 02919-1473",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842386546,Egg Harbor Township High School Band Boosters,842386546,,,"This organization is not rated, Not rated, Not currently rated",,"24 HIGH SCHOOL DR, EGG HBR TWP, NJ, 08234-9450",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842386576,Poised Leadher Inc.,842386576,,,"This organization is not rated, Not rated, Not currently rated",,"94 LEXINGTON AVE, BROOKLYN, NY, 11238-1412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842386597,Go Gratis Inc.,842386597,,,"This organization is not rated, Not rated, Not currently rated",,"210 W 101ST ST APT 7K, NEW YORK, NY, 10025-5034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842386678,Mekor Chaim of Park Slope,842386678,,,"This organization is not rated, Not rated, Not currently rated",,"449 20TH ST, BROOKLYN, NY, 11215-6247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842387600,Kingston Reds,842387600,,,"This organization is not rated, Not rated, Not currently rated",,"50 TAFT ST, COVENTRY, RI, 02816-5314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842387792,Shisu Foundation Inc.,842387792,,,"This organization is not rated, Not rated, Not currently rated",,"1226 E 26TH ST, BROOKLYN, NY, 11210-4619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842388186,Transformers Foundation Inc.,842388186,41%,0,,,"833 BROADWAY APT 5, NEW YORK, NY, 10003-4700",212-260-9266,TRANSFORMERS FOUNDATION IS THE UNIFIED VOICE REPRESENTING THE DENIM INDUSTRY AND ITS IDEAS FOR POSITIVE CHANGE. IT WAS FOUNDED TO PROVIDE A THUS-FAR MISSING PLATFORM ... (More),2019,No
https://www.charitynavigator.org/ein/842388215,Recovery-Hub Inc.,842388215,,,"This organization is not rated, Not rated, Not currently rated",http://www.r-hub.org,"25 SLEEPY HOLLOW DR, MILFORD, NJ, 08848-1800",315-926-9278,Recovery ministry,2019,Yes
https://www.charitynavigator.org/ein/842388521,Angel Babiea,842388521,,,"This organization is not rated, Not rated, Not currently rated",,"59 WYCHUNAS AVE, BUZZARDS BAY, MA, 02532-4325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842388767,Tri-Lakes Community Alliance Inc.,842388767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, CHESTERTOWN, NY, 12817-0056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842389353,SILVER FOX SPORTSMENS ASSOCIATION,842389353,,,"This organization is not rated, Not rated, Not currently rated",,"21 VAN BURENVILLE RD, MIDDLETOWN, NY, 10940-7253",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842389727,Islands Pickleball Association Inc.,842389727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, SOUTH HERO, VT, 05486-0082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842391006,The Glory of God on Cape Cod,842391006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1255, DENNIS, MA, 02638-6255",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842391613,Anshey Shalom Inc.,842391613,,,"This organization is not rated, Not rated, Not currently rated",,"10837 67TH AVE, FOREST HILLS, NY, 11375-2336",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842392673,Orphan Whizz Kids Inc.,842392673,,,"This organization is not rated, Not rated, Not currently rated",,"68 SAGEBRUSH LN, ISLANDIA, NY, 11749-1725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842394249,RYE YOUTH ATHLETIC FOUNDATION,842394249,,,"This organization is not rated, Not rated, Not currently rated",,"16 VALLEYVIEW AVE, RYE, NY, 10580-3234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842394736,Shari McNulty Charitable Foundation,842394736,,,"This organization is not rated, Not rated, Not currently rated",,"118-35 QUEENS BLVD C/O SAMSON MGT, FOREST HILLS, NY, 11375-7200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842395174,Liberty Fellowship International Church,842395174,,,"This organization is not rated, Not rated, Not currently rated",,"338 HILLSIDE AVE, HILLSIDE, NJ, 07205-1305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842396140,Rhode Island Guitar Guild,842396140,,,"This organization is not rated, Not rated, Not currently rated",,"181 BELLEVUE AV SUITE 411, NEWPORT, RI, 02840-3989",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842396384,PARENT BOOSTER USA INC,842396384,,,"This organization is not rated, Not rated, Not currently rated",,"199 DUNDERBERG RD, CENTRAL VLY, NY, 10917-3507",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842396604,Social Care International Inc.,842396604,,,"This organization is not rated, Not rated, Not currently rated",,"51 N 14TH ST, NEWARK, NJ, 07107-1003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842396826,Ubuntu-Usa Inc.,842396826,,,"This organization is not rated, Not rated, Not currently rated",,"99 JANE ST, NEW YORK, NY, 10014-7221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842397358,Jl Charitable Foundation,842397358,,,"This organization is not rated, Not rated, Not currently rated",,"2 PRAG BLVD UNIT 304, MONROE, NY, 10950-8610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842397874,Broadway Theatre Studio Foundation,842397874,,,"This organization is not rated, Not rated, Not currently rated",,"7 ISHAM STREET, STONINGTON, CT, 06378-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842398786,Sunrise Cafe New Haven Inc.,842398786,,,"This organization is not rated, Not rated, Not currently rated",,"14 WELLESLEY DR, BRANFORD, CT, 06405-3266",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842400107,Nu Transgender Movement Inc.,842400107,,,"This organization is not rated, Not rated, Not currently rated",,"215 W 104TH ST UNIT 1297, NEW YORK, NY, 10025-9570",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842400248,Corning Youth Hockey Association Inc.,842400248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, CORNING, NY, 14830-0402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842400460,VERMONT ULTIMATE CORP,842400460,,,"This organization is not rated, Not rated, Not currently rated",,"221 BARRE ST UNIT 203, MONTPELIER, VT, 05602-3826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842400471,Youth Moving Forward,842400471,,,"This organization is not rated, Not rated, Not currently rated",,"82 NASHUA ST, PROVIDENCE, RI, 02904-1816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842401127,Trenton Makes Athletic Center,842401127,,,"This organization is not rated, Not rated, Not currently rated",,"905 MELROSE AVE, TRENTON, NJ, 08629-2413",,"MISSION IS TO CREATE A PATHWAY TO SUCCESS THROUGH SPORTS, EDUCATION AND COMMUNITY. WE PROMOTE HEALTHY LIVING, READING, EDUCATION AND VOLUNTEERISM.",2020,Yes
https://www.charitynavigator.org/ein/842401839,Carewise Solutions Inc.,842401839,,,"This organization is not rated, Not rated, Not currently rated",,"5 TALL PINES LN, WHITE HSE STA, NJ, 08889-3715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842401907,Artists for Impact Inc.,842401907,,,"This organization is not rated, Not rated, Not currently rated",,"1134 JENSEN AVE, MAMARONECK, NY, 10543-3839",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842402163,Philipstown Behavioral Health Hub Inc.,842402163,70%,2,,http://WWW.PHILIPSTOWNHUB.ORG,"5 STONE ST, COLD SPRING, NY, 10516-3020",845-260-1001,"THE MISSION OF THE PHILIPSTOWN BEHAVIORAL HEALTH HUB, INC.IS TO CREATE AND COORDINATE LOCAL ACCESS TO MENTAL HEALTH AND ADDICTION RESOURCES FOR THE RESIDENTS OF PHIL ... (More)",2019,No
https://www.charitynavigator.org/ein/842402777,Masoret Institute of Judaic Studies Inc.,842402777,,,"This organization is not rated, Not rated, Not currently rated",,"1594 MOFFITT AVE, HEWLETT, NY, 11557-1520",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842402885,Enfield Police Benevolent Association,842402885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 729, ENFIELD, NH, 03748-0729",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842402957,Supporters Shield Foundation Inc.,842402957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, HAWTHORNE, NJ, 07507-0362",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842402992,Brian S Strobele Memorial Foundation Inc.,842402992,,,"This organization is not rated, Not rated, Not currently rated",,"92 CENTER DR, DEPEW, NY, 14043-1706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842403006,Keepers of the Hall,842403006,,,"This organization is not rated, Not rated, Not currently rated",,"3121 E CONWAY RD, CENTER CONWAY, NH, 03813-4070",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842404146,University at Buffalo Graduate Student Association Inc.,842404146,75%,3,,,"310 STUDENT UNION SUNY BFLO, BUFFALO, NY, 14260-0001",716-645-2960,"GSA REPRESENTS THE GRADUATE STUDENTS AT THE STATE UNIVERSITY OF NEW YORK AT BUFFALO, AS THEIR VOICE TO THE UNIVERSITY ADMINISTRATION, FACULTY AND STAFF AS WELL AS TH ... (More)",2021,No
https://www.charitynavigator.org/ein/842404482,Borgetto Fc Inc.,842404482,,,"This organization is not rated, Not rated, Not currently rated",,"1244 CLINTONVILLE STREET A, WHITESTONE, NY, 11357-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842404803,IGLESIA DE CRISTO JESUS MINISTERIOS EBENEZER FRAMINGHAM,842404803,,,"This organization is not rated, Not rated, Not currently rated",,"49 PARK ST, FRAMINGHAM, MA, 01702-6614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842405175,Human Experience Project Inc.,842405175,,,"This organization is not rated, Not rated, Not currently rated",,"351 W 24TH ST 8F, NEW YORK, NY, 10011-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842405540,Place on Kelly Hill,842405540,,,"This organization is not rated, Not rated, Not currently rated",,"8226 KELLY HILL RD, STOCKTON, NY, 14784-9728",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842406119,Be Part of Their Story Inc.,842406119,,,"This organization is not rated, Not rated, Not currently rated",,"11116 JULIA DR, WHARTON, NJ, 07885-1240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842407615,Community Cultural Center of Flushing Inc.,842407615,,,"This organization is not rated, Not rated, Not currently rated",,"3306 172ND ST, FLUSHING, NY, 11358-1827",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842410023,Horseheads Girls Varsity Swim and Dive Booster Club,842410023,,,"This organization is not rated, Not rated, Not currently rated",,"110 MAIN ST BOX 148, HORSEHEADS, NY, 14845-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842410471,Association of Senegalese in Connecticut,842410471,,,"This organization is not rated, Not rated, Not currently rated",,"361 CENTRAL AVE, NORWICH, CT, 06360-3216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842410705,City Helpers Inc.,842410705,,,"This organization is not rated, Not rated, Not currently rated",,"1245 THOMASTON AVE, WATERBURY, CT, 06704-1714",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842410977,James D and Victora B Newman Foundation Inc.,842410977,,,"This organization is not rated, Not rated, Not currently rated",,"58 RUMSEY RD, BUFFALO, NY, 14209-1016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842412453,Gerry Marcheterre Scholarship Fund,842412453,,,"This organization is not rated, Not rated, Not currently rated",,"127 MASON RD, BROOKLYN, CT, 06234-2442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842412843,Gomoa Youth for Development Inc.,842412843,,,"This organization is not rated, Not rated, Not currently rated",,"21 PEZZENTE LN, EAST HARTFORD, CT, 06108-1451",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842414945,SIGMA CHI UPSILON,842414945,,,"This organization is not rated, Not rated, Not currently rated",,"74 ASHFORD ST, BOSTON, MA, 02134-1816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842415425,WINDHAM CHAMBER OF COMMERCE,842415425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, WINDHAM, NY, 12496-0613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842415646,New Hampshire Hands & Voices,842415646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, STRATHAM, NH, 03885-0004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842415967,United Christian Church Inc. Albany,842415967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5543, ALBANY, NY, 12205-0543",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842416590,Veterans Memorial Marker Inc.,842416590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, TAUNTON, MA, 02780-0007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842417456,Romema Foundation,842417456,,,"This organization is not rated, Not rated, Not currently rated",,"836 COOPER LANDING RD APT 305E, CHERRY HILL, NJ, 08002-1743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842417896,Church of the Vine Inc.,842417896,,,"This organization is not rated, Not rated, Not currently rated",,"141 N MONTGOMERY ST, WALDEN, NY, 12586-1166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842418038,Team Mb - Hunt for the Cure A Nj Nonprofit Corporation,842418038,,,"This organization is not rated, Not rated, Not currently rated",,"917 GARRISON RD, VINELAND, NJ, 08360-6901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842418848,Foundation Community Center Inc.,842418848,,,"This organization is not rated, Not rated, Not currently rated",,"80 E 96TH ST, BROOKLYN, NY, 11212-3753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842419083,Spirit of Hope,842419083,,,"This organization is not rated, Not rated, Not currently rated",,"21 DEER VIEW RD, JOHNSTON, RI, 02919-4943",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842419381,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,842419381,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, OLEAN, NY, 14760-0174",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/842419385,Ps 315 Parent and Teacher Association Inc.,842419385,,,"This organization is not rated, Not rated, Not currently rated",,"2310 GLENWOOD RD, BROOKLYN, NY, 11210-1117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842419954,Riala Senior Living Institute,842419954,,,"This organization is not rated, Not rated, Not currently rated",,"2253 PAWTUCKET AVE SUITE C, EAST PROVIDENCE, RI, 02914-1707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842419956,North Berwick Masonic Temple Association Incorporated,842419956,,,"This organization is not rated, Not rated, Not currently rated",,"162 BOLT HILL RD, ELIOT, ME, 03903-2255",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842420030,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,842420030,,,"This organization is not rated, Not rated, Not currently rated",,"3103 NY HIGHWAY 43, AVERILL PARK, NY, 12018-2533",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/842419996,Trial Blazers for Kids Inc.,842419996,,,"This organization is not rated, Not rated, Not currently rated",,"14 SURREY LN, LIVINGSTON, NJ, 07039-1912",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842420444,Cong Habones Inc.,842420444,,,"This organization is not rated, Not rated, Not currently rated",,"5 ZENTA RD 002, MONROE, NY, 10950-6232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842420656,Harborview Christian Church Inc.,842420656,,,"This organization is not rated, Not rated, Not currently rated",,"315 E MAIN ST, PRT JEFFERSON, NY, 11777-1869",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842421057,FUTURE FARMERS OF AMERICA STATE ASSOCAIATIONS,842421057,,,"This organization is not rated, Not rated, Not currently rated",,"1 EAST MAIN STREET, MARATHON, NY, 13803-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/842421236,MONTAUK BEACH PROPERTY OWNERS ASSOCIATION INC,842421236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 792, MONTAUK, NY, 11954-0602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842422883,COLONIAL DAMES OF AMERICA,842422883,,,"This organization is not rated, Not rated, Not currently rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/842422992,Brookhaven Institute for Psychoanalysis and Christian Thoug,842422992,,,"This organization is not rated, Not rated, Not currently rated",,"300 MERCER ST PH B, NEW YORK, NY, 10003-6745",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842423413,Friends of Granbys Parks and Recreation,842423413,,,"This organization is not rated, Not rated, Not currently rated",,"240 CARVER ST, GRANBY, MA, 01033-9566",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842423605,Cong Oir Yisroel Elimilech,842423605,,,"This organization is not rated, Not rated, Not currently rated",,"136 RUTLEDGE STREET, BROOKLYN, NY, 11211-8396",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842423730,BIKING BROOKLINE INC,842423730,,,"This organization is not rated, Not rated, Not currently rated",,"27 OSBORNE RD, BROOKLINE, MA, 02446-6713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842423993,Hempstead Community Land Trust,842423993,,,"This organization is not rated, Not rated, Not currently rated",,"60 HEMPSTEAD AVENUE 6026, WEST HEMPSTEAD, NY, 11552-2148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842424379,Mercy of Adam,842424379,,,"This organization is not rated, Not rated, Not currently rated",,"36 MASSAND RD, N ATTLEBORO, MA, 02760-6725",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842424440,Fdr Foundation,842424440,,,"This organization is not rated, Not rated, Not currently rated",,"90 ROSS STREET APT 1-N, BROOKLYN, NY, 11249-7647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842425025,New York State Police Investigators Foundation Inc.,842425025,,,"This organization is not rated, Not rated, Not currently rated",,"421 LOUDON RD, ALBANY, NY, 12211-1722",518-436-0120,PROVIDE CHARITABLE FINANCIAL ASSISTANCE AND DONATIONS OF MEMBER'S TIME TO ASSIST OTHERS.,2020,Yes
https://www.charitynavigator.org/ein/842424670,Friends of Hay,842424670,,,"This organization is not rated, Not rated, Not currently rated",,"89 ROUTE 8A, CHARLEMONT, MA, 01339-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842425392,Garbo Technology Corp,842425392,83%,3,,http://WWW.GARBO.IO,"2248 BROADWAY 1499, NEW YORK, NY, 10024-5805",212-967-1100,"TO HELP PROACTIVELY PREVENT HARM IN THE DIGITAL AGE THROUGH TECHNOLOGY, TOOLS, AND EDUCATION.",2019,No
https://www.charitynavigator.org/ein/842425410,Were Just People,842425410,,,"This organization is not rated, Not rated, Not currently rated",,"16 OAKHURST DR, GREENVILLE, RI, 02828-2635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842425632,Congregation Sdei Halevi Inc.,842425632,,,"This organization is not rated, Not rated, Not currently rated",,"1469 42ND ST, BROOKLYN, NY, 11219-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842425708,K Woods Foundation Inc.,842425708,,,"This organization is not rated, Not rated, Not currently rated",,"1950 CLOVE RD APT 345, STATEN ISLAND, NY, 10304-1647",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842425841,Project Help Long Island Corp,842425841,,,"This organization is not rated, Not rated, Not currently rated",,"129 3RD ST, MINEOLA, NY, 11501-4403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842426256,Northwest Animal Protection League,842426256,,,"This organization is not rated, Not rated, Not currently rated",,"SIXTEEN AND A HALF WILSON STREET, WEST WARWICK, RI, 02893-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842426307,Oceanside Safe Inc.,842426307,,,"This organization is not rated, Not rated, Not currently rated",,"145 A MERLE AVE, OCEANSIDE, NY, 11572-2219",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842426548,Central Collegiate Womens Hockey Association,842426548,,,"This organization is not rated, Not rated, Not currently rated",,"1202 GEIGER LN, BRIDGEWATER, NJ, 08807-1404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842426967,American Association of Khadayata Samaj Inc.,842426967,,,"This organization is not rated, Not rated, Not currently rated",,"16 HALE CT, PARSIPPANY, NJ, 07054-7919",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842427089,Saveetray,842427089,,,"This organization is not rated, Not rated, Not currently rated",,"60 NEWMAN STREET, HACKENSACK, NJ, 07601-3335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842427314,Cornerstone Oncology Massage Clinical Training Research and Dev,842427314,,,"This organization is not rated, Not rated, Not currently rated",,"310 RIVERSIDE DR, NEW YORK, NY, 10025-4143",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842427522,Ct Youth Robotics Co,842427522,,,"This organization is not rated, Not rated, Not currently rated",,"139 KENT LN, SOUTH WINDSOR, CT, 06074-2259",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842428829,GEEL WEBSTER AVENUE HOUSING DEVELOPMENT FUND CORPORATION,842428829,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GEELCS.ORG,"2516 GRAND AVENUE, BRONX, NY, 10468-4234",718-367-1900,"GEEL WEBSTER AVENUE HDFC WAS FORMED TO ACQUIRE, AND DEVELOP AN AFFORDABLE HOUSING PROJECT SERVING LOW INCOME AND SPECIAL NEEDS POPULATIONS.",2023,Yes
https://www.charitynavigator.org/ein/842428988,Senior Resource Center of New Jersey A Nj Nonprofit Corporation,842428988,,,"This organization is not rated, Not rated, Not currently rated",,"50 ROUTE 24, CHESTER, NJ, 07930-2410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842429040,Black Island Road Association,842429040,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GARY MORGAN 108 BLACK ISLAND RO, OXFORD, ME, 04270-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842429579,Quilt Guild of Webster Inc.,842429579,,,"This organization is not rated, Not rated, Not currently rated",,"58 ROSSMAN DR, WEBSTER, NY, 14580-2151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842430040,New England Breast Cancer Alliance,842430040,,,"This organization is not rated, Not rated, Not currently rated",https://www.newenglandbreastcanceralliance.org,"32 COOKS MILL RD, NAPLES, ME, 04055-5119",207-650-2848,"New England Breast Cancer Alliances mission is to provide resources towards breast cancer research, with the long term goals of contributing to improvements in disea ... (More)",2022,Yes
