url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205613245,The Moshe & Tamar Schwartz Family Foundation,205613245,,,"This organization is not rated, Not rated, Not currently rated",,"1251 E 31ST ST, BROOKLYN, NY, 11210-4740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205614493,GARDEN CLUB FEDRATION OF MASSACHUSETTS INC,205614493,,,"This organization is not rated, Not rated, Not currently rated",,"2 STACEY CT, MARBLEHEAD, MA, 01945-3526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205615067,Remember Ryan Educational Foundation,205615067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, N TONAWANDA, NY, 14120-0459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205615804,Massachusetts Philharmonic Orchestra Inc.,205615804,,,"This organization is not rated, Not rated, Not currently rated",,"6 ROYAL CIR, LEXINGTON, MA, 02420-1325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205615146,Nissequogue Fire Department,205615146,,,"This organization is not rated, Not rated, Not currently rated",,"643 MORICHES RD, NISSEQUOGUE, NY, 11780-3601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205615423,CENTRO CRISTIANO INTERNACIONAL WESLEYANO,205615423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, EGG HARBOR CY, NJ, 08215-0277",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205620042,Torpey Charitable Foundation,205620042,,,"This organization is not rated, Not rated, Not currently rated",,"31 DEPUTY MINISTER DR, COLTS NECK, NJ, 07722-1829",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205620352,YORK MASONS HALL INCORPORATED,205620352,,,"This organization is not rated, Not rated, Not currently rated",,"784 MAIN ST, EAST HARTFORD, CT, 06108-3116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205620815,Oyster River Youth Hockey Boosters Inc.,205620815,,,"This organization is not rated, Not rated, Not currently rated",,"13 PINECREST LN, DURHAM, NH, 03824-3151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205621158,The Freeman Family Foundation Inc.,205621158,,,"This organization is not rated, Not rated, Not currently rated",,"3445 KELLYS CORNERS RD, INTERLAKEN, NY, 14847-9753",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205621020,Croatian American Golf Association Inc.,205621020,70%,2,,,"3704 19TH AVE, LONG IS CITY, NY, 11105-1005",212-904-0422,"The Foundation supports organizations which focus on the treatment, cure and prevention of deadly illnesses and hospitals and group homes that care for and improve q ... (More)",2008,No
https://www.charitynavigator.org/ein/205621576,Lind Family Foundation Inc.,205621576,,,"This organization is not rated, Not rated, Not currently rated",,"42 HOWARD PL, NUTLEY, NJ, 07110-2002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205621618,Plainville Sports Hall of Fame,205621618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 593, PLAINVILLE, CT, 06062-0593",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205622753,Turkish Cultural Center,205622753,97%,4,,http://www.turkishculturalcenter.org/,"701 KOEHLER AVE STE 1, RONKONKOMA, NY, 11779-7403",212-696-1060,"Business networking receptions, lectures, annual friendship dinner, conferences for educational purposes, Turkish language teaching, and film screening.",2007,No
https://www.charitynavigator.org/ein/205622538,Wild Cat Athletics Foundation Inc. of Ewufsd,205622538,,,"This organization is not rated, Not rated, Not currently rated",,"10 BACON ROAD, OLD WESTBURY, NY, 11568-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205624878,Community Against Substance Abuse Inc.,205624878,81%,3,,http://WWW.WINTHROPCASA.ORG,"45 PAULINE ST, WINTHROP, MA, 02152-3011",617-207-1627,CASA STRIVES TO IMPROVE THE QUALITY OF LIFE FOR ALL WINTHROP RESIDENTS AND PROVIDE A SAFER COMMUNITY FOR CHILDREN AND YOUTH BY IDENTIFYING AND PROVIDING PREVENTION R ... (More),2007,No
https://www.charitynavigator.org/ein/205626304,Ltge Family Foundation,205626304,,,"This organization is not rated, Not rated, Not currently rated",,"2311 AVENUE J, BROOKLYN, NY, 11210-3629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205590113,Red Frog Foundation Inc.,205590113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, PEAPACK, NJ, 07977-0429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205627128,SOUTH THOMASTON EMERGENCY AUXILIARY,205627128,,,"This organization is not rated, Not rated, Not currently rated",,"333 WESTBROOK ST, S THOMASTON, ME, 04858-3018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205627935,Congregation of Chestnut Inc.,205627935,,,"This organization is not rated, Not rated, Not currently rated",,"1188 TIFFANY LN, LAKEWOOD, NJ, 08701-5859",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205628440,Cappca Foundation,205628440,,,"This organization is not rated, Not rated, Not currently rated",,"317 MITCHELL ST, ITHACA, NY, 14850-6107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205629115,Harvester of Souls International Ministries Inc.,205629115,,,"This organization is not rated, Not rated, Not currently rated",,"1721 CAMDEN AVE, WHITING, NJ, 08759-2709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205630727,Spruce Mountain Educational Foundation Inc.,205630727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, JAY, ME, 04239-0113",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205630527,Verona Foundation for Educational Excellence Incorporated,205630527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, VERONA, NJ, 07044-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205631901,Association for Vascular Access Foundation,205631901,,,"This organization is not rated, Not rated, Not currently rated",,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205633190,W Girls Inc.,205633190,,,"This organization is not rated, Not rated, Not currently rated",,"103 MOUNT TABOR WAY, OCEAN GROVE, NJ, 07756-1413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205633263,ROMBOUT EXEMPT VOLUNTEER FIREMENSBENEVOLENT ASSOCIATION,205633263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, FISHKILL, NY, 12524-0401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205634131,Pine Hill Partnership Inc.,205634131,,,"This organization is not rated, Not rated, Not currently rated",,"3424 QUARTERLINE RD, CTR RUTLAND, VT, 05736-9504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205634161,Kolomia Education Services Inc.,205634161,,,"This organization is not rated, Not rated, Not currently rated",,"8201 25TH AVE, EAST ELMHURST, NY, 11370-1615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205597692,International Council of Christian Churches the Lamb of God Inc.,205597692,,,"This organization is not rated, Not rated, Not currently rated",,"91 FORT WASHINGTON AVE APT 67, NEW YORK, NY, 10032-4654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205635358,Wilma's Orphans Inc.,205635358,,,"This organization is not rated, Not rated, Not currently rated",,"118 RICHTER RD, JACKSON, NJ, 08527-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205636216,Aashna Charity Foundation,205636216,,,"This organization is not rated, Not rated, Not currently rated",,"505 THORNALL STREET, EDISON, NJ, 08837-2260",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205634229,Marion Lake Restoration Committee Inc.,205634229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702, MATTITUCK, NY, 11952-0702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205640036,El Shaddai Ministry International Inc.,205640036,,,"This organization is not rated, Not rated, Not currently rated",,"44 S PROSPECT TER, TEANECK, NJ, 07666-5825",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205601256,Higher Levin Inc.,205601256,,,"This organization is not rated, Not rated, Not currently rated",,"1327 E 98TH ST, BROOKLYN, NY, 11236-4403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205637919,Windham Community Food Pantry Inc.,205637919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 788, WINDHAM, NY, 12496-0788",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205640193,Great Lakes Media Institute Inc.,205640193,,,"This organization is not rated, Not rated, Not currently rated",,"233 W 99TH STREET, NEW YORK, NY, 10025-5058",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205640607,Friends of the Child Advocacy Center of Union County Incorporated,205640607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5763, CLARK, NJ, 07066-5763",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205643387,Masters Manna Inc.,205643387,77%,3,,http://mastersmanna.org,"428 S CHERRY ST, WALLINGFORD, CT, 06492-4431",203-678-3042,See Schedule O,2007,No
https://www.charitynavigator.org/ein/205605448,J & R Foundation,205605448,,,"This organization is not rated, Not rated, Not currently rated",,"5 WILSHER DR, MONSEY, NY, 10952-2328",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205641521,Seven Eagles Media Production,205641521,,,"This organization is not rated, Not rated, Not currently rated",,"117 TEN RD, BRADLEY, ME, 04411-5136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205648405,Pureland Buddhist Association of New York Inc.,205648405,,,"This organization is not rated, Not rated, Not currently rated",,"9624 CORONA AVE, CORONA, NY, 11368-2733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205649050,ORDER OF THE EASTERN STAR OF NEW YORK,205649050,,,"This organization is not rated, Not rated, Not currently rated",,"133 S UNION ST, SPENCERPORT, NY, 14559-1337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205649305,Robert Christopher Skaf Foundation A Nj Nonprofit Corporation,205649305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205649715,Hvtc Parents Association Incorporated,205649715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1655, ELLICOTTVILLE, NY, 14731-1655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205649938,IGLESIA LA RESTAURACION CASA DELALRARERO,205649938,,,"This organization is not rated, Not rated, Not currently rated",,"7 1ST ST APT A, WEBSTER, MA, 01570-2827",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205653346,The Kcf Fund Inc.,205653346,,,"This organization is not rated, Not rated, Not currently rated",,"250 W 55TH ST 35TH FL, NEW YORK, NY, 10019-9710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205653649,Society for Ethnic Arts and Culture,205653649,,,"This organization is not rated, Not rated, Not currently rated",,"55 MEADOW COVE RD, PITTSFORD, NY, 14534-3350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205654039,Foundation for Rhode Island Day Schools,205654039,79%,3,,,"130 SESSIONS STREET, PROVIDENCE, RI, 02906-3475",401-421-4111,TO PROVIDE SCHOLARSHIPS TO STUDENTS WHO ARE MEMBERS OF HOUSEHOLDS WITH ANNUAL HOUSEHOLD INCOME OF NOT MORE THAN 250% OF FEDERAL POVERTY GUIDELINES.,2006,No
https://www.charitynavigator.org/ein/205655260,Bridgeport Rotary Club Foundation Inc.,205655260,,,"This organization is not rated, Not rated, Not currently rated",,"16 CENTERVIEW DR, SHELTON, CT, 06484-2626",203-895-1454,"The mission of this organization is to provide support by contributing in community programs in need of social, financial, educational, healthcare & emergency relief",2007,Yes
https://www.charitynavigator.org/ein/205655791,Island Pond Watershed Association,205655791,,,"This organization is not rated, Not rated, Not currently rated",,"85 MILL ST, RAYMOND, ME, 04071-6500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205656675,WALKER VALLEY SPORTSMEN SASSOCIATION INC,205656675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, WALKER VALLEY, NY, 12588-0021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205659662,Gray-New Gloucester Athletic Boosters Inc.,205659662,,,"This organization is not rated, Not rated, Not currently rated",,"10 LIBBY HILL RD, GRAY, ME, 04039-9712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205660994,MASSACHUSETTS ACADEMY OF AUDIOLOGYINC,205660994,,,"This organization is not rated, Not rated, Not currently rated",,"42 8TH ST APT 5510, BOSTON, MA, 02129-4229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205614308,Franz E Winkler Center for Adult Learning Inc.,205614308,20%,0,,,"CO GEORGE RUSSELL 84 SUFFOLK LANE, GARDEN CITY, NY, 11530-0000",516-741-7167,THE COMPANY IS ORGANIZED FOR THE PURPOSE OF PROVIDING EDUCATIONAL OPPORTUNITIES TO THE PUBLIC.,2008,No
https://www.charitynavigator.org/ein/205663122,Parsippany Rescue & Recovery Unit Association Inc.,205663122,82%,3,,http://parsippanyrescue.org,"PO BOX 45, LAKE HIAWATHA, NJ, 07034-0045",973-263-0660,TO PROVIDE RESCUE AND RECOVERY SERVICES TO THE RESIDENTS OF PARSIPPANY TROY HILLS,2008,No
https://www.charitynavigator.org/ein/205664529,Lebanon Project Graduation,205664529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 887, LEBANON, NH, 03766-3887",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205666608,Aids Family Fund Inc.,205666608,,,"This organization is not rated, Not rated, Not currently rated",,"589 SARATOGA ST, BOSTON, MA, 02128-1508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205581212,Ma or Yeshiva High School Inc.,205581212,67%,2,,,"250 PARK AVE, LONG BRANCH, NJ, 07740-4585",732-222-4797,A JEWISH ORTHODOX HIGH SCHOOL,2008,No
https://www.charitynavigator.org/ein/205669317,Guggenheim Hsa Incorporated,205669317,,,"This organization is not rated, Not rated, Not currently rated",,"38 POPLAR PL, PRT WASHINGTN, NY, 11050-1858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205670282,Coach Initiative Inc.,205670282,,,"This organization is not rated, Not rated, Not currently rated",,"9 CLOVER LN, RUMSON, NJ, 07760-1850",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205672425,Thomas G Stemberg Charitable Foundation,205672425,,,"This organization is not rated, Not rated, Not currently rated",,"50 POST OFFICE SQUARE, BOSTON, MA, 02110-1543",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205669424,GREATER WORCESTER HUMANISTS,205669424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60403, WORCESTER, MA, 01606-0403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205672947,Noah Webster Parent Organization,205672947,,,"This organization is not rated, Not rated, Not currently rated",,"140 ELIZABETH ST, HARTFORD, CT, 06105-2217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205671429,Rham Sports Boosters,205671429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, HEBRON, CT, 06248-0166",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205673427,Lakshmi Dream Foundation A Nj Nonprofit Corporation,205673427,,,"This organization is not rated, Not rated, Not currently rated",,"700 HOLLY CT, NORWOOD, NJ, 07648-2000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205674863,Tidewater Institute,205674863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, OLD SAYBROOK, CT, 06475-0414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205675377,Rccg Victory House of Prayers for All Nations,205675377,,,"This organization is not rated, Not rated, Not currently rated",,"55 WASHINGTON ST, WESTWOOD, MA, 02090-1403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205676721,Thirty Six Club Inc.,205676721,,,"This organization is not rated, Not rated, Not currently rated",,"32 ROGERS HILL RD, WATERFORD, CT, 06385-4136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205676915,Santoro Family Charitable Foundation,205676915,,,"This organization is not rated, Not rated, Not currently rated",,"3 ALDEN TER, GREENWICH, CT, 06831-4422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205677369,NEW YORK AFFORDABLE HOUSING MANAGEMENT ASSOCIATION INC,205677369,,,"This organization is not rated, Not rated, Not currently rated",,"3301 VERNON BLVD, LONG IS CITY, NY, 11106-4928",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205678013,World Healing International Inc.,205678013,,,"This organization is not rated, Not rated, Not currently rated",,"1847 MULINER AVE, BRONX, NY, 10462-3680",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205678254,Orville Gordon Browne Foundation Inc.,205678254,,,"This organization is not rated, Not rated, Not currently rated",,"CO MAZARS USA LLP 135 WEST 50TH ST, NEW YORK, NY, 10020-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205679522,New York Agricultural Land Trust Inc.,205679522,81%,3,,http://WWW.NYALT.ORG,"PO BOX 216, ELBRIDGE, NY, 13060-0216",518-860-6115,To conserve and protect New York's agricultural land.,2007,No
https://www.charitynavigator.org/ein/205680022,Pennsville Soccer Association Inc.,205680022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, PENNSVILLE, NJ, 08070-0403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205680571,Old Forge Volunteer Ambulance Corps Inc.,205680571,56%,1,,,"PO BOX 887, OLD FORGE, NY, 13420-0887",315-369-8644,to provide ambulance services,2007,No
https://www.charitynavigator.org/ein/205681645,Shinnecock Revival Center Inc.,205681645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, SOUTHAMPTON, NY, 11969-0227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205685320,Dedham School Parents Teachers and Friends,205685320,,,"This organization is not rated, Not rated, Not currently rated",,"2065 MAIN RD, DEDHAM, ME, 04429-4400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205685784,Russian Orthodox Autonomous Church of America,205685784,,,"This organization is not rated, Not rated, Not currently rated",,"95 ELM ST, ELMWOOD PARK, NJ, 07407-1610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205686282,Council Towers V Housing Development Fund Corporation,205686282,74%,2,,http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO PROVIDE SUBSIDIZED RENTAL APARTMENTS FOR SENIORS AND LOWER INCOME INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/205688739,Theophile Church Christ,205688739,,,"This organization is not rated, Not rated, Not currently rated",,"1014 WINTHROP ST, BROOKLYN, NY, 11212-1403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205689079,Neighborhoods for A Sustainable Future Inc. - N4sf,205689079,54%,1,,,"770 CASTLETON AVE, STATEN ISLAND, NY, 10310-1800",718-442-8080,Neighborhoods for a Sustainable future revitalizes underserved neighborhoods by creating and preserving affordable housing and providing opportunities for homeowner ... (More),2007,No
https://www.charitynavigator.org/ein/205689445,Chelsea Symphony Inc.,205689445,,,"This organization is not rated, Not rated, Not currently rated",,"245 EIGHTH AVENUE SUITE 134, NEW YORK, NY, 10011-1607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205690604,Salem Childrens Charity,205690604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, SALEM, MA, 01970-0102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205690977,Care Net Pregnancy Center of Orange Inc.,205690977,,,"This organization is not rated, Not rated, Not currently rated",,"388 BLOOMING GROVE TPK RT 94, NEW WINDSOR, NY, 12553-7760",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205691631,Islip Fire Department,205691631,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ISLIPFD.ORG,"28 MONELL AVE, ISLIP, NY, 11751-3904",631-581-5882,THE PURPOSE OF THE ISLIP FIRE DEPARTMENT IS TO HELP AND ORGANIZE FOR THE PREVENTION AND EXTINGUISHMENT OF DANGEROUS FIRES AND FOR SAVING LIFE AND PROPERTY DESTRUCTIO ... (More),2010,Yes
https://www.charitynavigator.org/ein/205692529,Oritani Charitable Foundation,205692529,,,"This organization is not rated, Not rated, Not currently rated",,"500 N FRANKLIN TPKE STE 301, RAMSEY, NJ, 07446-1160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205692537,St. Joseph Neighborhood Housing Initiative Inc.,205692537,,,"This organization is not rated, Not rated, Not currently rated",,"51 UNIVERSITY AVE, BUFFALO, NY, 14214-1224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205693722,Life Changing Evangelical Church Inc.,205693722,,,"This organization is not rated, Not rated, Not currently rated",,"3012 GRACE AVE, BRONX, NY, 10469-3229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205694171,TOASTMASTERS INTERNATIONAL,205694171,,,"This organization is not rated, Not rated, Not currently rated",,"118 CHERRY ST, TINTON FALLS, NJ, 07724-2657",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205693404,Riverdale Land Conservancy Inc.,205693404,,,"This organization is not rated, Not rated, Not currently rated",,"43 HILLSIDE AVE, RIVERDALE, NJ, 07457-1309",,Mission not available,2014,Yes
