url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237511843,FREE & ACCEPTED MASONS OF MICHIGAN,237511843,,,"Not currently rated, Not rated, This organization is not rated",,"6186 DIXIE HWY, BRIDGEPORT, MI, 48722-9618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511834,FREE & ACCEPTED MASONS OF MICHIGAN,237511834,,,"Not currently rated, Not rated, This organization is not rated",,"315 NORTH ST, BRIGHTON, MI, 48116-1535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511850,FREE & ACCEPTED MASONS OF MICHIGAN,237511850,,,"Not currently rated, Not rated, This organization is not rated",,"25347 FRONT AVE BOX 716, MATTAWAN, MI, 49071-9571",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511852,FREE & ACCEPTED MASONS OF MICHIGAN,237511852,,,"Not currently rated, Not rated, This organization is not rated",,"9513 COVEY RD, BENZONIA, MI, 49616-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511855,FREE & ACCEPTED MASONS OF MICHIGAN,237511855,,,"Not currently rated, Not rated, This organization is not rated",,"148 E MAIN ST, MIDLAND, MI, 48640-5154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511856,FREE & ACCEPTED MASONS OF MICHIGAN,237511856,,,"Not currently rated, Not rated, This organization is not rated",,"1204 WRIGHT AVE, ALMA, MI, 48801-1133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511845,FREE & ACCEPTED MASONS OF MICHIGAN,237511845,,,"Not currently rated, Not rated, This organization is not rated",,"3337 ANN ARBOR SALINE RD, ANN ARBOR, MI, 48103-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511864,FREE & ACCEPTED MASONS OF MICHIGAN,237511864,,,"Not currently rated, Not rated, This organization is not rated",,"13062 GRIFFITH RD, SPRINGPORT, MI, 49284-9765",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511851,FREE & ACCEPTED MASONS OF MICHIGAN,237511851,,,"Not currently rated, Not rated, This organization is not rated",,"430 10TH AVE, MENOMINEE, MI, 49858-3028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511847,FREE & ACCEPTED MASONS OF MICHIGAN,237511847,,,"Not currently rated, Not rated, This organization is not rated",,"6010 MAPLE ST, ACME, MI, 49610-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511869,FREE & ACCEPTED MASONS OF MICHIGAN,237511869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, UNION, MI, 49130-0391",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511871,ALCONA MASONIC LODGE NUMBER 292,237511871,,,"Not currently rated, Not rated, This organization is not rated",,"316 TRAVERSE BAY STATE RD, LINCOLN, MI, 48742-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511857,FREE & ACCEPTED MASONS OF MICHIGAN,237511857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, ELK RAPID, MI, 49629-0574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511872,FREE & ACCEPTED MASONS OF MICHIGAN,237511872,,,"Not currently rated, Not rated, This organization is not rated",,"111 MAIN ST, HORTON, MI, 49246-9540",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511862,FREE & ACCEPTED MASONS OF MICHIGAN,237511862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, CHARLEVOIX, MI, 49720-0402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511873,FREE & ACCEPTED MASONS OF MICHIGAN,237511873,,,"Not currently rated, Not rated, This organization is not rated",,"49 LONE OAK DR, ATTICA, MI, 48412-9672",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511876,FREE & ACCEPTED MASONS OF MICHIGAN,237511876,,,"Not currently rated, Not rated, This organization is not rated",,"3661 S NAPIER, BENTON HARBOR, MI, 49022-9611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511877,FREE & ACCEPTED MASONS OF MICHIGAN,237511877,,,"Not currently rated, Not rated, This organization is not rated",,"108 W LUDINGTON AVE, LUDINGTON, MI, 49431-2022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511878,FREE & ACCEPTED MASONS OF MICHIGAN,237511878,,,"Not currently rated, Not rated, This organization is not rated",,"112 EAST AVE, NAPOLEON, MI, 49261-9021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511879,FREE & ACCEPTED MASONS OF MICHIGAN,237511879,,,"Not currently rated, Not rated, This organization is not rated",,"2174 S LINCOLN RD, MT PLEASANT, MI, 48858-9036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511880,FREE & ACCEPTED MASONS OF MICHIGAN,237511880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 197, MAPLE RAPIDS, MI, 48853-0197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511886,FREE & ACCEPTED MASONS OF MICHIGAN,237511886,,,"Not currently rated, Not rated, This organization is not rated",,"4058 HURON ST, NORTH BRANCH, MI, 48461-8664",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511887,FREE & ACCEPTED MASONS OF MICHIGAN,237511887,,,"Not currently rated, Not rated, This organization is not rated",,"148 S SAGINAW ST, ST CHARLES, MI, 48655-1404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511889,FREE & ACCEPTED MASONS OF MICHIGAN,237511889,,,"Not currently rated, Not rated, This organization is not rated",,"701 N VAN BUREN ST, BAY CITY, MI, 48708-6540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511890,FREE & ACCEPTED MASONS OF MICHIGAN,237511890,,,"Not currently rated, Not rated, This organization is not rated",,"1 N MAIN ST, YALE, MI, 48097-2836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511892,FREE & ACCEPTED MASONS OF MICHIGAN,237511892,,,"Not currently rated, Not rated, This organization is not rated",,"118 E LAKE ST, SOUTH LYON, MI, 48178-1409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511893,FREE & ACCEPTED MASONS OF MICHIGAN,237511893,,,"Not currently rated, Not rated, This organization is not rated",,"301 1/2 S MAIN ST, EVART, MI, 49631-7926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511895,FREE & ACCEPTED MASONS OF MICHIGAN,237511895,,,"Not currently rated, Not rated, This organization is not rated",,"37 TOLAN ST, MILAN, MI, 48160-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511898,FREE & ACCEPTED MASONS OF MICHIGAN,237511898,,,"Not currently rated, Not rated, This organization is not rated",,"1632 S IONIA RD, VERMONTVILLE, MI, 49096-9583",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511899,FREE & ACCEPTED MASONS OF MICHIGAN,237511899,,,"Not currently rated, Not rated, This organization is not rated",,"3150 BLUESTAR HWY, SAUGATUCK, MI, 49453-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511900,FREE & ACCEPTED MASONS OF MICHIGAN,237511900,,,"Not currently rated, Not rated, This organization is not rated",,"350 WALNUT ST, HOWARD CITY, MI, 49329-8928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511901,FREE & ACCEPTED MASONS OF MICHIGAN,237511901,,,"Not currently rated, Not rated, This organization is not rated",,"124 1/2 N MITCHELL ST, CADILLAC, MI, 49601-1867",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511905,FREE & ACCEPTED MASONS OF MICHIGAN,237511905,,,"Not currently rated, Not rated, This organization is not rated",,"413 COKER DR, FARWELL, MI, 48622-9738",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511906,FREE & ACCEPTED MASONS OF MICHIGAN,237511906,,,"Not currently rated, Not rated, This organization is not rated",,"21 SOUTH ST, ORTONVILLE, MI, 48462-8530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511907,FREE & ACCEPTED MASONS OF MICHIGAN,237511907,,,"Not currently rated, Not rated, This organization is not rated",,"4371 W U AVE, SCHOOLCRAFT, MI, 49087-9462",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511909,FREE & ACCEPTED MASONS OF MICHIGAN,237511909,,,"Not currently rated, Not rated, This organization is not rated",,"233 E FULTON, GRAND RAPIDS, MI, 49503-3200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511910,FREE & ACCEPTED MASONS OF MICHIGAN,237511910,,,"Not currently rated, Not rated, This organization is not rated",,"3465 MAIN ST, MARLETTE, MI, 48453-1240",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511911,FREE & ACCEPTED MASONS OF MICHIGAN,237511911,,,"Not currently rated, Not rated, This organization is not rated",,"405 E LAKE ST, PETOSKEY, MI, 49770-2419",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511912,FREE & ACCEPTED MASONS OF MICHIGAN,237511912,,,"Not currently rated, Not rated, This organization is not rated",,"4558 W HICKORY RD, HICKORY CRNRS, MI, 49060-9780",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511913,FREE & ACCEPTED MASONS OF MICHIGAN,237511913,,,"Not currently rated, Not rated, This organization is not rated",,"220 ADAMS RD, HESPERIA, MI, 49421-9173",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511915,FREE & ACCEPTED MASONS OF MICHIGAN,237511915,,,"Not currently rated, Not rated, This organization is not rated",,"784 S ANGOLA RD, KINDERHOOK, MI, 49036-8011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511914,FREE & ACCEPTED MASONS OF MICHIGAN,237511914,,,"Not currently rated, Not rated, This organization is not rated",,"9290 E 14 1/4 RD, MANTON, MI, 49663-8574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511916,FREE & ACCEPTED MASONS OF MICHIGAN,237511916,,,"Not currently rated, Not rated, This organization is not rated",,"702 N MAIN STREET, PERRY, MI, 48872-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511920,FREE & ACCEPTED MASONS OF MICHIGAN,237511920,,,"Not currently rated, Not rated, This organization is not rated",,"211 E MAIN ST, BELDING, MI, 48809-1748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511921,FREE & ACCEPTED MASONS OF MICHIGAN,237511921,,,"Not currently rated, Not rated, This organization is not rated",,"304 MICHIGAN AVE, GRAYLING, MI, 49738-1616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511922,FREE & ACCEPTED MASONS OF MICHIGAN,237511922,,,"Not currently rated, Not rated, This organization is not rated",,"500 TEMPLE ST, DETROIT, MI, 48201-2659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511923,FREE & ACCEPTED MASONS OF MICHIGAN,237511923,,,"Not currently rated, Not rated, This organization is not rated",,"3443 S SEYMOUR RD, SAULT S MARIE, MI, 49783-9469",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511924,FREE & ACCEPTED MASONS OF MICHIGAN,237511924,,,"Not currently rated, Not rated, This organization is not rated",,"9030 WACOUSTA RD, WACOUSTA, MI, 48837-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511925,FREE & ACCEPTED MASONS OF MICHIGAN,237511925,,,"Not currently rated, Not rated, This organization is not rated",,"524 E FOREST ST, EDMORE, MI, 48829-9404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511928,FREE & ACCEPTED MASONS OF MICHIGAN,237511928,,,"Not currently rated, Not rated, This organization is not rated",,"215 E CHURCH AVE, REED CITY, MI, 49677-1311",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511929,FREE & ACCEPTED MASONS OF MICHIGAN,237511929,,,"Not currently rated, Not rated, This organization is not rated",,"609 LAKE ST, ROSCOMMON, MI, 48653-7615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511930,FREE & ACCEPTED MASONS OF MICHIGAN,237511930,,,"Not currently rated, Not rated, This organization is not rated",,"120 PARK AVE, BAD AXE, MI, 48413-1320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511932,FREE & ACCEPTED MASONS OF MICHIGAN,237511932,,,"Not currently rated, Not rated, This organization is not rated",,"148 BRIDGE ST, DIAMONDALE, MI, 48821-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511934,FREE & ACCEPTED MASONS OF MICHIGAN,237511934,,,"Not currently rated, Not rated, This organization is not rated",,"173 N STATE ST, ST IGNACE, MI, 49781-1609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511935,FREE & ACCEPTED MASONS OF MICHIGAN,237511935,,,"Not currently rated, Not rated, This organization is not rated",,"1204 WRIGHT AVE, ALMA, MI, 48801-1133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511941,FREE & ACCEPTED MASONS OF MICHIGAN,237511941,,,"Not currently rated, Not rated, This organization is not rated",,"760 W CONWAY RD, HARBOR SPGS, MI, 49740-9585",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511944,FREE & ACCEPTED MASONS OF MICHIGAN,237511944,,,"Not currently rated, Not rated, This organization is not rated",,"1204 WRIGHT AVE, ALMA, MI, 48801-1133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511948,FREE & ACCEPTED MASONS OF MICHIGAN,237511948,,,"Not currently rated, Not rated, This organization is not rated",,"1312 CRYSTAL AVENUE, CRYSTAL FALLS, MI, 49920-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511950,FREE & ACCEPTED MASONS OF MICHIGAN,237511950,,,"Not currently rated, Not rated, This organization is not rated",,"116 W MAIN ST SE, CALEDONIA, MI, 49316-9169",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511955,FREE & ACCEPTED MASONS OF MICHIGAN,237511955,,,"Not currently rated, Not rated, This organization is not rated",,"2513 MAPLE ST, DECKERVILLE, MI, 48427-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511936,FREE & ACCEPTED MASONS OF MICHIGAN,237511936,,,"Not currently rated, Not rated, This organization is not rated",,"210 S CEDAR ST, MANISTIQUE, MI, 49854-1426",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511956,FREE & ACCEPTED MASONS OF MICHIGAN,237511956,,,"Not currently rated, Not rated, This organization is not rated",,"64 S ELK ST, SANDUSKY, MI, 48471-1354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511959,FREE & ACCEPTED MASONS OF MICHIGAN,237511959,,,"Not currently rated, Not rated, This organization is not rated",,"822 1/2 DELTA AVE, GLADSTONE, MI, 49837-1647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511939,FREE & ACCEPTED MASONS OF MICHIGAN,237511939,,,"Not currently rated, Not rated, This organization is not rated",,"191 PAGE ST, WEST BRANCH, MI, 48661-1427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511960,FREE & ACCEPTED MASONS OF MICHIGAN,237511960,,,"Not currently rated, Not rated, This organization is not rated",,"200 N SILVERLEAF ST, GLADWIN, MI, 48624-1624",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511951,FREE & ACCEPTED MASONS OF MICHIGAN,237511951,,,"Not currently rated, Not rated, This organization is not rated",,"916 RIVER AVE, IRON MOUNTAIN, MI, 49801-3459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511963,FREE & ACCEPTED MASONS OF MICHIGAN,237511963,,,"Not currently rated, Not rated, This organization is not rated",,"103 W JOHN ST, NEWBERRY, MI, 49868-1124",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511967,FREE & ACCEPTED MASONS OF MICHIGAN,237511967,,,"Not currently rated, Not rated, This organization is not rated",,"122 E SAGINAW ST, BRECKENRIDGE, MI, 48615-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511969,FREE & ACCEPTED MASONS OF MICHIGAN,237511969,,,"Not currently rated, Not rated, This organization is not rated",,"4769 S PARADISE RD, FALMOUTH, MI, 49632-9611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511961,FREE & ACCEPTED MASONS OF MICHIGAN,237511961,,,"Not currently rated, Not rated, This organization is not rated",,"4905 STOVER, BELLAIRE, MI, 49615-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511971,FREE & ACCEPTED MASONS OF MICHIGAN,237511971,,,"Not currently rated, Not rated, This organization is not rated",,"233 E FULTON ST, GRAND RAPIDS, MI, 49503-3200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511964,FREE & ACCEPTED MASONS OF MICHIGAN,237511964,,,"Not currently rated, Not rated, This organization is not rated",,"10245 N STATE RD, OTISVILLE, MI, 48463-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511973,FREE & ACCEPTED MASONS OF MICHIGAN,237511973,,,"Not currently rated, Not rated, This organization is not rated",,"206 MAIN ST, MULLIKEN, MI, 48861-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511982,FREE & ACCEPTED MASONS OF MICHIGAN,237511982,,,"Not currently rated, Not rated, This organization is not rated",,"228 W ONOTA & SPRUCE, MUNISING, MI, 49862-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237511985,FREE & ACCEPTED MASONS OF MICHIGAN,237511985,,,"Not currently rated, Not rated, This organization is not rated",,"1204 WRIGHT AVE, ALMA, MI, 48801-1133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511981,FREE & ACCEPTED MASONS OF MICHIGAN,237511981,,,"Not currently rated, Not rated, This organization is not rated",,"215 W DIVISION, SHERWOOD, MI, 49089-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511980,FREE & ACCEPTED MASONS OF MICHIGAN,237511980,,,"Not currently rated, Not rated, This organization is not rated",,"115 S MAIN ST, PIGEON, MI, 48755-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237511983,FREE & ACCEPTED MASONS OF MICHIGAN,237511983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, WEIDMAN, MI, 48893-0071",,Mission not available,1972,Yes
