url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371147135,CHURCH OF GOD CHRISTIAN DAYCARE,371147135,,,"Not currently rated, This organization is not rated, Not rated",,"302 BROWN AVE, COLLINSVILLE, IL, 62234-4001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371147150,FIRST WESLEYAN CHURCH,371147150,,,"Not currently rated, This organization is not rated, Not rated",,"408 E ILLINOIS ST, URBANA, IL, 61801-3312",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371147233,ILLINOIS CONGRESS OF PARENTS TEACHERS,371147233,,,"Not currently rated, This organization is not rated, Not rated",,"2501 SOUTHMOOR DRIVE, CHAMPAIGN, IL, 61821-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371147304,ILLINOIS EDUCATION ASSOCIATION,371147304,,,"Not currently rated, This organization is not rated, Not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371147350,Unit 323 Recreation Association,371147350,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DUNLAPREC.COM,"PO BOX 127, DUNLAP, IL, 61525-0127",309-243-1745,TO PROVIDE YOUTH SPORTS TO CHILDREN AGES 5 - 15 IN UNIT 323 SCHOOL DISTRICT,2014,Yes
https://www.charitynavigator.org/ein/371147399,CHURCH OF GOD OF PROPHECY REGIONAL OFFICE,371147399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, CHARLESTOWN, IN, 47111-0398",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371147443,CHAMPAIGN COUNTY RADIO CONTROL CLUB,371147443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6105, CHAMPAIGN, IL, 61826-6105",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371147482,BETHLEHEM BAPTIST CHURCH,371147482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 206, SHIPMAN, IL, 62685-0206",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371147500,FIRST CHRISTIAN CHURCH,371147500,,,"Not currently rated, This organization is not rated, Not rated",,"604 GROVELAND ST, CREVE COEUR, IL, 61610-4251",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371147499,ILLINOIS COUNCIL FOR SOCIAL STUDIES,371147499,,,"Not currently rated, This organization is not rated, Not rated",,"202 PARKSIDE DR, GOODFIELD, IL, 61742-9616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371147641,COFFEEN FREE METHODIST CHURCH,371147641,,,"Not currently rated, This organization is not rated, Not rated",,"207 S CHURCH ST, COFFEEN, IL, 62017-1136",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371147561,DIAMOND SPRINGS BAPIST CHURCH,371147561,,,"Not currently rated, This organization is not rated, Not rated",,"20202 DIAMOND SPRINGS RD, SHATTUC, IL, 62231-8926",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371147693,IMMANUEL PRAISE AND WORSHIP CENTER,371147693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 157, COBDEN, IL, 62920-0157",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371147826,AMERICAN FEDERATION OF TEACHERS,371147826,,,"Not currently rated, This organization is not rated, Not rated",,"1902 FOX DR STE G, CHAMPAIGN, IL, 61820-7378",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371147868,George & Wilma F Miller Trust Thomas B Ewing Ttee,371147868,,,"Not currently rated, This organization is not rated, Not rated",,"1522 E ASH ST, CANTON, IL, 61520-1509",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371148088,PEORIA AREA COON HUNTERS CLUB INC,371148088,,,"Not currently rated, This organization is not rated, Not rated",,"1940 N GRANT ST, LOWPOINT, IL, 61545-7608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371148124,AMERICAN LEGION AUXILIARY,371148124,,,"Not currently rated, This organization is not rated, Not rated",,"200 W WASHINGTON AVE, EFFINGHAM, IL, 62401-2355",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371148140,BARNEYS PRAIRIE CHRISTIAN CHURCH,371148140,,,"Not currently rated, This organization is not rated, Not rated",,"10664 N 1800 BLVD, MOUNT CARMEL, IL, 62863-4382",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371148290,American Legion Auxiliary,371148290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 119, WAYNESVILLE, IL, 61778-0119",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371148317,FRATERNAL ORDER OF POLICE,371148317,,,"Not currently rated, This organization is not rated, Not rated",,"225 E 3RD ST, WATERLOO, IL, 62298-1610",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371148413,GRAYVILLE,371148413,,,"Not currently rated, This organization is not rated, Not rated",,"402 W SPRING ST, GRAYVILLE, IL, 62844-1251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371148418,Love in the Name Ofchrist of Fulton County,371148418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, CANTON, IL, 61520-0194",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371148430,ROANOKE BAPTIST CHURCH,371148430,,,"Not currently rated, This organization is not rated, Not rated",,"2355 N 2ND ST, SPRINGFIELD, IL, 62702-1723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371148527,TRINITY LUTHERAN CHURCH,371148527,,,"Not currently rated, This organization is not rated, Not rated",,"32946 ROUTE 4, GIRARD, IL, 62640-8644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371148606,PAWNEE UNITED METHODIST CHURCH,371148606,,,"Not currently rated, This organization is not rated, Not rated",,"402 6TH ST, PAWNEE, IL, 62558-9180",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371148643,Church of God in Christ Congregational Church,371148643,,,"Not currently rated, This organization is not rated, Not rated",,"1135 CALHOUN ST, MADISON, IL, 62060-1117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371148739,DUTCH RIDGE MISSIONARY BAPTIST CHURCH,371148739,,,"Not currently rated, This organization is not rated, Not rated",,"204 DUTCH RIDGE RD, CARBONDALE, IL, 62903-7811",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371148772,ARRINGTON PRAIRIE BAPTIST CHURCH,371148772,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, SIMS, IL, 62886-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371148829,AMERICAN FEDERATION OF TEACHERS,371148829,,,"Not currently rated, This organization is not rated, Not rated",,"1421 SPRING BAY RD, EAST PEORIA, IL, 61611-9762",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371148887,PARKVIEW FREE METHODIST CHURCH,371148887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, VANDALIA, IL, 62471-0027",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371148891,REORGANIZED CHURCH OF JESUS CHRIST OF LATTER DAY SAINTS,371148891,,,"Not currently rated, This organization is not rated, Not rated",,"905 BOSTON RD, MARION, IL, 62959-2163",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371148935,BIBLE FELLOWSHIP CHURCH,371148935,,,"Not currently rated, This organization is not rated, Not rated",,"1318 HALL STRETT, OLNEY, IL, 62450-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371148936,URSA CHRISTIAN CHURCH,371148936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, URSA, IL, 62376-0037",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371149058,Living Christ Lutheran Church,371149058,,,"Not currently rated, This organization is not rated, Not rated",,"417 S 22ND ST, HERRIN, IL, 62948-2107",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371149243,Danville High School Music Boosters Inc.,371149243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2353, DANVILLE, IL, 61834-2353",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371149249,CONCORD BAPTIST CHURCH,371149249,,,"Not currently rated, This organization is not rated, Not rated",,"5694 SWANWICK RICE RD, PINCKNEYVILLE, IL, 62274-2102",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371149287,United Way of South Central Illinois,371149287,90%,4,,http://www.uwsci.org,"PO BOX 711, MOUNT VERNON, IL, 62864-0015",618-242-8000,"TO SOLICIT, COLLECT, AND OTHERWISE RAISE MONEY FROM THE CITIZENS OF WASHINGTON, MARION, JEFFERSON, FRANKLIN, HAMILTON, WAYNE, WHITE, EDWARDS, AND WABASH COUNTIES IN ... (More)",1984,No
https://www.charitynavigator.org/ein/371149305,The Peoria Academy of Science,371149305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3412, PEORIA, IL, 61612-3412",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371149297,Koke Mill Christian Church,371149297,,,"Not currently rated, This organization is not rated, Not rated",,"475 S KOKE MILL RD, SPRINGFIELD, IL, 62711-8341",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371149460,FIRST COVENANT CHURCH-PEORIA IL,371149460,,,"Not currently rated, This organization is not rated, Not rated",,"3616 N BIGELOW ST, PEORIA, IL, 61604-1600",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371149535,COLFAX CHRISTIAN CHURCH,371149535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 267, COLFAX, IL, 61728-0267",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371149598,ILLINOIS EDUCATION ASSOCIATION,371149598,,,"Not currently rated, This organization is not rated, Not rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371149652,ABE LINCOLN GUN CLUB INC,371149652,,,"Not currently rated, This organization is not rated, Not rated",,"6507 COOLIDGE DR, CANTRALL, IL, 62625-8603",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371149807,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371149807,,,"Not currently rated, This organization is not rated, Not rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371149985,ILLINOIS EDUCATION ASSOCIATION,371149985,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371149902,FIRST BAPTIST CHURCH OF MILL CREEK,371149902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, MILL CREEK, IL, 62961-0007",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371149995,Rike House Guild Inc.,371149995,,,"Not currently rated, This organization is not rated, Not rated",,"361 BICENTENNIAL DR, LE ROY, IL, 61752-7516",309-826-2311,"TO PRESERVE AND RESTORE THE RIKE HOUSE BUILT IN 1853, ALLOWING VISITORS TO SEE LIFE AS IT WAS AT THE TURN OF THE CENTURY",1985,Yes
https://www.charitynavigator.org/ein/371150272,Mulkeytown Christian Church,371150272,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2, MULKEYTOWN, IL, 62865-9802",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371150282,Gibson Comm Hospital Aux,371150282,73%,2,,,"1120 N MELVIN ST, GIBSON CITY, IL, 60936-1477",217-784-4251,"Gibson Community Hospital Auxillary provides scholarships, runs a gift shop for Gibson Community Hospital, and supports activities of the Hospital and Foundation inc ... (More)",,No
https://www.charitynavigator.org/ein/371150400,Kuki Christian Church Mission,371150400,,,"Not currently rated, This organization is not rated, Not rated",,"8163 NORTHRIDGE DR, CLINTON, IL, 61727-9648",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371150613,SUNFIELD BAPTIST CHURCH,371150613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 518, DU QUOIN, IL, 62832-0518",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371150626,AVA MISSIONARY BAPTIST CHURCH,371150626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 357, AVA, IL, 62907-0357",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371150661,AMERICAN LEGION AUXILIARY,371150661,,,"Not currently rated, This organization is not rated, Not rated",,"1112 WARREN ST, HENRY, IL, 61537-1028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371150881,ASSOCIATION OF INDEPENDENT BAPTIST CHURCHES OF ILLINOIS,371150881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, BETHANY, IL, 61914-0135",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371150921,Community Childrens Theatre,371150921,,,"Not currently rated, This organization is not rated, Not rated",,"8900 N INDUSTRIAL RD STE B, PEORIA, IL, 61615-1566",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371150960,IPAVA CHRISTIAN CHURCH,371150960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, IPAVA, IL, 61441-0266",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371151108,Build the Hanna City Trail,371151108,,,"Not currently rated, This organization is not rated, Not rated",,"1003 W CENTENNIAL DR, PEORIA, IL, 61614-2828",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371151109,Dana Thomas House Foundation,371151109,83%,3,,http://WWW.DANA-THOMAS.ORG,"PO BOX 7123, SPRINGFIELD, IL, 62791-7123",217-788-9452,THE PURPOSE OF THE DANA-THOMAS HOUSE FOUNDATION IS TO PROMOTE CITIZEN AWARENESS OF THE ARCHITECTURAL SIGNIFICANCE OF THE FRANK LLOYD WRIGHT DANA-THOMAS HOUSE HISTORI ... (More),1987,No
https://www.charitynavigator.org/ein/371151125,GRIGGSVILLE APPLE FESTIVAL,371151125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 265, GRIGGSVILLE, IL, 62340-0265",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371151152,Crisis Nursery,371151152,94%,4,,http://www.crisisnursery.net,"1309 W HILL ST, Urbana, IL, 61801-1405",217-337-2731,"Crisis Nursery creates an ""Island of Safety"" dedicated to the prevention of child abuse and neglect by providing 24-hour emergency care for children and support to s ... (More)",1984,No
https://www.charitynavigator.org/ein/371151160,THE ASSEMBLY CHURCH,371151160,,,"Not currently rated, This organization is not rated, Not rated",,"209 MONTGOMERY ST, GILLESPIE, IL, 62033-1624",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371151220,ILLINOIS EDUCATION ASSOCIATION,371151220,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371151330,ILLINOIS EDUCATION ASSOCIATION,371151330,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371151448,Shiloh M Baptist Church,371151448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2243, MOUNT VERNON, IL, 62864-0044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371151702,ANCIENT FREE AND ACCEPTED MASONS OF ILLINOIS,371151702,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371151893,Lawrence County Industrial Development Council,371151893,76%,3,,http://WWW.LAWRENCECOUNTY.COM,"1300 15TH STREET, LAWRENCEVILLE, IL, 62439-2279",618-943-7575,INDUSTRIAL DEVELOPMENT,1985,No
https://www.charitynavigator.org/ein/371151949,Woodford County Heartline Association Incorporated,371151949,83%,3,,http://HEARTLINEANDHEARTHOUSE.ORG,"300 REAGAN DR, EUREKA, IL, 61530-1565",309-467-6101,TO PROVIDE EMERGENCY SHELTER FOR WOMEN AND THEIR CHILDREN; FINANCIAL AID AND EDUCATION; COMMUNITY AND RESOURCE REFERRALS; AND BASIC ESSENTIALS TO RESIDENTS OF WOODFO ... (More),1992,No
https://www.charitynavigator.org/ein/371152093,COLDBROOK CHRISTIAN CHURCH,371152093,,,"Not currently rated, This organization is not rated, Not rated",,"1428 STATE HIGHWAY 164, CAMERON, IL, 61423-9686",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371152098,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371152098,,,"Not currently rated, This organization is not rated, Not rated",,"7398 S 6000 W RD, CHEBANSE, IL, 60922-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371152107,CALVARY BAPTIST CHURCH 600 W FAYETTE AVE,371152107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722, EFFINGHAM, IL, 62401-0722",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371152120,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371152120,,,"Not currently rated, This organization is not rated, Not rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371152154,CHRIST LUTHERAN CHURCH,371152154,,,"Not currently rated, This organization is not rated, Not rated",,"185 E TREMONT ST, WAVERLY, IL, 62692-1026",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371152191,ILLINOIS CONGRESS OF PARENTS TEACHERS,371152191,,,"Not currently rated, This organization is not rated, Not rated",,"1400 N CHARLES ST, BELLEVILLE, IL, 62221-4858",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371152325,GLEN CARBON NEW BETHEL UMC,371152325,,,"Not currently rated, This organization is not rated, Not rated",,"131 N MAIN ST, GLEN CARBON, IL, 62034-1625",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371152386,CROSSROADS CHURCH,371152386,,,"Not currently rated, This organization is not rated, Not rated",,"1000 N 42ND ST, MOUNT VERNON, IL, 62864-7026",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371152400,Rushville Community Chest,371152400,,,"Not currently rated, This organization is not rated, Not rated",,"100 E LAFAYETTE ST, RUSHVILLE, IL, 62681-1412",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371152464,ILLINOIS EDUCATION ASSOCIATION,371152464,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371152466,MESSIAH LUTHERAN CHURCH,371152466,,,"Not currently rated, This organization is not rated, Not rated",,"920 MILTON RD, ALTON, IL, 62002-3172",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371152674,Palmyra Christian Church,371152674,,,"Not currently rated, This organization is not rated, Not rated",,"27301 QUAIL CHASE RD, HETTICK, IL, 62649-4734",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371152712,ILLINOIS EDUCATION ASSOCIATION,371152712,,,"Not currently rated, This organization is not rated, Not rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371152738,Senior Citizens Center,371152738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, GLASFORD, IL, 61533-0223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371152788,WESTFIELD BAPTIST CHURCH,371152788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, WESTFIELD, IL, 62474-0192",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371152814,The Church of God in Christ Jesus All Nation,371152814,,,"Not currently rated, This organization is not rated, Not rated",,"306 BORDER ST, SPARTA, IL, 62286-1586",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371152976,Pregnancy Care Center,371152976,,,"Not currently rated, This organization is not rated, Not rated",,"311 WEST LINCOLN STREET, BELLEVILLE, IL, 62220-1902",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371152980,LIBERTY BIBLE CHURCH,371152980,,,"Not currently rated, This organization is not rated, Not rated",,"1408 CHURCH RD, EUREKA, IL, 61530-9440",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371153014,Freedom Bible Fellowship Inc.,371153014,,,"Not currently rated, This organization is not rated, Not rated",,"909 NORTH RD, W FRANKFORT, IL, 62896-2512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371153267,Academic Development Institute Inc.,371153267,96%,4,,http://WWW.ADI.ORG,"121 N KICKAPOO ST, LINCOLN, IL, 62656-2714",217-732-6468,"TO ASSIST FAMILIES, SCHOOLS AND COMMUNITIES WITH THE ACADEMIC AND PERSONAL DEVELOPMENT OF CHILDREN.",1984,No
https://www.charitynavigator.org/ein/371153294,North Jasper Street Church of Christ A Religious Corporation,371153294,,,"Not currently rated, This organization is not rated, Not rated",,"950 N JASPER ST, DECATUR, IL, 62521-1351",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371153716,River Valley Antique Association,371153716,,,"Not currently rated, This organization is not rated, Not rated",,"16169 W GARRETT RD, GLASFORD, IL, 61533-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371153749,CHRISTIAN CHURCH OF ABINGDON,371153749,,,"Not currently rated, This organization is not rated, Not rated",,"409 S MAIN ST, ABINGDON, IL, 61410-1660",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371153760,ILLINOIS CONGRESS OF PARENTS TEACHERS,371153760,,,"Not currently rated, This organization is not rated, Not rated",,"2102 S ANDERSON ST, URBANA, IL, 61801-6710",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371153905,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371153905,,,"Not currently rated, This organization is not rated, Not rated",,"15411 N IL 100 HWY, LEWISTOWN, IL, 61542-9467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371153907,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371153907,,,"Not currently rated, This organization is not rated, Not rated",,"180 S SOANGETAHA RD, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371153937,Lovell Grove Church Cemetery Association,371153937,,,"Not currently rated, This organization is not rated, Not rated",,"OMEGA RD, IUKA, IL, 62849-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371153948,GRANDCOTE REFORMED PRESBYTERIAN CHURCH,371153948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, COULTERVILLE, IL, 62237-0411",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371153957,HANNA CITY PRESBYTERIAN CHURCH,371153957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 199, HANNA CITY, IL, 61536-0199",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371153953,ILLIANA PRESBYTERY,371153953,,,"Not currently rated, This organization is not rated, Not rated",,"2001 VALLEY VIEW LN, COLLINSVILLE, IL, 62234-6860",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371153983,NATIONAL ASSOCIATION OF LETTER CARRIERS,371153983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, BELLEVILLE, IL, 62222-0039",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371154032,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,371154032,,,"Not currently rated, This organization is not rated, Not rated",,"1410 WALNUT ST, HAMILTON, IL, 62341-1650",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371154132,PLEASANT MOUND BAPTIST CHURCH,371154132,,,"Not currently rated, This organization is not rated, Not rated",,"1832 PLEASANT MOUND AVE, SMITHBORO, IL, 62284-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371154104,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371154104,,,"Not currently rated, This organization is not rated, Not rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371154295,Central Illinois Riding Therapy Inc.,371154295,73%,2,,,"305 NEUMANN DR, EAST PEORIA, IL, 61611-3040",309-699-3710,"PROVIDES RIDING THERAPY FOR INDIVIDUALS WITH PHYSICAL, MENTAL, AND/OR EMOTIONAL DISABILITIES.",1946,No
https://www.charitynavigator.org/ein/371154302,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371154302,,,"Not currently rated, This organization is not rated, Not rated",,"180 S SOANGETAHA RD, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371154368,Faith Church of Christ,371154368,,,"Not currently rated, This organization is not rated, Not rated",,"3601 QUAKER RD, DANVILLE, IL, 61832-1145",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371154388,Lincoln School Pto of Morton,371154388,,,"Not currently rated, This organization is not rated, Not rated",,"100 S NEBRASKA AVE, MORTON, IL, 61550-2784",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371154394,NEW PROSPECT BAPTIST CHURCH,371154394,,,"Not currently rated, This organization is not rated, Not rated",,"11753 COUNTY ROAD 525 N, BROUGHTON, IL, 62817-1107",,Mission not available,1970,Yes
