url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043580231,James D Stclair Court Public Education Project Boston Bar Fnd,043580231,75%,3,,http://WWW.DISCOVERINGJUSTICE.ORG,"ONE COURTHOUSE WAY, BOSTON, MA, 02210-3002",617-748-4185,DISCOVERING JUSTICE BRINGS CIVIC AND JUSTICE EDUCATION TO K-12 STUDENTS ACROSS MASSACHUSETTS.,2002,No
https://www.charitynavigator.org/ein/043580256,Advent Christian Retirement Communities Inc.,043580256,68%,2,,http://WWW.ADVENTRETIREMENT.ORG,"143 ROGERS ROAD, KITTERY, ME, 03904-1447",802-257-6041,FUNDRAISING AND MANAGEMENT OF 501(C)(3),2002,No
https://www.charitynavigator.org/ein/043580366,Grace Chapel Community Church,043580366,,,"This organization is not rated, Not rated, Not currently rated",,"343 N MAPLE ST, ENFIELD, CT, 06082-2125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043580476,South Suburban Affordable Housing Inc.,043580476,23%,0,,,"145 BALD EAGLE RD, S WEYMOUTH, MA, 02190-2838",617-699-0435,"TO FOSTER, MANAGE, DEVELOP, BUILD, FINANCE, LEASE, SELL, BUY AND RENOVATE HOUSING IN THE TOWN OF WEYMOUTH FOR HOUSEHOLDS EARNING BELOW 80% OF MEDIAN INCOME.",2019,No
https://www.charitynavigator.org/ein/043580525,Chabad of Berkshire County Inc.,043580525,,,"This organization is not rated, Not rated, Not currently rated",,"450 SOUTH ST, PITTSFIELD, MA, 01201-8217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043580572,Frank Newhall Look Memorial Park Inc.,043580572,96%,4,,http://www.lookpark.org,"300 N MAIN ST, FLORENCE, MA, 01062-1223",413-584-5457,Operation of a public park.,2002,No
https://www.charitynavigator.org/ein/043580614,Futureworks Inc.,043580614,90%,4,,http://WWW.MASSHIRESPRINGFIELD.ORG,"95 LIBERTY ST THIRD FL, SPRINGFIELD, MA, 01103-1030",413-858-2806,ONE STOP CAREER CENTER PROVIDING WORKFORCE DEVELOPMENT SERVICES TO EMPLOYERS AND JOBSEEKERS.,2003,No
https://www.charitynavigator.org/ein/043580628,Boston Community Cooperatives Inc.,043580628,66%,2,,,"12 MOUNT VERNON ST APT 16, MELROSE, MA, 02176-5265",617-606-2544,"BUILD COMMUNITY THROUGH COOPERATIVE LIVING, MEMBER EDUCATION, AND NEIGHBORHOOD IMPROVEMENT.",2002,No
https://www.charitynavigator.org/ein/043580644,El Hogar Ministries,043580644,87%,3,,http://www.elhogar.org/,"c/o Parish of Christ Church, 25 Central St, Andover, MA, 01810, Mail donations to:, c/o Parish of Christ Church, 25 Central St, Andover, MA, 01810",781-729-7600,El Hogar provides a quality education and a safe and nurturing home to children living in vulnerable conditions in Honduras. Our goal is to break the cycle of povert ... (More),2002,No
https://www.charitynavigator.org/ein/043580730,Mass Chapter of American College of Healthcare Administrators Inc.,043580730,,,"This organization is not rated, Not rated, Not currently rated",,"841 WORCESTER ROAD SUITE 328, NATICK, MA, 01760-2016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043580817,Tanglewood Ushers & Programmers Fund,043580817,,,"This organization is not rated, Not rated, Not currently rated",,"87 CONVERSE ST, LONGMEADOW, MA, 01106-1144",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043580876,Boston Trinity Academy Inc.,043580876,96%,4,,http://WWW.BOSTONTRINITY.ORG,"17 HALE ST, HYDE PARK, MA, 02136-1519",617-364-3700,TO EDUCATE WITH A CHRISTIAN WORLDVIEW AND HIGH ACADEMIC ACHIEVEMENT.,2002,No
https://www.charitynavigator.org/ein/043581319,MASSEQUALITY ORG THE CAMPAIGN FOR EQUALITY INC,043581319,,,"This organization is not rated, Not rated, Not currently rated",,"128A TREMONT ST STE 4R, BOSTON, MA, 02108-4716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043581322,LABORERS LOCAL 22 BUILDING CORPORATION,043581322,,,"This organization is not rated, Not rated, Not currently rated",,"35 HIGHLAND AVE, MALDEN, MA, 02148-6630",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043581341,Kevin T Szocik Scholarship Fund,043581341,,,"This organization is not rated, Not rated, Not currently rated",,"40 TURKEY HILL RD, LUNENBURG, MA, 01462-1445",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043580947,LANDLORDS BUSINESS ASSOCIATION INC,043580947,,,"This organization is not rated, Not rated, Not currently rated",,"84 MEADOW WOOD DR, GREENFIELD, MA, 01301-1152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043580762,Christ the King United Presbyterian Church,043580762,,,"This organization is not rated, Not rated, Not currently rated",,"60 OLYMPIA AVE, WOBURN, MA, 01801-6805",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043580970,Reading Lacrosse Association,043580970,,,"This organization is not rated, Not rated, Not currently rated",,"OSBORN FINANCIAL GROUP 352 PARK ST, NORTH READING, MA, 01864-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043581030,Gray Lady Foundation Inc.,043581030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, SHREWSBURY, MA, 01545-0307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043581405,Sustainable Business Network of Massachusetts Inc.,043581405,58%,1,,http://WWW.SBNMASS.ORG,"524 BOSTON POST RD, WAYLAND, MA, 01778-1833",508-358-7355,"THE MISSION OF THE SUSTAINABLE BUSINESS NETWORK OF MASSACHUSETTS IS TO BUILD AN ECONOMY THAT IS LOCAL, GREEN AND FAIR.OUR MISSION IS TO CREATE AN ECONOMY IN MASSACHU ... (More)",2021,No
https://www.charitynavigator.org/ein/043581597,Massachusetts Association of Tchrs of Speakers of Other Languages Inc.,043581597,96%,4,,http://www.matsol.org,"160 ALEWIFE BROOK PKWY STE 1201, CAMBRIDGE, MA, 02138-1102",,The educational and professional development and support of teachers and promotion of opportunities and achievement of all English language learners.,2002,No
https://www.charitynavigator.org/ein/043581562,Gospel of Grace Baptist Church Inc.,043581562,,,"This organization is not rated, Not rated, Not currently rated",,"523 RIDGE ST APT 3, FALL RIVER, MA, 02724-3420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043581396,Newton Rotary Foundation,043581396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600057, NEWTONVILLE, MA, 02460-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043581848,Doorways Inc.,043581848,,,"This organization is not rated, Not rated, Not currently rated",,"C/O DAVID FRANCIS 852 NEWMAN AVE, SEEKONK, MA, 02771-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043581408,The Kyle C Roy Memorial Fund Inc.,043581408,,,"This organization is not rated, Not rated, Not currently rated",,"142 COOLIDGE ST, SWANSEA, MA, 02777-2624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043581722,Cedar Street Foundation,043581722,,,"This organization is not rated, Not rated, Not currently rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043581983,Unquity House Corporation,043581983,84%,3,,http://MREINC.ORG/UNQUITY.HTML,"30 CURTIS ROAD, MILTON, MA, 02186-1698",617-698-3005,TO MEET THE NEEDS OF THE SENIORS IN MILTON BY PROVIDING HOUSING AND SERVICES.,2002,No
https://www.charitynavigator.org/ein/043582156,Eastham Elementary Parent Group,043582156,,,"This organization is not rated, Not rated, Not currently rated",,"200 SCHOOL HOUSE RD, EASTHAM, MA, 02642-3006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043582197,3rd Eye Youth Empowerment Inc.,043582197,,,"This organization is not rated, Not rated, Not currently rated",,"33 ARCH STREET, NEW BEDFORD, MA, 02740-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043581810,ARLINGTON FAMILY CONNECTION,043581810,,,"This organization is not rated, Not rated, Not currently rated",,"11 OLDHAM RD, ARLINGTON, MA, 02474-1809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043582018,Brooks Family Foundation,043582018,,,"This organization is not rated, Not rated, Not currently rated",,"CO LWC 230 CONGRESS STREET, BOSTON, MA, 02110-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043582078,Alliance Health of Southeastern Massachusetts Inc.,043582078,81%,3,,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY SERVICES AND LIVING ENVIRONMENTS FOR ELDERS",2002,No
https://www.charitynavigator.org/ein/043582215,The Small-Scale Sustainable Infrastructure Development Fund in,043582215,100%,4,,http://WWW.S3IDF.ORG,"5 HASTINGS SQUARE, CAMBRIDGE, MA, 02139-4963",617-576-0652,"TO ACHIEVE POVERTY ALLEVIATION AND ECONOMIC DEVELOPMENT, S3IDF STRENGHTENS SMALL-SCALE ENTERPRISES AND INVEST IN HIGH IMPACT EARLY-STAGE BUSINESSES TO IMPROVE LIVESS ... (More)",2003,No
https://www.charitynavigator.org/ein/043582360,Child Adoption Associates Inc.,043582360,87%,3,,http://WWW.CHILD-ADOPTION.ORG,"1216 VFW PKWY APT 42, WEST ROXBURY, MA, 02132-4325",781-929-1313,to provide international adoption for a surrendered or orphaned children,2002,No
https://www.charitynavigator.org/ein/043582388,Orenda Wildlife Land Trust Inc.,043582388,76%,3,,http://WWW.ORENDALANDTRUST.ORG,"PO BOX 669, W BARNSTABLE, MA, 02668-0669",508-362-4798,"ORENDA WILDLIFE LAND TRUST PROTECTS WILDLIFE AND WILDLIFE HABITAT. ORENDA ACQUIRES LAND TO BE HELD IN PERPETUITY AS PROTECTED WILDLIFE SANCTUARIES, AND ASSISTS OTHER ... (More)",2002,No
https://www.charitynavigator.org/ein/043582390,VIETNAMESE ASSEMBLY OF GOD OF BOSTON,043582390,,,"This organization is not rated, Not rated, Not currently rated",,"48 PLEASANT ST, DORCHESTER, MA, 02125-1812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043582395,Christophers Haven Inc.,043582395,86%,3,,http://www.christophershaven.org,"1 EMERSON PL APT 2N, Boston, MA, 02114-2203",781-989-0705,To provide temporary housing and support programs for pediatric cancer patients and their families as they undergo medical treatment.,2002,No
https://www.charitynavigator.org/ein/043582486,Limbe Association Boston,043582486,,,"This organization is not rated, Not rated, Not currently rated",,"118 B OLDE DERBY ROAD, NORWOOD, MA, 02062-1754",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043582778,United Planet Corp,043582778,97%,4,,http://UNITEDPLANET.ORG,"361 NEWBURY STREET, BOSTON, MA, 02115-2727",617-874-8041,"STRIVES TO CREATE A WORLD IN WHICH ALL PEOPLE UNDERSTAND, RESPECT, AND SUPPORT ONE ANOTHER. UNITED PLANET'S GLOBAL NETWORK OF LEADERS AND VOLUNTEERS FOSTERS CROSS-CU ... (More)",2002,No
https://www.charitynavigator.org/ein/043582944,Bradley Family Foundation,043582944,,,"This organization is not rated, Not rated, Not currently rated",,"61 FOX HILL RD, WELLESLEY, MA, 02481-2851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583018,Haitian-American United Inc.,043583018,,,"This organization is not rated, Not rated, Not currently rated",http://www.hauinc.org,"1550 BLUE HILL AVE, MATTAPAN, MA, 02126-2102",617-417-8421,A non-profit organization founded in the Commonwealth of Massachusetts to improve the quality of life for Haitians and Haitian-Americans.,2002,Yes
https://www.charitynavigator.org/ein/043582759,Telemachus and Irene Demoulas Family Foundation,043582759,,,"This organization is not rated, Not rated, Not currently rated",,"286 CHELMSFORD ST, CHELMSFORD, MA, 01824-2403",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043582858,Arts Collaborative of Taunton Inc.,043582858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2988, TAUNTON, MA, 02780-0987",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043582887,Longmeadow Educational Excellence Foundation Inc.,043582887,90%,4,,http://GOLEEF.ORG,"PO BOX 60782, LONGMEADOW, MA, 01116-0782",413-695-5630,WE CONDUCT FUNDRAISING EVENTS THROUGHOUT THE YEAR. FUNDS RAISED THROUGH OUR EFFORTS ARE THEN AWARDED FOR INNOVATIVE PROGRAMS AND PROJECTS PROPOSED BY TEACHERS IN FOR ... (More),2002,No
https://www.charitynavigator.org/ein/043582951,Goshen Firefighters Association Inc.,043582951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, GOSHEN, MA, 01032-0135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583187,Tshog Dag Foundation for Nyingma Monasteries Inc.,043583187,,,"This organization is not rated, Not rated, Not currently rated",,"75 POTTER RD, ROWE, MA, 01367-9735",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583225,Pittsfield Parade Committee Inc.,043583225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1738, PITTSFIELD, MA, 01202-1738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043583227,Framingham Baptist Church,043583227,,,"This organization is not rated, Not rated, Not currently rated",,"35 SOUTH ST, FRAMINGHAM, MA, 01702-7047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043583231,Upon This Rock Tabernacle,043583231,,,"This organization is not rated, Not rated, Not currently rated",,"91 CLARKSON ST STE 2, DORCHESTER, MA, 02125-2527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583363,BRIANNA FUND FOR CHILDREN WITH PHYSICAL DISABILITES INC,043583363,,,"This organization is not rated, Not rated, Not currently rated",,"1432 PLUMTREE RD, SPRINGFIELD, MA, 01119-2957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043583412,Massachusetts Junior Classical League Inc.,043583412,,,"This organization is not rated, Not rated, Not currently rated",,"21 BEECH GLEN STREET, ROXBURY, MA, 02119-4042",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043583353,Youth Advocacy Foundation Inc.,043583353,80%,3,,http://YOUTHADVOCACYFOUNDATION.ORG,"75 FEDERAL STREET 6TH FLOOR, BOSTON, MA, 02110-1913",617-910-5840,TO PROTECT AND ADVANCE THE LEGAL/HUMAN RIGHTS OF CHILDREN.,2002,No
https://www.charitynavigator.org/ein/043583368,Margins of Faith Inc.,043583368,,,"This organization is not rated, Not rated, Not currently rated",,"4124 74TH ST APT 1R, ELMHURST, NY, 11373-1858",,Mission not available,2003,Yes
