url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231857015,DIAKON LUTHERAN SOCIAL MINISTRIES,231857015,81%,3,,http://WWW.DIAKON.ORG,"1 S HOME AVE, TOPTON, PA, 19562-1317",610-682-1262,THE ORGANIZATION IS A PROVIDER OF SENIOR LIVING SERVICES AND ACCOMMODATIONS IN PENNSYLVANIA AND MARYLAND AND MANAGES THE STATEWIDE ADOPTION NETWORK FOR THE COMMONWEA ... (More),1963,No
https://www.charitynavigator.org/ein/231857380,NORTH AMERICAN LUTHERAN CHURCH,231857380,,,"Not rated, This organization is not rated, Not currently rated",,"696 JOHNSON RD, NAZARETH, PA, 18064-8828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231857457,Ephrata Area Social Services,231857457,92%,4,,http://EPHRATAAREASOCIALSERVICES.ORG,"227 N STATE ST, EPHRATA, PA, 17522-2387",717-733-0345,TO EMPOWER AND CONNECT NEIGHBORS TO BUILD A HEALTHY AND VIBRANT COMMUNITY IN THE EPHRATA AND COCALICO REGIONS OF NORTHERN LANCASTER COUNTY.,1973,No
https://www.charitynavigator.org/ein/231856766,Maternal & Family Health Services Inc.,231856766,82%,3,,http://WWW.MFHS.ORG,"15 PUBLIC SQ STE 600, WILKES BARRE, PA, 18701-1704",570-826-1777,"AS A PRIVATE NON-PROFIT HEALTH AND HUMAN SERVICES ORGANIZATION, MATERNAL AND FAMILY HEALTH SERVICES (MFHS) WORKS TO MEET THE HEALTH AND NUTRITION NEEDS OF NORTHEASTE ... (More)",1972,No
https://www.charitynavigator.org/ein/231857535,YORK EDUCATIONAL FEDERAL CREDIT UNION,231857535,,,"Not rated, This organization is not rated, Not currently rated",,"1601 S QUEEN ST, YORK, PA, 17403-4630",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231858363,Hamilton Health Center Inc.,231858363,95%,4,,http://WWW.HAMILTONHEALTHCENTER.COM,"110 S 17TH ST, HARRISBURG, PA, 17104-1123",717-232-9971,TO IMPROVE THE HEALTH OF CENTRAL PA RESIDENTS BY DELIVERING HIGH QUALITY HEALTH & SOCIAL SERVICES.,1971,No
https://www.charitynavigator.org/ein/231860462,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231860462,,,"Not rated, This organization is not rated, Not currently rated",,"4002 FENTON AVENUE, HARRISBURG, PA, 17109-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231857820,ST PETERS EVAN LUTH CHURCH SCOTT,231857820,,,"Not rated, This organization is not rated, Not currently rated",,"1422 CHURCH RD, PEN ARGYL, PA, 18072-9747",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231858138,Council on Chemical Abuse Inc.,231858138,96%,4,,http://WWW.COCABERKS.ORG,"50 NORTH 5TH STREET, READING, PA, 19601-3417",610-376-8669,POLICIES AND PROGRAMS FOR PREVENTION AND INTERVENTION SERVICES OF ADDICTION,1981,No
https://www.charitynavigator.org/ein/231859990,FALLS OF SCHUYLKILL BAPTIST CHURCH,231859990,,,"Not rated, This organization is not rated, Not currently rated",,"3714 MIDVALE AVE, PHILADELPHIA, PA, 19129-1715",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231861023,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231861023,,,"Not rated, This organization is not rated, Not currently rated",,"32 N ROME RD, ROME, PA, 18837-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231860979,Lot Holders Lot Endowment Fund Trus,231860979,,,"Not rated, This organization is not rated, Not currently rated",http://thelaurelhillcemetery.org,"215 BELMONT AVE, BALA CYNWYD, PA, 19004-1300",610-664-9426,CARE & MAINT. OF CEMETERY LOTS,,Yes
https://www.charitynavigator.org/ein/231861001,CHILD EVANGELISM FELLOWSHIP INC CARBON & LEHIGH COUNTIES EPA CHAPT,231861001,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, LEHIGHTON, PA, 18235-0073",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/231863089,ST ANDREW LUTHERAN CHURCH,231863089,,,"Not rated, This organization is not rated, Not currently rated",,"2725 EGYPT RD, AUDUBON, PA, 19403-2251",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231861339,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231861339,,,"Not rated, This organization is not rated, Not currently rated",,"139 ROBODA BLVD, ROYERSFORD, PA, 19468-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231861892,Central Susquehana Valley Interfaith Council,231861892,,,"Not rated, This organization is not rated, Not currently rated",,"771 FOYE RD, SUNBURY, PA, 17801-7544",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/231863278,PENNSYLVANIA SOCIETY FOR CLINICAL SOCIAL WORK,231863278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 147, DARBY, PA, 19023-0147",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231861343,Housing Development Corporation Midatlantic,231861343,96%,4,,http://WWW.HDCWEB.ORG,"8 W KING ST, LANCASTER, PA, 17603-3824",717-291-1911,HDC'S MISSION IS TO MANAGE AND DEVELOP QUALITY AFFORDABLE HOUSING.,2011,No
https://www.charitynavigator.org/ein/231864872,Christ Community Church of Camp Hill,231864872,,,"Not rated, This organization is not rated, Not currently rated",,"1217 SLATE HILL RD, CAMP HILL, PA, 17011-8006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231862788,Church of the Saviour,231862788,,,"Not rated, This organization is not rated, Not currently rated",,"651 N WAYNE AVE, WAYNE, PA, 19087-2703",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231861779,Meals on Wheels of the Greater Lehigh Valley Inc.,231861779,98%,4,,http://MOWGLV.ORG,"1302 SHERMAN ST, ALLENTOWN, PA, 18109-1719",610-691-1030,"TO IMPROVE THE HEALTH, WELL-BEING AND INDEPENDENCE OF HOMEBOUND SENIORS AND PEOPLE WITH DISABILITIES.",1972,No
https://www.charitynavigator.org/ein/231865888,FRANCIS L COOCH TR UW 10-4-28 FBO MASONIC HOMES ELIZABETHTOWN PA,231865888,,,"Not rated, This organization is not rated, Not currently rated",,"1504 ROUTE 61 HWY S, POTTSVILLE, PA, 17901-8409",,Mission not available,,Yes
https://www.charitynavigator.org/ein/231866049,TRINITY LUTHERAN CHURCH,231866049,,,"Not rated, This organization is not rated, Not currently rated",,"205 W GROVE ST, CLARKS SUMMIT, PA, 18411-2021",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231867436,Moores Memorial Library,231867436,87%,3,,http://WWW.CHRISTIANALIBRARY.ORG,"9 W SLOKOM AVE, CHRISTIANA, PA, 17509-1601",610-593-6683,"PROVIDE EASILY ACCESSIBLE AND CURRENT INFORMATION, MATERIALS, SERVICES & PROGRAMS DESIGNED TO MEET THE COMMUNITY'S EVOLVING EDUCATIONAL, CULTURAL, RECREATIONAL AND I ... (More)",2003,No
https://www.charitynavigator.org/ein/231867473,FIRST BAPTIST CHURCH,231867473,,,"Not rated, This organization is not rated, Not currently rated",,"925 SUMMIT ST, DARBY, PA, 19023-1722",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231867692,Community Concern 13 Multi-Purpose Learning Center Inc.,231867692,88%,3,,,"2721 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121-2855",215-236-5024,The center provides a safe developmental environment for infants toddlers preschool and school age children. It encourages each child's social emotional physical and ... (More),1981,No
https://www.charitynavigator.org/ein/231867877,UNITED LUTHERAN CHURCH,231867877,,,"Not rated, This organization is not rated, Not currently rated",,"167 SEVEN POINTS RD, SUNBURY, PA, 17801-7083",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231866675,FIRST MORAVIAN CHURCH,231866675,,,"Not rated, This organization is not rated, Not currently rated",,"39 N DUKE ST, YORK, PA, 17401-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231869173,TRANSPORT WORKERS OF AMERICA,231869173,,,"Not rated, This organization is not rated, Not currently rated",,"6401 HAWTHORNE ST, PHILADELPHIA, PA, 19149-3128",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/231872396,MALT BEVERAGE DISTRIBUTORS ASSOCIATION OF PENNSYLVANIA INC,231872396,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MBDAPA.ORG,"230 S BROAD ST STE 903, PHILADELPHIA, PA, 19102-4106",215-732-6258,TRADE ASSOCIATION - TO PROVIDE FOR INFORMATIONAL UPDATES TO MALT BEVERAGE INDUSTRY MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/231872979,ELIZABETHTOWN BRETHREN IN CHRIST CHURCH,231872979,,,"Not rated, This organization is not rated, Not currently rated",,"996 E HIGH ST, ELIZABETHTOWN, PA, 17022-9460",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231872983,Alumni Assoc of the Roman Catholic High School of Philadelphia,231872983,85%,3,,http://WWW.ROMANCATHOLICHS.COM/ALUMNI,"301 N BROAD ST, PHILADELPHIA, PA, 19107-1011",215-327-5487,TO FOSTER RELATIONS WITH ALUMNI OF ROMAN CATHOLIC HIGH SCHOOL; TO PROMOTE THE INTERESTS AND GENERAL WELFARE OF ROMAN CATHOLIC HIGH SCHOOL; TO MAINTAIN AND ADVANCE CA ... (More),2019,No
https://www.charitynavigator.org/ein/231873894,SHEPHERDSTOWN UNITED METHODIST CHUR,231873894,,,"Not rated, This organization is not rated, Not currently rated",,"1934 S YORK ST, MECHANICSBURG, PA, 17055-5102",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231872960,NORRISTOWN FAITH AND HOPE,231872960,,,"Not rated, This organization is not rated, Not currently rated",,"115 W FREEDLEY ST, NORRISTOWN, PA, 19401-3333",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231873294,R-House Inc.,231873294,71%,2,,,"331 NEW ST, SPRING CITY, PA, 19475-1746",610-948-4127,HOUSING AND TRAINING FOR MENTALLY HANDICAPPED ADULTS,1973,No
https://www.charitynavigator.org/ein/231869182,Pleasant View Retirement Community,231869182,81%,3,,http://www.pleasantviewcommunities.org,"544 N PENRYN RD, MANHEIM, PA, 17545-8562",717-665-2445,Pleasant View Communities provides a continuum of care ranging from independent residential living to skilled nursing care.,1974,No
https://www.charitynavigator.org/ein/231875243,Bucks County Symphony Society,231875243,97%,4,,http://BUCKSCOUNTYSYMPHONY.ORG,"PO BOX 500, DOYLESTOWN, PA, 18901-0000",215-348-7321,PROMOTE CLASSICAL & POP MUSIC TO BUCKS COUNTY COMMUNITY. OUR MISSION IS TO SHARE THE JOY OF SYMPHONIC MUSIC THROUGH LIVE PERFORMANCE AND EDUCATIONAL OUTREACH.,1975,No
https://www.charitynavigator.org/ein/231874001,PHILADELPHIA FEDERATION OF TEACHERS HEALTH & WELFARE,231874001,,,"Not rated, This organization is not rated, Not currently rated",,"1816 CHESTNUT ST, PHILADELPHIA, PA, 19103-4902",,TO PROVIDE HEALTH SERVICES AND BENEFITS TO THE EMPLOYEES OF THE PHILADELPHIA SCHOOL DISTRICT.,1972,Yes
https://www.charitynavigator.org/ein/231875342,Child Development Council of Northeastern Pa Inc.,231875342,92%,4,,http://WWW.CHILDDEVELOPMENTCOUNCIL.COM,"147 AMBER LN # 12, WILKES BARRE, PA, 18702-6545",570-829-2446,"THE CHILD DEVELOPMENT COUNCIL OF NORTHEASTERN PA, INC. WAS ESTABLISHED TO PROVIDE CHILD CARE AND NUTRITIONAL SERVICES TO WORKING FAMILIES.",1976,No
https://www.charitynavigator.org/ein/231875810,HAGYARD F C UD 08-13-45 AS APPTD WOGWF 1218203,231875810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/231874821,69TH STREET GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIA,231874821,,,"Not rated, This organization is not rated, Not currently rated",,"6839 CHESTNUT ST, UPPER DARBY, PA, 19082-2428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231876000,Merakey Bucks County,231876000,66%,2,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE BEHAVIORAL HEALTH AND INTELLECTUAL DEVELOPMENTAL DISABILITIES SERVICES TO CHILDREN AND ADULTS IN BUCKS COUNTY PA THROUGH COMMUNITY BASED AND RESIDENTIAL PROG ... (More),1974,No
https://www.charitynavigator.org/ein/231875249,Intercommunity Action Incorporated,231875249,81%,3,,http://WWW.INTERCOMMUNITYACTION.ORG,"403 RECTOR ST, PHILADELPHIA, PA, 19128-3522",215-487-9014,INTERACT HELPS PEOPLE LIVE INDEPENDENT AND FULFILLING LIVES.,1973,No
https://www.charitynavigator.org/ein/231875409,Vitalistic Therapeutic Center Inc.,231875409,,,"Not rated, This organization is not rated, Not currently rated",,"902 4TH AVE, BETHLEHEM, PA, 18018-3702",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231876048,Second Alarmers Assn & Rescue Squad of Montgomery County Inc.,231876048,96%,4,,http://WWW.SARS.ORG,"PO BOX 90, WILLOW GROVE, PA, 19090-0090",215-659-1885,TO PROVIDE THE HIGHEST LEVEL OF PRE-HOSPITAL EMERGENCY MEDICAL CARE TO THE RESIDENTS AND VISITORS OF THE COMMUNITIES SERVED.,1977,No
https://www.charitynavigator.org/ein/231877090,Human Services Inc.,231877090,88%,3,,http://WWW.HUMANSERVICESINC.COM,"50 JAMES BUCHANAN RD, THORNDALE, PA, 19372-1132",610-200-6222,"OUTPATIENT MENTAL HEALTH, MENTAL HEALTH RESIDENTIAL, AND HOMELESS SERVICES.",1974,No
https://www.charitynavigator.org/ein/231877155,Columbia Day Care Program Incorporated,231877155,96%,4,,http://WWW.COLUMBIACHILDDEVELOPMENT.ORG,"215 E 5TH ST, BLOOMSBURG, PA, 17815-2308",570-784-8618,SOCIAL SERVICES TO CHILDREN,1973,No
https://www.charitynavigator.org/ein/231877525,Northeast Counseling Services,231877525,90%,4,,,"750 E BROAD ST, HAZLETON, PA, 18201-6835",570-455-6385,PROVIDES COMPREHENSIVE MENTAL HEALTH SERVICES TO MENTAL HEALTH AND RETARDATION CLIENTS.,1975,No
https://www.charitynavigator.org/ein/231877555,The Wharton Esherick Museum,231877555,97%,4,,http://WWW.WHARTONESHERICKMUSEUM.ORG,"PO BOX 595, PAOLI, PA, 19301-0595",610-644-5822,"THE WHARTON ESCHERICK MUSEUM'S PURPOSE IS TO PRESERVE, MAINTAIN AND MAKE ACCESSIBLE FOR PUBLIC VIEWING THE STUDIO, RESIDENCE AND WORK OF WHARTON ESHERICK.",1973,No
https://www.charitynavigator.org/ein/231877146,WHITEHALL BIBLE FELLOWSHIP CHURCH,231877146,,,"Not rated, This organization is not rated, Not currently rated",,"3300 7TH ST, WHITEHALL, PA, 18052-3442",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231877668,Lancaster Brethren Preschool,231877668,,,"Not rated, This organization is not rated, Not currently rated",,"1601 SUNSET AVENUE, LANCASTER, PA, 17601-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231877687,TABLE LIFE CHURCH,231877687,,,"Not rated, This organization is not rated, Not currently rated",,"617 16TH ST, NEW CUMBERLND, PA, 17070-1322",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231878116,EVANGELICAL FREE CHURCH OF HERSHEY,231878116,,,"Not rated, This organization is not rated, Not currently rated",,"330 HILLTOP RD, HUMMELSTOWN, PA, 17036-8511",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231878533,ST PHILIPS LUTHERAN CHURCH OF THE DEAF,231878533,,,"Not rated, This organization is not rated, Not currently rated",,"3101 TYSON AVE, PHILADELPHIA, PA, 19149-2031",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/231878791,Bucks County Housing Group Inc.,231878791,82%,3,,http://WWW.BCHG.ORG,"626 JACKSONVILLE RD STE 140, WARMINSTER, PA, 18974-4871",215-394-8259,BUCKS COUNTY HOUSING GROUP (BCHG) MISSION IS TO END FOOD AND HOUSING INSECURITY WITHIN OUR COMMUNITIES. SUPPORTIVE HOUSING PROGRAM OUR SUPPORTIVE HOUSING PROGRAM (SH ... (More),1972,No
https://www.charitynavigator.org/ein/231877769,Pennsylvania Commission for United Ministries in Higher Education,231877769,,,"Not rated, This organization is not rated, Not currently rated",,"13 VICTORIA WAY, CAMP HILL, PA, 17011-1727",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231878800,Lutheran Brethren Conference Center,231878800,,,"Not rated, This organization is not rated, Not currently rated",,"3300 RIVER RD, MOUNT BETHEL, PA, 18343-6122",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/231878446,Accessmatters,231878446,81%,3,,http://WWW.ACCESSMATTERS.ORG,"1700 MARKET ST STE 1540, PHILADELPHIA, PA, 19103-3915",215-985-2600,"PROTECT, EXPAND & ENHANCE EQUITABLE ACCESS TO SEXUAL & REPRODUCTIVE HEALTH CARE & INFO FOR ALL",1972,No
https://www.charitynavigator.org/ein/231878861,Penncares,231878861,96%,4,,http://WWW.PENNCARES.ORG,"788 CHERRY TREE CT, HANOVER, PA, 17331-7901",717-632-5552,ADVANCE THE QUALITY OF LIFE AND PROMOTE INDEPENDENCE AND PRODUCTIVITY FOR INDIVIDUALS WITH DISABILITIES AND CHALLENGES THROUGHOUT THEIR LIVES.,1977,No
https://www.charitynavigator.org/ein/231878877,Meals on Wheels of Central Bucks County,231878877,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CBMEALSONWHEELS.ORG,"700 N SHADY RETREAT RD, DOYLESTOWN, PA, 18901-2515",215-345-8335,"DELIVERING FRESH, INDIVIDUALLY PREPARED, NUTRITIOUS MEALS TO MEMBERS OF THE COMMUNITY WHO ARE SENIORS, HANDICAPPED, OR OTHERWISE CHALLENGED TO PROVIDE THEIR OWN FOOD ... (More)",1972,Yes
https://www.charitynavigator.org/ein/231878840,Pottstown Area Industrial Development Inc.,231878840,88%,3,,http://IPICKPOTTSTOWN.ORG,"152 E HIGH ST STE 200, POTTSTOWN, PA, 19464-5400",610-326-2900,"PAID'S MISSION IS TO DEVELOP, COORDINATE AND IMPLEMENT AN OVERALL ECONOMIC DEVELOPMENT STRATEGY FOR THE BOROUGH OF POTTSTOWN DESIGNED TO STIMULATE INVESTMENT WHICH W ... (More)",1982,No
https://www.charitynavigator.org/ein/231879230,RIVER OF GOD FELLOWSHIP,231879230,,,"Not rated, This organization is not rated, Not currently rated",,"813 REYNOLDS ST, EASTON, PA, 18042-6477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231879734,Young Mens Christian Assn of Juniata Valley Inc.,231879734,81%,3,,http://WWW.JVYMCA.ORG,"105 1ST AVE, BURNHAM, PA, 17009-1621",717-248-5019,PROVIDE RECREATIONAL OPPORTUNITIES,1973,No
https://www.charitynavigator.org/ein/231879938,Mount Zion New Life Center,231879938,41%,0,,,"47 SUSQUE CAMP RD, TROUT RUN, PA, 17771-8487",570-998-2151,MOUNT ZION NEW LIFE CENTER ALLOWS PEOPLE TO EXPERIENCE & LEARN CHRISTIAN LIVING & DISCIPLESHIP,2019,No
https://www.charitynavigator.org/ein/231880018,ZION UNITED LUTHERAN CHURCH,231880018,,,"Not rated, This organization is not rated, Not currently rated",,"1919 ROUTE 209, BRODHEADSVLLE, PA, 18322-7753",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231880376,SAINT JOHN LUTHERAN CHURCH,231880376,,,"Not rated, This organization is not rated, Not currently rated",,"25 SCENIC RD, SPRINGFIELD, PA, 19064-1951",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231880381,Future Steps Community Enrichment Programs Inc.,231880381,,,"Not rated, This organization is not rated, Not currently rated",,"8410 TEMPLE RD, PHILADELPHIA, PA, 19150-1917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231880486,Bustleton-Somerton Synagogue,231880486,,,"Not rated, This organization is not rated, Not currently rated",,"TOMLINSON RD & FERNDALE ST, PHILA, PA, 19116-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231880537,Childrens Discovery Centers Inc.,231880537,,,"Not rated, This organization is not rated, Not currently rated",,"443 PENNSYLVANIA AVE, SELINSGROVE, PA, 17870-9304",570-374-2085,DAYCARE TO PRESCHOOL CHILDREN FROM LOW INCOME FAMILIES AND UNSUBSIDIZED DAYCARE SERVICES TO PRESCHOOL CHILDREN FROM PRIVATE FEE PAYERS.,1975,Yes
https://www.charitynavigator.org/ein/231881217,CHANCEFORD GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,231881217,,,"Not rated, This organization is not rated, Not currently rated",,"2142 FURNACE RD, FELTON, PA, 17322-7836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231881271,Hazelton Gen Hospital Auxiliary,231881271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, SYBERTSVILLE, PA, 18251-0088",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231881322,PARLOR CITY FLYING CLUB,231881322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, BLOOMSBURG, PA, 17815-0063",570-578-7549,To foster an interest in general aviation and provide airplane rentals at economical rates for members,2008,Yes
https://www.charitynavigator.org/ein/231881579,UNICO VILLAGE INC,231881579,,,"Not rated, This organization is not rated, Not currently rated",,"580 CONVENT RD, ASTON, PA, 19014-1275",610-299-2485,Organization had been operating as a provider of housing to persons of low to moderate income. In 2014 the Organization sold the rental property and is in the proces ... (More),1968,Yes
https://www.charitynavigator.org/ein/231881851,Shekinah Revival Temple,231881851,,,"Not rated, This organization is not rated, Not currently rated",,"6706 N BROAD ST, PHILADELPHIA, PA, 19126-2836",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231881608,Christ Community Baptist Church Inc.,231881608,,,"Not rated, This organization is not rated, Not currently rated",,"1224 N 41ST ST # 30, PHILADELPHIA, PA, 19104-1041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231882223,Community Commitment Inc.,231882223,57%,1,,http://WWW.GOTTEENAGERS.COM,"252 W SWAMP RD STE 13, DOYLESTOWN, PA, 18901-2465",215-348-9089,TO TREAT PROBLEMATIC CHILDREN AND THEIR FAMILIES WITH COUNSELING AND THERAPY.,1973,No
https://www.charitynavigator.org/ein/231882279,Epilepsy Foundation of Easter Pa,231882279,96%,4,,http://WWW.EFEPA.ORG,"919 WALNUT ST STE 700, PHILADELPHIA, PA, 19107-5237",215-629-5003,"THE EFEPA LEADS THE FIGHT TO STOP SEIZURES, FIND A CURE AND OVERCOME CHALLENGES CREATED BY EPILEPSY IN EASTERN PA.",1973,No
https://www.charitynavigator.org/ein/231882308,Hispanic Center Lehigh Valley,231882308,97%,4,,http://WWW.HCLV.ORG,"520 E 4TH ST, BETHLEHEM, PA, 18015-1804",610-868-7800,"To improve the quality of life of Hispanic and other families by empowering them to become more self-sufficient, while promoting intercultural understanding in the L ... (More)",1972,No
https://www.charitynavigator.org/ein/231882527,ST PAULS EVANGELICAL LUTHERAN CHURCH,231882527,,,"Not rated, This organization is not rated, Not currently rated",,"27 RINGTOWN MOUNTAIN RD, CATAWISSA, PA, 17820-8635",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231882864,PLYMOUTH WHITEMARSH AQUATIC CLUB,231882864,,,"Not rated, This organization is not rated, Not currently rated",http://www.pwaquatic.org,"PO BOX 104, LAFAYETTE HL, PA, 19444-0104",610-239-6399,DEVELOPMENT OF COMPETITIVE SWIMMING AND DIVING PROGRAMS FOR YOUTH FORM AGES SIX TO EIGHTEEN THAT BENEFIT APPROXIMATELY ONE HUNDRED YOUTH AND ARE BENEFITED BY 10 VOLU ... (More),1978,Yes
https://www.charitynavigator.org/ein/231882907,SAINT PETERS EVANGELICAL LUTHERAN CHURCH,231882907,,,"Not rated, This organization is not rated, Not currently rated",,"240 BROAD ST, HIGHSPIRE, PA, 17034-1206",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231883381,PHI,231883381,,,"Not rated, This organization is not rated, Not currently rated",,"323 ADAMS AVENUE, SCRANTON, PA, 18503-1609",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/231883644,Christ Baptist Church Inc.,231883644,,,"Not rated, This organization is not rated, Not currently rated",,"1509 CHURCH LN, PHILADELPHIA, PA, 19141-1911",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231883724,ROTARY INTERNATIONAL,231883724,,,"Not rated, This organization is not rated, Not currently rated",,"5011 DERBY LN, BETHLEHEM, PA, 18020-9408",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/231884268,Chester County Emergency Medical Services Council,231884268,,,"Not rated, This organization is not rated, Not currently rated",,"601 WESTTOWN ROAD SUITE 012, WEST CHESTER, PA, 19382-4958",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231884284,Germantown Mennonite Historic Trust,231884284,,,"Not rated, This organization is not rated, Not currently rated",,"6133 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2046",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/231884489,WATSONTOWN ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,231884489,,,"Not rated, This organization is not rated, Not currently rated",,"1165 8TH STREET DR, WATSONTOWN, PA, 17777-8017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231884534,Women in Transition Inc.,231884534,96%,4,,http://WWW.HELPWOMEN.ORG,"718 ARCH STREET 401 N, PHILADELPHIA, PA, 19106-0000",215-564-5301,WOMEN IN TRANSITION (WIT) EMPOWERS PEOPLE TO MOVE FORWARD IN THEIR LIVES FREE OF DOMESTIC VIOLENCE AND SUBSTANCE ABUSE.,1973,No
https://www.charitynavigator.org/ein/231884706,Human Services Institute Inc. of Montgomery C Ounty Pa,231884706,,,"Not rated, This organization is not rated, Not currently rated",,"4 SENTRY PKWY STE 302, BLUE BELL, PA, 19422-2327",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231884756,Merakey Chester County,231884756,81%,3,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE BEHAVIORAL HEALTH AND INTELLECTUAL DEVELOPMENTAL DISABILITIES SERVICES.,1978,No
https://www.charitynavigator.org/ein/231885019,Performing Arts Society of Philadelphia Charitable Trust,231885019,,,"Not rated, This organization is not rated, Not currently rated",,"4944 BINGHAM STREET, PHILADELPHIA, PA, 19120-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/231885206,Marantha Mennonite Christian School,231885206,67%,2,,,"1485 PLOTTS RD, WATSONTOWN, PA, 17777-8236",,MARANATHA CHRISTIAN SCHOOL HAS PURPOSED TO PARTNER WITH PARENTS AND THE BROADER COMMUNITY OF BELIEVERS TO PROVIDE A QUALITY PROGRAM OF INSTRUCTION FOR STUDENTS IN GR ... (More),1973,No
https://www.charitynavigator.org/ein/231885448,Greater Philadelphia Cultural Alliance,231885448,97%,4,,https://www.philaculture.org/,"1315 Walnut Street, Suite 732, Philadelphia, PA, 19107",215-557-7811,"The Greater Philadelphia Cultural Alliance believes Greater Philadelphia is defined by its arts and culture sector: Our cultural organizations, artists, and proud hi ... (More)",1973,No
