url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010420232,Maine Coalition Against Sexual Assault,010420232,81%,3,,http://WWW.MECASA.ORG,"45 MEMORIAL CIR STE 302, AUGUSTA, ME, 04330-6441",207-626-0034,THE MAINE COALITION AGAINST SEXUAL ASSAULT IS ORGANIZED TO END SEXUAL VIOLENCE AND TO SUPPORT HIGH QUALITY SEXUAL VIOLENCE PREVENTION AND RESPONSE WITHIN MAINE COMMU ... (More),1991,No
https://www.charitynavigator.org/ein/010420547,Friends of Seguin Island,010420547,,,"Not currently rated, Not rated, This organization is not rated",,"72 FRONT ST STE 3, BATH, ME, 04530-2657",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010420708,Harpswell Scouting Assistance Association Inc.,010420708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, HARPSWELL, ME, 04079-0064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010420823,Knox County Nurses Guild,010420823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, OWLS HEAD, ME, 04854-0065",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010421021,FARMERS HILL GROUP INC,010421021,,,"Not currently rated, Not rated, This organization is not rated",,"150 SPRING ST APT 6, PORTLAND, ME, 04101-3832",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010421222,AROOSTOOK PARTNERSHIP,010421222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 779, CARIBOU, ME, 04736-0779",207-551-6601,"THE AROOSTOOK PARTNERSHIP IS THE PRIVATE/PUBLIC PARTNERSHIP SPEAKING WITH ONE VOICE AND ENGAGING THE PRIVATE SECTOR LEADERSHIP, TALENTS, AND RESOURCES IN THE REGION ... (More)",1988,Yes
https://www.charitynavigator.org/ein/010421229,HOUSING FOUNDATION,010421229,65%,2,,,"353 MAIN ST, ORONO, ME, 04473-3444",207-866-4634,HUD 223(F) LOW-INCOME HOUSING,1979,No
https://www.charitynavigator.org/ein/010421234,EASTERN MAINE HEALTHCARE SYSTEMS,010421234,85%,3,,https://northernlighthealth.org/Lakewood,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,"Lakewood d/b/a Northern Light Continuing Care Lakewood is a 105 bed long-term care facility that provides skilled, dementia and long-term nursing care.",2005,No
https://www.charitynavigator.org/ein/010421242,Hospitality Maine Education Foundation,010421242,,,"Not currently rated, Not rated, This organization is not rated",,"45 MELVILLE STREET, AUGUSTA, ME, 04330-6379",207-623-2178,HOSPITALITY MAINES FOUNDATION FOCUSED ON EDUCATION AND WORKFORCE DEVELOPMENT OPPORTUNITIES FOR THE MAINE RESTAURANT AND INNKEEPER INDUSTRY.,1987,Yes
https://www.charitynavigator.org/ein/010421208,Friends of the Vinalhaven Public Library,010421208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, VINALHAVEN, ME, 04863-0223",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010421188,MODERN WOODMEN OF AMERICA,010421188,,,"Not currently rated, Not rated, This organization is not rated",,"STE 101 26 MAIN ST, OAKLAND, ME, 04963-5172",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/010421880,POWER IN COMMUNITY ALLIANCES,010421880,,,"Not currently rated, Not rated, This organization is not rated",,"61 MAIN ST STE 57 # 7, BANGOR, ME, 04401-6333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010422021,The Foundation for Faces of Children,010422021,43%,,,http://www.facesofchildren.org,"258 HARVARD STREET 367, BROOKLINE, MA, 02446-2904",617-355-8299,"The Foundation for Faces of Children is dedicated to improving the lives of children with craniofacial differences, including cleft lip, cleft palate, and other head ... (More)",1987,No
https://www.charitynavigator.org/ein/010421806,The Bill and Joan Alfond Foundation,010421806,,,"Not currently rated, Not rated, This organization is not rated",,"CO DEXTER ENTRPS TWO MONUMENT SQ, PORTLAND, ME, 04101-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010421912,Fore River Foundation,010421912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7525, PORTLAND, ME, 04112-7525",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010422035,Tedford Housing,010422035,94%,4,,https://tedfordhousing.org/,"PO Box 958, Brunswick, ME, 04011",207-729-1161,Mission: To empower people to move from homelessness to home.,2003,No
https://www.charitynavigator.org/ein/010421974,Orrs and Bailey Islands Fire Department,010421974,76%,3,,http://www.obifd.org,"PO BOX 177, ORRS ISLAND, ME, 04066-0177",207-833-5405,The Departments purpose is to protect life and property on Orrs and Bailey Islands and support emergency services in other areas of Harpswell as needed. This include ... (More),1988,No
https://www.charitynavigator.org/ein/010422023,ROTARY INTERNATIONAL,010422023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, WELLS, ME, 04090-0203",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010422042,AMERICAN LEGION,010422042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 327, BANGOR, ME, 04402-0327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010422081,PHI ETA KAPPA,010422081,,,"Not currently rated, Not rated, This organization is not rated",,"107 COLLEGE AVE, ORONO, ME, 04473-4211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010422341,Mad Horse Theatre Company,010422341,,,"Not currently rated, Not rated, This organization is not rated",,"24 MOSHER ST, S PORTLAND, ME, 04106-2122",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010422692,ROTARY INTERNATIONAL,010422692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1033, CAMDEN, ME, 04843-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010422745,Coastal Maine Aquatics,010422745,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COASTALMAINEAQUATICS.COM,"PO BOX 2114, S PORTLAND, ME, 04116-2114",,COASTAL MAINE AQUATICS PROVIDES A YEAR-ROUND SWIM CLUB PROGRAM FOR CHILDREN AGES 6 AND UP FOR ALL LEVELS OF ABILITY AND EXPERIENCE. CMA IS A MEMBER OF USA SWIMMING A ... (More),2023,Yes
https://www.charitynavigator.org/ein/010422788,Coda Chorus C/O Arline Andrews Lovejoy,010422788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, WINTHROP, ME, 04364-0146",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010422885,Alternative Health Services of St. Joseph Inc.,010422885,79%,3,,,"PO BOX 403, BANGOR, ME, 04402-0403",207-907-1233,Home health and hospice agency,1989,No
https://www.charitynavigator.org/ein/010423126,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,010423126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WATERVILLE, ME, 04903-0001",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/010423237,The Parsonsfield-Porter Historical Society,010423237,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 250, PORTER, ME, 04068-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010423326,BAHAIS OF STANDISH TOWN,010423326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 138, STEEP FALLS, ME, 04085-0138",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010423877,Fryeburg Academy Alumni Association,010423877,,,"Not currently rated, Not rated, This organization is not rated",,"745 MAIN STREET, FRYEBURG, ME, 04037-0000",207-935-2001,SCHOOL ALUMNI ASSOCIATION,1998,Yes
https://www.charitynavigator.org/ein/010424837,Georges River Land Trust,010424837,96%,4,,http://www.georgesriver.org,"PO BOX B, ROCKLAND, ME, 04841-0734",207-594-5166,The mission of Georges River Land Trust is to conserve the ecosystems and traditional heritage of the Georges River Watershed Region through permanent land protectio ... (More),1987,No
https://www.charitynavigator.org/ein/010424895,SOUTH PARK DEVELOPMENT CORPORATION,010424895,,,"Not currently rated, Not rated, This organization is not rated",,"27 PINE ST, LEWISTON, ME, 04240-7204",207-784-2951,"BUSINESS DEVELOPMENT - WE CONTINUE TO SEE ACTIVITY IN BUSINESS EXPANSION, AS REFLECTED ON OUR RETURN. THIS IS CREATING EMPLOYMENT OPPORTUNITIES AND INCREASED TAX BAS ... (More)",,Yes
https://www.charitynavigator.org/ein/010424919,Bell Hill Meeting House Association,010424919,,,"Not currently rated, Not rated, This organization is not rated",,"33 STONEHIRST RD, OTISFIELD, ME, 04270-6043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010424969,Community Concepts Incorporated,010424969,96%,4,,http://www.community-concepts.org,"240 BATES ST, LEWISTON, ME, 04240-7330",207-795-4065,"Fostering opportunities for thriving individuals, families and communities.",1988,No
https://www.charitynavigator.org/ein/010425071,Friends of Acadia,010425071,100%,4,,http://www.friendsofacadia.org/,"43 Cottage Street, P.O. Box 45, Bar Harbor, ME, 04609",800-625-0321,"Founded in 1986, Acadia National Park on Mt. Desert Island, Maine, is one of Earth's most magnificent places. Its spectacular scenery and abundant recreational oppor ... (More)",1988,No
https://www.charitynavigator.org/ein/010425115,Mid-Maine Homeless Shelter Inc.,010425115,87%,3,,http://www.shelterme.org,"19 COLBY ST, WATERVILLE, ME, 04901-5563",207-872-8082,"Ending homelessness in Maine, one person, one family, and one child at a time.",1990,No
https://www.charitynavigator.org/ein/010425322,Baptist Youth Camp,010425322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1214, ELLSWORTH, ME, 04605-1214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010425544,Alternative Education Association of Maine,010425544,,,"Not currently rated, Not rated, This organization is not rated",,"1 MACKWORTH IS, FALMOUTH, ME, 04105-1900",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/010425010,Camp Runoia Alumnae Organization,010425010,56%,1,,https://runoia.com/alumnae/about-crao/,"215 BROAD ST, AUBURN, ME, 04210-5333",,TO PROVIDE SCHOLARSHIPS(CAMPERSHIPS) FOR NEEDY CAMPERS,1988,No
https://www.charitynavigator.org/ein/010426091,Hope House Network Inc.,010426091,,,"Not currently rated, Not rated, This organization is not rated",,"163 ELM ST, MECHANIC FLS, ME, 04256-5307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010426251,Island Heritage Trust Inc.,010426251,82%,3,,http://WWW.ISLANDHERITAGETRUST.ORG,"42 SUNSET ROAD, DEER ISLE, ME, 04627-0000",207-384-2455,"CONTRIBUTING TO THE WELL-BEING OF THE ISLAND COMMUNITY BY CONSERVING ITS DISTINCTIVE LANDSCAPES AND NATURAL RESOURCES, MAINTAINING PUBLIC ACCESS TO VALUED TRAILS, SH ... (More)",1987,No
https://www.charitynavigator.org/ein/010426268,Presumpscot Regional Land Trust Inc.,010426268,81%,3,,http://www.prlt.org,"PO BOX 33, GORHAM, ME, 04038-0033",207-839-4633,"We engage with communities to conserve, steward, and provide access to local lands and clean water for current and future generations to enjoy.",1988,No
https://www.charitynavigator.org/ein/010426275,Androscoggin Alumni Association Inc.,010426275,,,"Not currently rated, Not rated, This organization is not rated",,"601 WEST ST, HARRISON, NY, 10528-2508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010426558,LAKE REGION BAPTIST CHURCH,010426558,,,"Not currently rated, Not rated, This organization is not rated",,"1273 ROOSEVELT TRL, RAYMOND, ME, 04071-6609",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010427323,The General Henry Knox Museum,010427323,57%,1,,http://www.knoxmuseum.org,"PO BOX 326, THOMASTON, ME, 04861-0326",207-354-8062,THE GENERAL HENRY KNOX MUSEUM SERVES TO HONOR THE LIFE AND TIMES OF HENRY KNOX AND THE HERITAGE OF MONTPELIER.,1988,No
https://www.charitynavigator.org/ein/010427726,Society of Mayflower Descendants in the State of Maine,010427726,,,"Not currently rated, Not rated, This organization is not rated",,"24 STATE AVE, CAPE ELIZ, ME, 04107-1171",207-797-8726,PROVIDE EDUCATION OF THE HISTORY OF THE PILGRIMS,1995,Yes
https://www.charitynavigator.org/ein/010427824,Watershed Center for the Ceramic Arts Incorporated,010427824,69%,2,,http://WWW.WATERSHEDCERAMICS.ORG,"103 COCHRAN RD, EDGECOMB, ME, 04556-3024",207-882-6075,TO PROVIDE ARTISTIC EDUCATION BY PROVIDING A RESIDENCY/RETREAT FOR CERAMIC ARTISTS FROM ACROSS THE COUNTRY AND ABROAD WHO CREATE IN CLAY AND PARTICIPATE IN THE CLAY ... (More),1994,No
https://www.charitynavigator.org/ein/010427103,Houlton Humane Society,010427103,,,"Not currently rated, Not rated, This organization is not rated",,"263 CALLAGHAN RD, HOULTON, ME, 04730-3753",,"To aid and comfort strayed, neglected and abandoned companion animals.",1978,Yes
https://www.charitynavigator.org/ein/010427540,Reach School Inc.,010427540,73%,2,,,"PO BOX 1366, BUCKSPORT, ME, 04416-1366",207-469-7147,The Reach School is a private non-profit alternative middle/senior high school designed to meet the needs of those students who cannot or will not find success in th ... (More),1988,No
https://www.charitynavigator.org/ein/010427717,Cumberland-North Yarmouth Lions Scholarship Fund,010427717,,,"Not currently rated, Not rated, This organization is not rated",,"19 BROOK ROAD, CUMBERLAND, ME, 04021-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010427972,South Portland Land Trust,010427972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2312, S PORTLAND, ME, 04116-2312",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010428270,LITTLE LEAGUE BASEBALL INC,010428270,,,"Not currently rated, Not rated, This organization is not rated",http://PORTLANDLL.ORG,"PO BOX 10586, PORTLAND, ME, 04104-0586",207-756-5667,"PORTLAND LITTLE LEAGUE PROVIDES A SUPERVISED PROGRAM UNDER THE RULES AND REGULATIONS OF LITTLE LEAGUE BASEBALL, INC. WHERE ALL DIRECTOR, OFFICERS, AND MEMBERS SHALL ... (More)",1967,Yes
https://www.charitynavigator.org/ein/010428412,Somesville Village Improvement Society,010428412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, MOUNT DESERT, ME, 04660-0053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010428417,Friends of Together Place Inc.,010428417,,,"Not currently rated, Not rated, This organization is not rated",,"2 SECOND ST, BANGOR, ME, 04401-6134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010428432,First Step Pregency Resource Center,010428432,97%,4,,https://firststepbangor.com/,"336 MOUNT HOPE AVE STE 11, BANGOR, ME, 04401-4236",207-322-1940,EMPOWERING INDIVIDUALS TO MAKE INFORMED DECISIONS,1988,No
https://www.charitynavigator.org/ein/010428520,ORONO FIREFIGHTERS ASSOCIATION,010428520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, ORONO, ME, 04473-0143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010428565,Highland Memorial Cemetery Associat Ion,010428565,,,"Not currently rated, Not rated, This organization is not rated",http://HIGHLANDMEMORIALCEMETARY.ORG,"18 AUGUSTA ST, S PORTLAND, ME, 04106-5901",207-799-4740,"HIGHLAND MEMORIAL CEMETERY HONORS THE SACRED TRUST PLACED IN US TO PROVIDE A DIGNIFIED FINAL RESTING PLACE. AS A 501 (C) 13 NONPROFIT ORGANIZATION, WE ARE COMMITTED ... (More)",2016,Yes
https://www.charitynavigator.org/ein/010428566,KNIGHTS OF COLUMBUS,010428566,,,"Not currently rated, Not rated, This organization is not rated",,"41 WHITWORTH DR, S PORTLAND, ME, 04106-6548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010428597,VISIT FREEPORT,010428597,,,"Not currently rated, Not rated, This organization is not rated",http://visitfreeport.com,"115 MAIN ST, FREEPORT, ME, 04032-1246",207-865-1212,"Through the annual support of our members, we market Freeport as a travel destination and promote member businesses to the people who come to Freeport and visit us o ... (More)",2014,Yes
https://www.charitynavigator.org/ein/010428599,Aroostook County Crime Stoppers,010428599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, BLAINE, ME, 04734-0064",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010428903,ROTARY INTERNATIONAL,010428903,,,"Not currently rated, Not rated, This organization is not rated",,"106 PLEASANT ST, ELIOT, ME, 03903-2264",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010429075,William Hill Firefighters Assoc Inc.,010429075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230, NORTH BERWICK, ME, 03906-0230",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010429094,St. Francis Historical Society,010429094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, SAINT FRANCIS, ME, 04774-0097",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/010429481,MARSHALL POINT LANDING ASSOCIATION INC,010429481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, PORT CLYDE, ME, 04855-0234",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010430078,Downeast Coastal Conservancy,010430078,100%,4,,http://WWW.DOWNEASTCOASTALCONSERVANCY.ORG,"PO BOX 760, MACHIAS, ME, 04654-0760",207-255-4500,NATURAL/CULTURAL RESOURCE CONSERVATION,1988,No
https://www.charitynavigator.org/ein/010430110,IMPROVED ORDER OF REDMEN OF MAINE,010430110,,,"Not currently rated, Not rated, This organization is not rated",,"722 BACK BELMONT RD, BELMONT, ME, 04952-3201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/010430433,Eastern Me Board of Approved Basketball Officals,010430433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, E MILLINOCKET, ME, 04430-0341",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010430677,Johnson Hall Inc.,010430677,33%,,,http://WWW.JOHNSONHALL.ORG,"PO BOX 777, GARDINER, ME, 04345-0777",207-582-7144,"TO PROMOTE, CREATE AND INSPIRE ARTISTIC EXCELLENCE THROUGH THE PRESENTATION OF WORLD-CLASS ENTERTAINMENT AND PROFESSIONAL PERFORMING ARTS EDUCATION AND TO DRIVE CULT ... (More)",1989,No
https://www.charitynavigator.org/ein/010430952,Georgetown Working League,010430952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, GEORGETOWN, ME, 04548-0262",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010430464,NORTHERN NEW ENGLAND CONCRETE PROMOTION ASSOCIATION,010430464,,,"Not currently rated, Not rated, This organization is not rated",,"50 MARKET STREET SUITE 1-A 221, SOUTH PORTLAND, ME, 04106-3666",888-875-3232,PROMOTION OF PORTLAND CONCRETE,1990,Yes
https://www.charitynavigator.org/ein/010430965,Albion Historical Society Inc.,010430965,,,"Not currently rated, Not rated, This organization is not rated",,"185 UNITY RD APT 103, ALBION, ME, 04910-6237",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010431293,Horizons Unlimited Inc.,010431293,58%,1,,,"40 MECHANIC STREET, PRESQUE ISLE, ME, 04769-2367",207-764-6659,TO PROVIDE FOOD REIMBURSEMENT TO DAYCARE PROVIDERS.,1988,No
https://www.charitynavigator.org/ein/010431029,LONG COVE POINT ASSOCIATION INC,010431029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, CHAMBERLAIN, ME, 04541-0063",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/010431352,Acadia Choral Society,010431352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, MOUNT DESERT, ME, 04660-0205",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010431380,Brownfield Historical Society,010431380,,,"Not currently rated, Not rated, This organization is not rated",,"257 MAIN STREET, BROWNFIELD, ME, 04010-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010431501,The Center for Grieving Children,010431501,96%,4,,http://WWW.CGCMAINE.ORG,"555 FOREST AVE, PORTLAND, ME, 04101-1504",207-775-5216,"THE CENTER FOR GRIEVING CHILDREN'S MISSION IS TO PROVIDE LOVING SUPPORT TO GRIEVING CHILDREN, TEENS, FAMILIES, AND THE COMMUNITY THROUGH PEER SUPPORT, OUTREACH, AND ... (More)",1988,No
https://www.charitynavigator.org/ein/010431509,Atlantic Project,010431509,,,"Not currently rated, Not rated, This organization is not rated",,"20 GOSHEN LN, NEW GLOUCESTR, ME, 04260-3866",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010431573,Village Improvement Association,010431573,,,"Not currently rated, Not rated, This organization is not rated",,"47 WILLOW GROVE RD, BRUNSWICK, ME, 04011-2967",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010432067,Penobscot Language School,010432067,,,"Not currently rated, Not rated, This organization is not rated",,"28 GAY ST, ROCKLAND, ME, 04841-3043",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010431574,Berwick Library Association,010431574,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 838, BERWICK, ME, 03901-0838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010431548,Kings Mills Union Hall Association,010431548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 49, WHITEFIELD, ME, 04353-0049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010431670,ORDER OF EASTERN STAR OF MAINE,010431670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, SOUTH BRISTOL, ME, 04568-0102",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010431722,INDEPENDENT ORDER OF ODD FELLOWS,010431722,,,"Not currently rated, Not rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/010431680,Mainhealth Services,010431680,81%,3,,http://www.mainehealth.org,"110 FREE ST, PORTLAND, ME, 04101-3908",207-661-7001,MaineHealth Services will lead the development of the premier community care network that provides a broad range of integrated health care services in Maine and Nort ... (More),1998,No
https://www.charitynavigator.org/ein/010432181,JOHN VILES WING SNOWMOBILE CLUB,010432181,,,"Not currently rated, Not rated, This organization is not rated",,"1043 SPRING FARM RD, CARABASET VLY, ME, 04947-5313",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010432182,FAMILY MOTOR COACH ASSOCIATION,010432182,,,"Not currently rated, Not rated, This organization is not rated",,"88 FIELDSTONE DR, AUGUSTA, ME, 04330-8254",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/010432540,Family Worship Assembly Church,010432540,,,"Not currently rated, Not rated, This organization is not rated",,"1116 MAIN STREET, SAINT DAVID, ME, 04773-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010433058,Frenchville Historical Society,010433058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, FRENCHVILLE, ME, 04745-0184",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010432713,Watt Samaki Temple Inc.,010432713,,,"Not currently rated, Not rated, This organization is not rated",,"128 BACK NIPPEN RD, BUXTON, ME, 04093-3823",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/010432620,Figures of Speech Theatre,010432620,,,"Not currently rated, Not rated, This organization is not rated",,"77 DURHAM RD, FREEPORT, ME, 04032-6872",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010433356,Women of Matriarchal Beliefs on Sacred Land Inc.,010433356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, BELFAST, ME, 04915-0293",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010433461,MEDICAL DOSIMETRIST CERTIFICATION BOARD,010433461,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MDCB.ORG,"1120 ROUTE 73, MOUNT LAUREL, NJ, 08054-5108",856-439-0500,THE MEDICAL DOSIMETRIST CERTIFICATION BOARD STEERS ADVANCEMENT OF THE MEDICAL DOSIMERTY PROFESSION BY ESTABLISHING AND MAINTAINING CERTIFICATION AND CONTINUING EDUCA ... (More),1994,Yes
https://www.charitynavigator.org/ein/010433385,BANGOR CENTER MANAGEMENT CORP,010433385,,,"Not currently rated, Not rated, This organization is not rated",,"61 MAIN ST SUITE 47, BANGOR, ME, 04401-6397",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010434215,Mmc Realty Corp,010434215,79%,3,,,"22 BRAMHALL ST, PORTLAND, ME, 04102-3134",207-662-2576,"Acquiring, holding, managing, maintaining, developing or disposing of real property for the benefit of and in connection with MaineHealth.",1989,No
https://www.charitynavigator.org/ein/010433636,Saco Valley Land Trust Inc.,010433636,50%,1,,http://SACOVALLEYLANDTRUST.ORG,"225 MAIN ST UNIT 1581, SACO, ME, 04072-7057",207-282-0153,TO PRESERVE AND PROTECT LAND IN THE LOWER SACO RIVER VALLEY,1988,No
https://www.charitynavigator.org/ein/010434227,Sanford-Springvale Rotary Charitable Fund Inc.,010434227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1166, SANFORD, ME, 04073-1166",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/010434504,AMVET,010434504,,,"Not currently rated, Not rated, This organization is not rated",,"874 NORTH ROAD, YARMOUTH, ME, 04097-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010434544,Living Word Fellowship,010434544,,,"Not currently rated, Not rated, This organization is not rated",,"BOX 377 RR 1, LIVERTY, ME, 04949-9710",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010434600,MAINE CLINICAL COUNSELORS ASSOCIATION,010434600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2563, WATERVILLE, ME, 04903-2563",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010434608,Washington County Residences,010434608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, MACHIAS, ME, 04654-0084",,Provide housing for individuals with disabilities.,1990,Yes
https://www.charitynavigator.org/ein/010434709,Westbrook Development Corporation,010434709,,,"Not currently rated, Not rated, This organization is not rated",,"30 LIZA HARMON DRIVE, WESTBROOK, ME, 04092-4766",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010434765,Casco Bay Soccer Club,010434765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2731, S PORTLAND, ME, 04116-2731",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010435166,Limestone-Caswell Historical Society,010435166,,,"Not currently rated, Not rated, This organization is not rated",,"275 GRAND FALLS RD, LIMESTONE, ME, 04750-6415",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010435204,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,010435204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, WELLS, ME, 04090-0337",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010435352,Maine Agriculture in the Classroom Association,010435352,,,"Not currently rated, Not rated, This organization is not rated",,"28 STATE HOUSE STA, AUGUSTA, ME, 04333-0028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010435398,VETTES OF COASTAL MAINE,010435398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, BRUNSWICK, ME, 04011-0115",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010435317,Bowery Beach School Building Maintenance Trust,010435317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2135, S PORTLAND, ME, 04116-2135",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010435256,River Arts Inc.,010435256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1316, DAMARISCOTTA, ME, 04543-1316",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010435198,SUPREME EMBLEM CLUB OF THE UNITED STATES,010435198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, AUGUSTA, ME, 04332-0206",,Mission not available,1949,Yes
