url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222682433,New Hampshire Water Works Association Inc.,222682433,,,"Not currently rated, Not rated, This organization is not rated",http://NHWWA.ORG,"18 N MAIN ST STE 308, CONCORD, NH, 03301-4926",603-415-3959,To improve municipal water supply service in the State of New Hampshire by discussion of all water supply issues and problems offering education and training providi ... (More),1986,Yes
https://www.charitynavigator.org/ein/222682708,Henry J Austin Health Center Inc.,222682708,90%,4,,http://WWW.HENRYJAUSTIN.ORG,"321 N WARREN ST, TRENTON, NJ, 08618-4741",609-278-5900,TO PROVIDE QUALITY HEALTHCARE TO MERCER COUNTY'S UNINSURED AND UNDERINSURED.,1986,No
https://www.charitynavigator.org/ein/222683076,National Museum of Dance,222683076,93%,4,,http://WWW.DANCEMUSEUM.ORG,"99 S BROADWAY, SARATOGA SPGS, NY, 12866-4501",518-584-2225,"TO CULTIVATE AT LARGE, THE APPRECIATION, UNDERSTANDING, TASTE AND LOVE OF DANCE AND ITS HISTORY AND TO PROVIDE THE MEANS FOR POPULAR INSTRUCTION AND ENJOYMENT THEREO ... (More)",1986,No
https://www.charitynavigator.org/ein/222683097,Saint Matthew Baptist Church Inc.,222683097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535, BURLINGTON, NJ, 08016-0535",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222683236,VIETNAM VETERANS OF AMERICA INC,222683236,,,"Not currently rated, Not rated, This organization is not rated",,"219 FOREST DR, LINWOOD, NJ, 08221-1508",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222683300,Fair Lawn Historic Sites Preservation Corporation,222683300,,,"Not currently rated, Not rated, This organization is not rated",,"14-01 POLLITT DR, FAIR LAWN, NJ, 07410-2708",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222682499,Horse Park of New Jersey at Stone Tavern Inc.,222682499,36%,0,,http://www.horseparkofnewjersey.com,"626 ROUTE 524, ALLENTOWN, NJ, 08501-2101",609-259-0170,Promotion of Equine Activities,1986,No
https://www.charitynavigator.org/ein/222683701,PTA CONNECTICUT CONGRESS,222683701,,,"Not currently rated, Not rated, This organization is not rated",,"479 EXETER RD, LEBANON, CT, 06249-1505",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222683619,PHILADELPHIA YEARLY MEETING OF FRIENDS,222683619,,,"Not currently rated, Not rated, This organization is not rated",,"14 UNION ST, MEDFORD, NJ, 08055-2416",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222684251,Mt. Zion Baptist Church,222684251,,,"Not currently rated, Not rated, This organization is not rated",,"5 UNION ST, SALEM, NJ, 08079-1723",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222684572,Rockport Garden Club Inc.,222684572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 712, ROCKPORT, MA, 01966-0812",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222684395,COLONIE CHAMBER OF COMMERCE INC,222684395,,,"Not currently rated, Not rated, This organization is not rated",http://coloniechamber.org,"950 NEW LOUDON ROAD, LATHAM, NY, 12110-2100",518-785-6995,"The Chamber is dedicated to the advancement of members business interests and the promotion of commerce in the Colonie, NY area. They promote community awareness and ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222684397,Army of Mary Inc.,222684397,,,"Not currently rated, Not rated, This organization is not rated",,"45 CHIPPENWOOD LN, BRISTOL, CT, 06010-8533",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684631,HOPE BAPTIST CHURCH,222684631,,,"Not currently rated, Not rated, This organization is not rated",,"73 MIDDLE ST, SPRINGFIELD, MA, 01104-2615",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222684394,General Conference Corporation of Seventh-Day Aremnant,222684394,,,"Not currently rated, Not rated, This organization is not rated",,"703 WILDWOOD DR, CHESHIRE, CT, 06410-2025",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684650,Hudson Church of Christ Inc.,222684650,,,"Not currently rated, Not rated, This organization is not rated",,"20 MACINTOSH DR, HUDSON, NY, 12534-3807",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684785,ASSOCIATION OF NOTRE DAME CLUBS INC,222684785,,,"Not currently rated, Not rated, This organization is not rated",,"2 COSMOS DR, PEABODY, MA, 01960-2836",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222684595,Aids Council of Northeastern New York Inc.,222684595,94%,4,,http://WWW.ALLIANCEFORPOSITIVEHEALTH.ORG,"845 CENTRAL AVENUE SUITE 202, ALBANY, NY, 12206-1514",518-434-4686,REDUCE THE IMPACT AND INCIDENCE OF HIV/AIDS AND OTHER SERIOUS MEDICAL AND SOCIAL CONDITIONS IN NORTHEASTERN NY.,1986,No
https://www.charitynavigator.org/ein/222684658,Iglesia Apostolica Renovacion the Bridge,222684658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2656, HARTFORD, CT, 06146-2656",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684635,Louis B Scheinman Memorial Scholarship Fund Charitable Trust,222684635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, WOODBOURNE, NY, 12788-0027",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684814,Penticostal Church of God India Inc.,222684814,,,"Not currently rated, Not rated, This organization is not rated",,"61 MADISON AVE # 63, CLIFTON, NJ, 07011-2716",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684818,LITTLE LEAGUE BASBALL INC,222684818,,,"Not currently rated, Not rated, This organization is not rated",,"324 NEW CASTLE LN, LOGAN TWP, NJ, 08085-1490",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222684833,CIVIL SERVICE EMPLOYEES ASSOCIATION,222684833,,,"Not currently rated, Not rated, This organization is not rated",,"1010 MACE CHASM RD, KEESEVILLE, NY, 12944-2512",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222684858,The Jewish Center for Special Education,222684858,,,"Not currently rated, Not rated, This organization is not rated",,"1553 48TH ST, BROOKLYN, NY, 11219-3250",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222685070,Gospel of Christ Pentecostal Apostolic Church Inc.,222685070,,,"Not currently rated, Not rated, This organization is not rated",,"530 LIBERTY ST, ORANGE, NJ, 07050-1217",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222685115,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222685115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, W LONG BRANCH, NJ, 07764-0141",,GENERAL WELFARE OF LOCAL POLICE AND SERVICES TO THE COMMUNITY.,2014,Yes
https://www.charitynavigator.org/ein/222684855,Chesed Hey Yud Vov,222684855,,,"Not currently rated, Not rated, This organization is not rated",,"29 RODNEY ST, BROOKLYN, NY, 11211-7524",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684845,Merkos Linyoney Chinuch-Lubavitch Inc.,222684845,,,"Not currently rated, Not rated, This organization is not rated",,"491 COMMONWEALTH AVE, BOSTON, MA, 02215-2204",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222684864,Center for New Beginnings,222684864,97%,4,,http://CENTERFORNEWBEGINNINGS.ORG,"229 COTTAGE ST, LITTLETON, NH, 03561-4100",603-444-6465,"PROVIDE COUNSELING AND MENTAL HEALTH SERVICES TO FAMILIES AND INDIVIDUALS OF ALL AGES WITHIN A SAFE, WELCOMING, RESPECTFUL AND CONFIDENTAL ENVIROMENT.",1986,No
https://www.charitynavigator.org/ein/222685432,ASSOCIATION OF FOOD INDUSTRIES INC,222685432,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AFIUS.ORG,"3301 ROUTE 66 SUITE 205 BLDG C, NEPTUNE, NJ, 07753-2705",732-922-3008,AFI IS A TRADE ASSOCIATION DEDICATED TO THE DIVERSE INTEREST OF THE INTERNATIONAL AND DOMESTIC FOOD TRADE. AFI FOSTERS INTERNATIONAL TRADE AND COMMERCE IN FOOD PRODU ... (More),1942,Yes
https://www.charitynavigator.org/ein/222685117,South Buffalo Community Table Inc.,222685117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1067, BUFFALO, NY, 14220-8067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222685236,GOSPEL TABERNACLE ASSEMBLY OF GOD,222685236,,,"Not currently rated, Not rated, This organization is not rated",,"5029 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-3117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222685805,NEW BEGINNING ASSEMBLY OF GOD,222685805,,,"Not currently rated, Not rated, This organization is not rated",,"401 BILLINGS AVE, PAULSBORO, NJ, 08066-1159",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222686243,Forrest Valley Daycare Center Inc.,222686243,88%,3,,http://www.forrestvalleydaycare.org,"409 RIDGE AVE, TRENTON, NJ, 08610-4644",609-392-8720,Provide child care services to pre-school children ages 1 to 5 in the Trenton area.,1988,No
https://www.charitynavigator.org/ein/222685612,TRUSTEES OF PRINCETON UNIVERSITY,222685612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222686385,Open Bible Evangelical Church,222686385,,,"Not currently rated, Not rated, This organization is not rated",,"302 CHANCELLOR AVE, NEWARK, NJ, 07112-1219",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222686280,Second Community Baptist Church,222686280,,,"Not currently rated, Not rated, This organization is not rated",,"327 1/2 8TH STREET, JERSEY CITY, NJ, 07302-1980",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222686601,NEW HAMPSHIRE TRANSIT ASSOCIATION INC,222686601,,,"Not currently rated, Not rated, This organization is not rated",,"42 SUMNER DR, DOVER, NH, 03820-5451",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222686586,South Jersey Against Aids Inc. Dba South Jersey Aids Alliance,222686586,88%,3,,http://WWW.SJAIDS.ORG,"19 GORDONS ALLEY, ATLANTIC CITY, NJ, 08401-7406",609-347-1085,SUPPORT FOR PEOPLE WITH HIV AND AIDS,1986,No
https://www.charitynavigator.org/ein/222686311,North-West Trenton Athletic Fund Inc.,222686311,,,"Not currently rated, Not rated, This organization is not rated",,"518 WINDSOR CT, EWING, NJ, 08638-1851",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222686283,North Jersey Regional Science Fair,222686283,,,"Not currently rated, Not rated, This organization is not rated",,"7 DANIEL LN, LEBANON, NJ, 08833-4351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222686606,EMERGENCY NURSES ASSOCIATION,222686606,97%,4,,http://WWW.NYSENA.ORG,"214 KENT AVENUE 256, ENDWELL, NY, 13760-5900",607-238-6124,"TO IMPLEMENT AND PROMOTE EXCELLENCE IN EMERGENCY NURSING THROUGH LEADERSHIP, RESEARCH, EDUCATION AND ADVOCACY.",2003,No
https://www.charitynavigator.org/ein/222686614,The Tri-Town Baptist Church Inc. of Kingston Massachusetts,222686614,,,"Not currently rated, Not rated, This organization is not rated",,"56 TOOLE TRL, PEMBROKE, MA, 02359-3423",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222686628,Pregnancy Care Center of Aroostook County,222686628,,,"Not currently rated, Not rated, This organization is not rated",http://www.pcc-hope.org,"PO BOX 1553, PRESQUE ISLE, ME, 04769-1553",207-764-0022,We provide educational and material assistance to women men and their families who are in need.,1986,Yes
https://www.charitynavigator.org/ein/222686598,The Bedford Minuteman Company Memorial Scholarship Trust Inc.,222686598,,,"Not currently rated, Not rated, This organization is not rated",,"2 MACINTOSH RD, BEDFORD, MA, 01730-1046",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222686622,Waushakum Live Steamers Inc.,222686622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6034, HOLLISTON, MA, 01746-6034",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222687631,ORTHODOX CHRISTIAN CHURCH OF CHRIST THE SAVIOUR,222687631,,,"Not currently rated, Not rated, This organization is not rated",,"365 PARAMUS RD, PARAMUS, NJ, 07652-1511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222688370,MUSIC TEACHERS NATIONAL ASSOCIATION INC,222688370,,,"Not currently rated, Not rated, This organization is not rated",http://www.njmta.com,"PO BOX 7822, PRINCETON, NJ, 08543-0000",908-892-8575,"The advancement of musical knowledge and education through discussion , investigation and publication, and the promotion of the general welfare of music teachers in ... (More)",1999,Yes
https://www.charitynavigator.org/ein/222686995,Liverpool Youth Soccer League Inc.,222686995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2456, LIVERPOOL, NY, 13089-2456",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222687694,Hope Presbyterian Church,222687694,,,"Not currently rated, Not rated, This organization is not rated",,"1190 RIVER RD, TEANECK, NJ, 07666-2014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222689553,North American Karate-Do Federation Inc.,222689553,,,"Not currently rated, Not rated, This organization is not rated",,"185 TRAPELO RD, BELMONT, MA, 02478-1875",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222688782,KNIGHTS OF COLUMBUS,222688782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1536, BLACKWOOD, NJ, 08012-7236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222689556,Friends of the West Roxbury Library Inc.,222689556,,,"Not currently rated, Not rated, This organization is not rated",,"1961 CENTRE ST, WEST ROXBURY, MA, 02132-2534",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222689695,Stage Harbor Sailing School Inc.,222689695,73%,2,,,"PO BOX 2291, BREWSTER, MA, 02631-8291",508-945-2200,TO ENCOURAGE AND PROMOTE THE SPORT OF SAILING.,1986,No
https://www.charitynavigator.org/ein/222689655,Academy of the Holy Family Inc.,222689655,,,"Not currently rated, Not rated, This organization is not rated",http://www.ahfbaltic.org,"PO BOX 691, BALTIC, CT, 06330-0691",860-822-8241,To provide for the education of girls and their Christian formation according to authentic Catholic teaching.,2015,Yes
https://www.charitynavigator.org/ein/222690259,Mendham Borough Police Scholarship Fund,222690259,,,"Not currently rated, Not rated, This organization is not rated",,"3 COLD HILL RD S, MENDHAM, NJ, 07945-3206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222690228,Friends of the Fanwood Memorial Library Inc.,222690228,,,"Not currently rated, Not rated, This organization is not rated",,"72 WATSON RD, FANWOOD, NJ, 07023-1270",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222688243,New Hope Inc.,222688243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8763, WOODCLIFF LK, NJ, 07677-8763",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222688444,SONS OF ITALY IN AMERICA,222688444,,,"Not currently rated, Not rated, This organization is not rated",,"525 W BROAD ST, PAULSBORO, NJ, 08066-1087",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222690962,The Agape Foundation,222690962,,,"Not currently rated, Not rated, This organization is not rated",,"66 HALL AVE # 1, WATERTOWN, MA, 02472-1227",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222689746,PORTLAND FISH EXCHANGE,222689746,,,"Not currently rated, Not rated, This organization is not rated",,"6 PORTLAND FISH PIER, PORTLAND, ME, 04101-4620",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222691309,Greater Newark Conservancy,222691309,88%,3,,http://www.citybloom.org/,"32 Prince Street, Newark, NJ, 07103",973-642-4646,"Greater Newark Conservancy fosters collaboration in our community at the intersection of environmental, food, and racial justice to promote the health and well being ... (More)",1986,No
https://www.charitynavigator.org/ein/222690129,THE WATERBURY FISH & GAME PROTECTIVE ASSOCIATION INCORPORATE,222690129,,,"Not currently rated, Not rated, This organization is not rated",,"2 SOUTH CIR, BEACON FALLS, CT, 06403-1118",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222689691,Unity Mission Pentecostal Church in,222689691,,,"Not currently rated, Not rated, This organization is not rated",,"40 SMITH ST, BRIDGEPORT, CT, 06607-1620",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222690578,The Elmwood Charitable Trust of October 1985,222690578,,,"Not currently rated, Not rated, This organization is not rated",,"28 PURITAN PARK, SWAMPSCOTT, MA, 01907-2423",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222691343,New York State Association of School Nurses Inc.,222691343,,,"Not currently rated, Not rated, This organization is not rated",,"155 LANGFORD CREEK RD, VAN ETTEN, NY, 14889-9420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222691419,Lions Club of Reading,222691419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, READING, MA, 01867-0166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222690367,Eastern Education Association Phil- anthropic Fund,222690367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2500, VOORHEES, NJ, 08043-0995",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222691706,Wicks Chapin Inc.,222691706,,,"Not currently rated, Not rated, This organization is not rated",,"855 CENTENNIAL AVE, PISCATAWAY, NJ, 08854-3912",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222691904,SOUTH JERSEY PARALEGAL ASSOCIATION,222691904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, STRATFORD, NJ, 08084-0009",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222692534,PTA NEW YORK CONGRESS,222692534,,,"Not currently rated, Not rated, This organization is not rated",,"9499 WESTON RD, NEW HARTFORD, NY, 13413-3735",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222692758,ASSOCIATION OF OPERATING ROOM NURSES INC,222692758,,,"Not currently rated, Not rated, This organization is not rated",,"6 WOLVERTON LN, HILLSBOROUGH, NJ, 08844-4387",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222692940,Community Hospice Foundation Inc.,222692940,87%,3,,http://WWW.GIVETOCOMMUNITYHOSPICE.ORG,"445 NEW KARNER RD, ALBANY, NY, 12205-3809",518-482-4433,TO PROVIDE SUPPORT FOR THE PROGRAMS OF THE COMMUNITY HOSPICE,1986,No
https://www.charitynavigator.org/ein/222691714,EVANGELISTIC TEMPLE,222691714,,,"Not currently rated, Not rated, This organization is not rated",,"100 S PINE ST, VINELAND, NJ, 08302-3040",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222693568,HOUSE OF FAITH CHURCH OF CHRIST INC,222693568,,,"Not currently rated, Not rated, This organization is not rated",,"402 SUMMER ST, PATERSON, NJ, 07501-3017",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222693576,The Northern Valley Fire Chief S Association,222693576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, BERGENFIELD, NJ, 07621-0054",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222692938,B Thomas Golisano Foundation,222692938,,,"Not currently rated, Not rated, This organization is not rated",,"150 SAWGRASS DR, ROCHESTER, NY, 14620-4648",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694329,Ridgefield Park Soccer Association,222694329,,,"Not currently rated, Not rated, This organization is not rated",,"134 CEDAR ST, RIDGEFIELD PK, NJ, 07660-1737",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222691828,SONS OF ITALY IN AMERICA,222691828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290201, WETHERSFIELD, CT, 06129-0201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222692122,Gospel Light Baptist Church of the Township of Ocean Inc.,222692122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, W LONG BRANCH, NJ, 07764-0496",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694688,Our Lady of the Rosary Chapel,222694688,,,"Not currently rated, Not rated, This organization is not rated",,"96 QUEEN CT, HILLSDALE, NJ, 07642-1314",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222693047,MASSACHUSETTS BIOTECHNOLOGY COUNCIL INC,222693047,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASSBIO.ORG,"700 TECHNOLOGY SQ STE 5, CAMBRIDGE, MA, 02139-3557",617-674-5100,"MASSBIO IS COMMITTED TO ADVANCING MASSACHUSETTS' LEADERSHIP IN THE LIFE SCIENCES TO GROW THE INDUSTRY, ADD VALUE TO THE HEALTH CARE SYSTEM AND IMPROVE PATIENT LIVES.",1986,Yes
https://www.charitynavigator.org/ein/222693991,Joseph J Jaroschak Foundation Inc.,222693991,,,"Not currently rated, Not rated, This organization is not rated",,"CO MSPC 340 NORTH AVENUE EAST, CRANFORD, NJ, 07016-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694795,Lake Country Christian Church,222694795,,,"Not currently rated, Not rated, This organization is not rated",,"68 SWIFT ST, WATERLOO, NY, 13165-1135",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222693597,Mount Horeb Original Primitive Baptist Church,222693597,,,"Not currently rated, Not rated, This organization is not rated",,"163 SOMERSET DR, WILLINGBORO, NJ, 08046-1415",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222694797,Faith Outreach Ministries Inc.,222694797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 349, MATTAPAN, MA, 02126-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694816,PTA NEW YORK CONGRESS,222694816,,,"Not currently rated, Not rated, This organization is not rated",,"25 HIGH ST, FORT PLAIN, NY, 13339-1365",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222694821,Lyndhurst Historical Society Inc.,222694821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 135, LYNDHURST, NJ, 07071-0135",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694825,Carnegie Lake Rowing Association,222694825,,,"Not currently rated, Not rated, This organization is not rated",,"C/O GARY MOUNT 330 COLD SOIL RD, PRINCETON, NJ, 08540-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694826,Italian-American Police Society of New Jersey Inc.,222694826,56%,1,,http://WWW.IAPSNJ.ORG,"PO BOX 352, LYNDHURST, NJ, 07071-0352",800-427-7651,THE ITALIAN AMERICAN SOCIETY RENDERS SUPPORT TO CHARITABLE ORGANIZATIONS AND ADVANCES THE SOCIAL AND EDUCATIONAL WELFARE OF THE ITALIAN AMERICAN COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/222694878,Bethesda Haitian Baptist Church,222694878,,,"Not currently rated, Not rated, This organization is not rated",,"35 FAIRMOUNT AVE # 37, HYDE PARK, MA, 02136-2701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222694817,Upper Pemigewasset Historical Society,222694817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 863, LINCOLN, NH, 03251-0863",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222695251,VIETNAM VETERANS OF AMERICA INC,222695251,,,"Not currently rated, Not rated, This organization is not rated",,"559 W 9TH AVE, ROSELLE, NJ, 07203-2450",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222694806,Friends of the Wolfeboro Public Library,222694806,,,"Not currently rated, Not rated, This organization is not rated",,"259 S MAIN ST, WOLFEBORO, NH, 03894-4412",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222695589,Karpathiann Society of Aperitan Omonoia Inc.,222695589,,,"Not currently rated, Not rated, This organization is not rated",,"1150 MORRIS AVE, UNION, NJ, 07083-3306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222695833,COPICUT RIFLE ASSOCIATION INC,222695833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3049, WESTPORT, MA, 02790-0700",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222695835,EMERGENCY NURSES ASSOCIATION,222695835,,,"Not currently rated, Not rated, This organization is not rated",,"803 HICKORY HILL RD, THOMASTON, CT, 06787-1024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222695796,Trimount House Inc.,222695796,,,"Not currently rated, Not rated, This organization is not rated",,"56 HARRISON ST STE 401, NEW ROCHELLE, NY, 10801-6560",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222695878,Covenant Life Fellowship Inc.,222695878,,,"Not currently rated, Not rated, This organization is not rated",,"3664 STALKER RD, MACEDON, NY, 14502-9398",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222695983,Palmyra-Macedon Food Pantry,222695983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, PALMYRA, NY, 14522-0173",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222696585,Bergen County Cooperative Library System Inc.,222696585,87%,3,,http://WWW.BCCLS.ORG,"21-00 ROUTE 208 SOUTH STE 130, FAIR LAWN, NJ, 07410-2604",201-498-7300,THE BERGEN COUNTY COOPERATIVE LIBRARY SYSTEM (BCCLS) FACILITATES A FORWARD-THINKING PUBLIC LIBRARY SYSTEM THROUGH COST-EFFECTIVE RESOURCE SHARING,1987,No
https://www.charitynavigator.org/ein/222695856,CONNECTICUT AUTOCROSS AND RALLY TEAM INC PAUL OMICHINSKI,222695856,,,"Not currently rated, Not rated, This organization is not rated",,"69 GILBERT LN, BURLINGTON, CT, 06013-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222695147,TRUSTEES OF PRINCETON UNIVERSITY,222695147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222696985,CHURCH OF ST MAXIMILIAN KOLBE CHURCH,222696985,,,"Not currently rated, Not rated, This organization is not rated",,"130 ST MAXIMILIAN LN, TOMS RIVER, NJ, 08757-6529",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222696633,USA TRACK & FIELD INC,222696633,,,"Not currently rated, Not rated, This organization is not rated",,"71 A BALD HILL ROAD, SPENCER, NY, 14883-9618",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222697065,ZETA PSI FRATERNITY OF NORTH AMERICA,222697065,,,"Not currently rated, Not rated, This organization is not rated",,"20 MEEKER RD, BASKING RIDGE, NJ, 07920-2042",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222695864,Friends of Quabbin Inc.,222695864,,,"Not currently rated, Not rated, This organization is not rated",,"485 WARE ROAD, BELCHERTOWN, MA, 01007-4103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222696986,Aids Resource Foundation for Children,222696986,81%,3,,http://www.aidsresource.org,"77 ACADEMY ST, NEWARK, NJ, 07102-1711",973-643-0400,TO HELP CHILDREN AND FAMILIES WHO ARE IMPACTED BY HIV/AIDS OR OTHER SERIOUS MEDICAL CONDITIONS TO BE RESILIENT AND BUILD HEALTHIER FUTURES.,1988,No
https://www.charitynavigator.org/ein/222697101,NAVESINK RIVER HUNTING RETRIEVER CLUB INC,222697101,,,"Not currently rated, Not rated, This organization is not rated",,"24 MAIN BAYWAY, TOMS RIVER, NJ, 08753-7020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222697061,Farmworkers Community Development Corporation,222697061,,,"Not currently rated, Not rated, This organization is not rated",,"110 COHANSEY ST, BRIDGETON, NJ, 08302-1922",856-696-1000,THE PRINCIPAL PURPOSE OF THE ORGANIZATION IS PUBLIC EDUCATION ON MATTERS OF HOUSING FOR LOW INCOME FARMWORKERS AND THEIR FAMILIES AND TO PROVIDE A 24 UNIT LOW INCOME ... (More),1991,Yes
