url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341720934,CLEVELAND CLINIC HOME CARE SERVICES,341720934,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE ROAD-SUITE 20-RK15, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/341721177,Deepwood Foundation,341721177,76%,3,,http://WWW.DEEPWOODFOUNDATION.ORG,"8121 DEEPWOOD BLVD, MENTOR, OH, 44060-7703",440-350-5208,"THE DEEPWOOD FOUNDATION'S MISSION IS TO EMPOWER INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES AND TO ENRICH THE QUALITY OF THEIR LIVES BY PROVIDING SUPPORT, ADVOCACY, ... (More)",1993,No
https://www.charitynavigator.org/ein/341721196,Learning Club of Toledo,341721196,87%,3,,,"5800 MONROE ST, SYLVANIA, OH, 43560-2263",419-360-2842,"LEARNING CLUB OF TOLEDO provides after school programs at no charge to low income urdan youth. Our programs focus on Reading, Mathematics, goal setting and self disc ... (More)",1998,No
https://www.charitynavigator.org/ein/341721203,Tony & Gladys Teramana Charitable Foundation,341721203,,,"This organization is not rated, Not currently rated, Not rated",,"4110 SUNSET BLVD, STEUBENVILLE, OH, 43952-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341721253,Rotary Club of Port Clinton Foundation Inc.,341721253,,,"This organization is not rated, Not currently rated, Not rated",,"903 FULTON ST, PORT CLINTON, OH, 43452-2038",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341721246,Boardman Dugout Club,341721246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3443, BOARDMAN, OH, 44513-3443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341720607,Zepf Housing Corporation Four,341720607,,,"This organization is not rated, Not currently rated, Not rated",,"2005 ASHLAND AVE, TOLEDO, OH, 43620-1703",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341721373,THE OHIO STATE UNVIERSITY,341721373,,,"This organization is not rated, Not currently rated, Not rated",,"3352 WALNUT RD, WILLARD, OH, 44890-9387",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341720630,Urban Vision,341720630,90%,4,,http://WWW.URBANVISIONMINISTRY.ORG,"749 BLAINE AVE, AKRON, OH, 44310-3035",330-762-1163,"THE MISSION OF URBAN VISION IS TO LIVE OUT THE GOSPEL OF JESUS CHRIST IN THE NORTH HILL COMMUNITY OF AKRON, OHIO BY COMING ALONGSIDE CHILDREN AND THEIR FAMILIES AS T ... (More)",1993,No
https://www.charitynavigator.org/ein/341721115,Concord Community Center Association,341721115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, SAINT PARIS, OH, 43072-0052",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341721672,EAGLE WINGS MOTORCYCLE ASSOCIATION,341721672,,,"This organization is not rated, Not currently rated, Not rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341721722,Council of Friends Groups of Akron Summit County Public Library Inc.,341721722,,,"This organization is not rated, Not currently rated, Not rated",,"60 S HIGH ST, AKRON, OH, 44326-1000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341721837,GARDEN CLUB OF OHIO INC,341721837,,,"This organization is not rated, Not currently rated, Not rated",,"7492 CORINTH COURT RD, FARMDALE, OH, 44417-9764",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341721860,Lz Francis Foundation,341721860,,,"This organization is not rated, Not currently rated, Not rated",,"1900 E 9TH STREET, CLEVELAND, OH, 44114-3404",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722100,Jbf Projects,341722100,38%,0,,,"110 S JACKSON ST, SPENCER, OH, 44275-9569",,Create and Maintain Senior Citizen Housing,1993,No
https://www.charitynavigator.org/ein/341722054,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341722054,,,"This organization is not rated, Not currently rated, Not rated",,"2529 PHALANX MILLS HERNER RD, SOUTHINGTON, OH, 44470-9515",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341721291,Greater Marion Community Area New Development Organization Inc.,341721291,64%,2,,,"222 W CENTER ST, MARION, OH, 43302-3646",740-387-2267,PROMOTING GROWTH AND EXPANSION OF JOBS AND COMMUNITY BENEFITS FOR MARION CITY & COUNTY,1994,No
https://www.charitynavigator.org/ein/341722146,Cleveland Lawyers for Life Inc.,341722146,,,"This organization is not rated, Not currently rated, Not rated",,"1300 E 9TH ST STE 1400, CLEVELAND, OH, 44114-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722175,Downtown Dayton Partnership Corp,341722175,81%,3,,http://WWW.DOWNTOWNDAYTON.ORG,"10 NORTH LUDLOW STREET, DAYTON, OH, 45402-1854",937-224-1518,"WE FOCUS OUR EFFORTS IN FIVE KEY AREAS: JOBS, AMENITIES, HOUSING, ENVIRONMENT, AND ADVOCACY.",1993,No
https://www.charitynavigator.org/ein/341721779,BUILDING INDUSTRY ASSOCIATION OF NORTH CENTRAL OHIO INC,341721779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3224, LEXINGTON, OH, 44904-0224",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722279,LORAIN RIFLE & PISTOL CLUB,341722279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, AMHERST, OH, 44001-0111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341722331,Saint Luke Overcoming Apostolic Church of Jesus,341722331,,,"This organization is not rated, Not currently rated, Not rated",,"7919 KINSMAN RD, CLEVELAND, OH, 44104-4313",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722351,GARDEN CLUB OF OHIO INC,341722351,,,"This organization is not rated, Not currently rated, Not rated",,"9657 MARLBORO AVE NE, LOUISVILLE, OH, 44641-9545",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341722394,Regina Health Center,341722394,96%,4,,http://WWW.REGINAHEALTHCENTER.ORG,"5232 BROADVIEW RD, RICHFIELD, OH, 44286-9481",330-659-4161,TO PROVIDE LONG-TERM CARE TO RELIGIOUS AND NON-RELIGIOUS ELDERLY,1993,No
https://www.charitynavigator.org/ein/341721859,Erie Community Plaza Inc.,341721859,55%,1,,,"322 WARREN ST, SANDUSKY, OH, 44870-2265",419-502-2331,Low income housing for the elderly,1993,No
https://www.charitynavigator.org/ein/341722401,Muslim Community Center Inc.,341722401,,,"This organization is not rated, Not currently rated, Not rated",,"1141 SHERMAN ST, TOLEDO, OH, 43608-2751",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722402,Lavalley Foundation,341722402,,,"This organization is not rated, Not currently rated, Not rated",,"5800 MONROE STREET, SYLVANIA, OH, 43560-2263",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722654,Agape Word and Worship Center,341722654,,,"This organization is not rated, Not currently rated, Not rated",,"742 EGGLESTON RD, AURORA, OH, 44202-7703",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722688,Marion Community Development Organization Incorporated,341722688,56%,1,,http://WWW.MARIONCOMMUNITIES.COM/MCDO,"PO BOX 65, MARIA STEIN, OH, 45860-0065",,BETTERMENT OF THE MARION LOCAL SCHOOL DISTRICT RESIDENTS' WELFARE,1996,No
https://www.charitynavigator.org/ein/341722691,Cleveland Regional Association of Biologists,341722691,,,"This organization is not rated, Not currently rated, Not rated",,"4794 SUNDOWN TRL, RAVENNA, OH, 44266-9515",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341722601,United Swiss Society of Cleveland,341722601,,,"This organization is not rated, Not currently rated, Not rated",,"1505 SUNSIDE DR, COPLEY, OH, 44321-2242",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722788,WYANDOT COUNTY VISITORS & CONVENTION BUREAU INC,341722788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, UPPER SANDSKY, OH, 43351-0357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341722976,Moorish Community Redevelopment Corporation,341722976,,,"This organization is not rated, Not currently rated, Not rated",,"657 W JACKSON ST, PAINESVILLE, OH, 44077-2536",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341723124,FRATERNAL ORDER OF POLICE,341723124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, WILLARD, OH, 44890-0474",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341722598,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341722598,,,"This organization is not rated, Not currently rated, Not rated",,"2147 STATE ROUTE 235, ADA, OH, 45810-9535",,"To promote fraternal and social bonds for veterans of foreign wars through various social functions, dinners, and ritual work.",1968,Yes
https://www.charitynavigator.org/ein/341723260,THE OHIO STATE UNIVERSITY,341723260,,,"This organization is not rated, Not currently rated, Not rated",,"515 S 3RD ST, ST HENRY, OH, 45883-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341723305,Thomas M Wernert Center,341723305,92%,4,,http://WWW.WERNERTCENTER.ORG,"208 W WOODRUFF AVE, TOLEDO, OH, 43604-5048",419-242-3000,"TO PROVIDE RECOVERY SERVICES TO PERSONS LIVING WITH MENTAL ILLNESS THROUGH EDUCATION, PEER SUPPORT, AND ADVOCACY.",1993,No
https://www.charitynavigator.org/ein/341722841,ONE STEP FORWARD INC,341722841,73%,2,,,"8330 COUNTY HOME ROAD, EAST LIVERPOOL, OH, 43920-0000",330-424-7711,TO PROVIDE LOW COST HOUSING TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES,1995,No
https://www.charitynavigator.org/ein/341723291,Loramie Watershed Association Inc.,341723291,,,"This organization is not rated, Not currently rated, Not rated",,"14124 WELLS RD, ANNA, OH, 45302-9746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341723451,Community Endeavors Inc.,341723451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606194, CLEVELAND, OH, 44106-0694",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341722794,Bedford City Schools Foundation,341722794,62%,2,,http://WWW.BEDFORDFOUNDATION.NET,"475 NORTHFIELD RD, BEDFORD, OH, 44146-2201",,"TO PROVIDE SCHOLARSHIPS TO QUALIFYING STUDENTS AND ALUMNI, AWARD TEACHER GRANTS FOR EDUCATIONAL ENRICHMENT, AND SUPPORT EDUCATIONAL PROGRAMS THROUGHOUT THE BEDFORD S ... (More)",1998,No
https://www.charitynavigator.org/ein/341723520,LA LECHE LEAGUE INTERNATIONAL INC,341723520,,,"This organization is not rated, Not currently rated, Not rated",,"8909 WHITEWOOD, TEMPERANCE, MI, 48182-2410",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341723582,National Association of Local Boards of Health,341723582,,,"This organization is not rated, Not currently rated, Not rated",,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341723584,St. Clairsville Alumni Association,341723584,,,"This organization is not rated, Not currently rated, Not rated",,"255 E MAIN ST, ST CLAIRSVLE, OH, 43950-1502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341723599,Loddi Inc.,341723599,80%,3,,,"2500 ADA RD, LIMA, OH, 45801-3340",419-221-1385,To provide affordable housing to the mentally and physically challenged.,1994,No
https://www.charitynavigator.org/ein/341723529,Hoover Academic Booster Club,341723529,,,"This organization is not rated, Not currently rated, Not rated",,"525 7TH ST NE, NORTH CANTON, OH, 44720-2012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341723306,Nami Greater Toledo,341723306,88%,3,,http://WWW.NAMITOLEDO.ORG,"4334 SECOR RD, TOLEDO, OH, 43623-4234",419-243-1119,"TO PROMOTE WELLNESS FOR INDIVIDUALS AND FAMILY MEMBERS WHO ARE LIVING WITH MENTAL HEALTH ISSUES AND ILLNESS THOUGH DEDICATED SUPPORT, EDUCATION, ADVOCACY IN THE GREA ... (More)",1993,No
https://www.charitynavigator.org/ein/341723343,THE OHIO STATE UNIVERSITY,341723343,,,"This organization is not rated, Not currently rated, Not rated",,"4811 LIFENGWELL RD, CANFIELD, OH, 44406-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341724095,NORTHWEST OHIO MAYORS AND MANAGERS ASSOCIATION,341724095,,,"This organization is not rated, Not currently rated, Not rated",http://www.nomma.us,"514 SAINT JOSEPH ST, FREMONT, OH, 43420-4632",419-355-8138,"Encourages the improvement of municipal government and promotes the general welfare of cities and villages in Northwest Ohio by training, providing a mechanism for m ... (More)",2000,Yes
https://www.charitynavigator.org/ein/341723758,Hiram Township Historical Society Inc.,341723758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1775, HIRAM, OH, 44234-1775",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341724240,FRATERNAL ORDER OF POLICE,341724240,,,"This organization is not rated, Not currently rated, Not rated",,"411 BRATENAHL RD, BRATENAHL, OH, 44108-1027",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341723557,North Coast Chapter of Tuskegee Airmen Inc.,341723557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 470106, BROADVIEW HTS, OH, 44147-0106",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341723592,Western Reserve Chorale,341723592,,,"This organization is not rated, Not currently rated, Not rated",,"3014 CORYDON RD, CLEVELAND HTS, OH, 44118-3532",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341724371,Fayette Area Foundation,341724371,,,"This organization is not rated, Not currently rated, Not rated",,"13014 COUNTY ROAD 23, FAYETTE, OH, 43521-9771",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341723692,North Central Ohio Land Conservancy Inc.,341723692,79%,3,,,"13 PARK AVE W STE 608, MANSFIELD, OH, 44902-1745",419-522-6262,Protecting natural areas in Ohio through conservation easements and public education regarding the importance of natural areas.,1993,No
https://www.charitynavigator.org/ein/341723951,KELLEYS ISLAND CHAMBER OF COMMERCE INC,341723951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 783, KELLEYS IS, OH, 43438-0783",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341724365,Lifeact,341724365,81%,3,,http://WWW.LIFEACT.ORG,"210 BELL ST STE 2, CHAGRIN FALLS, OH, 44022-2946",216-464-3471,SUICIDE PREVENTION THROUGH AWARENESS AND EDUCATION OF YOUNG PEOPLE.,1997,No
https://www.charitynavigator.org/ein/341724387,Oaks Foundation,341724387,94%,4,,,"715 S JOHNSON RD, SEBRING, OH, 44672-1709",330-938-6126,"FUNDS DISTRIBUTED TO NOT FOR PROFIT ORGANIZATIONS TO PROVIDE HOUSING, HEALTH CARE & MEDICAL SERVICES FOR A RETIREMENT COMMUNITY.",1993,No
https://www.charitynavigator.org/ein/341724427,THE KNIGHTS OF COLUMBUS BUILDING ASSOCIATION OF FINDLAY OHIO,341724427,,,"This organization is not rated, Not currently rated, Not rated",,"701 W MAIN CROSS ST, FINDLAY, OH, 45840-2414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341724575,George Isaac Foundation,341724575,,,"This organization is not rated, Not currently rated, Not rated",,"2580 UNDERHILL RD, OTTAWA HILLS, OH, 43615-2334",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341724581,Business Volunteers Unlimited,341724581,96%,4,,http://www.bvuvolunteers.org/,"1300 East 9th Street, Suite 1805, Cleveland, OH, 44114",216-736-7711,BVU: The Center for Nonprofit Excellence is a national model organization that strengthens nonprofits by involving thousands of volunteers from the community; engagi ... (More),1993,No
https://www.charitynavigator.org/ein/341724814,INTIMATE AWE MINISTRIES INC,341724814,,,"This organization is not rated, Not currently rated, Not rated",,"243 S MUSKINGUM ST, CADIZ, OH, 43907-1138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341724876,Western Reserve Community Development Corporation,341724876,88%,3,,http://WWW.WRCD.ORG,"9920 JOHNNYCAKE RIDGE RD, CONCORD TWP, OH, 44060-6728",440-357-4400,WORKS TO ENHANCE THE QUALITY OF LIFE BY PROVIDING AFFORDABLE HOUSING AND IMPROVING NEIGHBORHOODS.,1993,No
https://www.charitynavigator.org/ein/341724967,Jesus Christ Church Inc.,341724967,,,"This organization is not rated, Not currently rated, Not rated",,"1510 E 86TH ST, CLEVELAND, OH, 44106-3748",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341724739,Miller Foundation,341724739,,,"This organization is not rated, Not currently rated, Not rated",,"6043 SHADOW LAKE DR, TOLEDO, OH, 43623-2500",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341725081,CARROLLTON ASSEMBLY OF GOD,341725081,,,"This organization is not rated, Not currently rated, Not rated",,"400 STEUBENVILLE RD SE, CARROLLTON, OH, 44615-9608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341724817,End Time Revival Center,341724817,,,"This organization is not rated, Not currently rated, Not rated",,"62 W MAIN ST, SHELBY, OH, 44875-1206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341725281,Tiffin-Seneca Teen Center,341725281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1063, TIFFIN, OH, 44883-7063",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341725011,Progressive Evangelistic Temple,341725011,,,"This organization is not rated, Not currently rated, Not rated",,"11307 KINSMAN RD, CLEVELAND, OH, 44104-5042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341725328,WICKLIFFE EDUCATION ASSOCIATION,341725328,,,"This organization is not rated, Not currently rated, Not rated",,"1354 RANCHLAND DR, MAYFIELD HTS, OH, 44124-1510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341725337,Olin Family Foundation,341725337,,,"This organization is not rated, Not currently rated, Not rated",,"4102 FAR O WAY LN, RICHFIELD, OH, 44286-9491",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341725523,Hashem Shalom,341725523,,,"This organization is not rated, Not currently rated, Not rated",,"30149 MILES RD, CHAGRIN FALLS, OH, 44022-2150",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341725313,Woodmore Elementary P T O,341725313,,,"This organization is not rated, Not currently rated, Not rated",,"708 W MAIN STREET, WOODVILLE, OH, 43469-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341725762,INDIAN ISLES CHRISTMAS LIGHTS COMMUNITY ASSOCIATION,341725762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1048, RUSSELLS PT, OH, 43348-1048",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341725326,ILLUMINATING ENGINEERING SOCIETY,341725326,,,"This organization is not rated, Not currently rated, Not rated",,"6680 BREEZEWOOD RD, PAINESVILLE, OH, 44077-9752",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341725981,Doll Family Foundation,341725981,,,"This organization is not rated, Not currently rated, Not rated",,"3159 VAN AKEN BLVD, SHAKER HTS, OH, 44120-2818",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341726042,Heartland Education Community Inc.,341726042,73%,2,,http://WWW.HEARTLANDORRVILLE.COM,"1347 N MAIN ST, ORRVILLE, OH, 44667-9761",330-682-0099,COMMUNITY SERVICES,1993,No
https://www.charitynavigator.org/ein/341726049,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341726049,,,"This organization is not rated, Not currently rated, Not rated",,"13300 NAIGLE ROAD, BAY VILLAGE, OH, 44140-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341726175,Hardin County Housing Development Inc.,341726175,73%,2,,,"705 N IDA ST, KENTON, OH, 43326-1060",,The mission of the Hardin County Housing Development Inc shall be to develop dwellings and provide affordable housing as a not for profit corporation in Hardin Count ... (More),1995,No
https://www.charitynavigator.org/ein/341726481,Akron-Urban Minority Alcoholism Drug Abuse Outreach Program Inc.,341726481,81%,3,,http://WWW.AKRONUMADAOP.COM,"665 WEST MARKET ST STE 2D, AKRON, OH, 44303-1438",330-379-3467,"TO EDUCATE, PREVENT, AND TREAT SUBSTANCE ABUSE AMONG MINORITIES IN SUMMIT COUNTY, OH",1993,No
https://www.charitynavigator.org/ein/341726553,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,341726553,,,"This organization is not rated, Not currently rated, Not rated",,"19609 PURITAS AVE STE 109, CLEVELAND, OH, 44135-6020",,"TO ESTABLISH AND MAINTAIN SUITABLE WAGE SCALE & WORKING CONDITIONS FOR THE BETTERMENT, ADVANCEMENT, AND WELFARE OF ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/341726559,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,341726559,,,"This organization is not rated, Not currently rated, Not rated",,"1072 BLUEJAY DR, BOWLING GREEN, OH, 43402-9072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341726619,Mercy College of Ohio,341726619,96%,4,,http://www.mercycollege.edu,"2221 MADISON AVE, TOLEDO, OH, 43604-7132",419-251-8936,"MERCY COLLEGE, A CATHOLIC INSTITUTION WITH A FOCUS ON HEALTHCARE, EDUCATES AND INSPIRES STUDENTS TO LEAD AND TO SERVE IN THE GLOBAL COMMUNITY. MERCY COLLEGE IS SPONS ... (More)",1993,No
https://www.charitynavigator.org/ein/341726628,Ashland Soccer Association,341726628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 818, ASHLAND, OH, 44805-0818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341726630,Christian Tabernacle,341726630,,,"This organization is not rated, Not currently rated, Not rated",,"1900 N LENTZ HARNESS SHOP RD, MT PLEASANT, NC, 28124-8643",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341726629,Brecksville-Broadview Heights Schools Foundation Program,341726629,76%,3,,http://WWW.BBHSF.ORG,"6638 MILL RD, BRECKSVILLE, OH, 44141-1512",440-740-4785,TO ENHANCE THE EDUCATIONAL EXPERIENCES WITHIN THE BRECKVILLEBROADVIEW HTS CITY SCHOOLS DISTRICT VIA GRANTS AND SCHOLARSHIPS,1993,No
https://www.charitynavigator.org/ein/341726631,Donnell Parents Advisory Committee Inc.,341726631,,,"This organization is not rated, Not currently rated, Not rated",,"301 BALDWIN AVE, FINDLAY, OH, 45840-2205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341726729,Rustler Ranch Inc.,341726729,73%,2,,,"PO BOX 155, PIERPONT, OH, 44082-0155",440-577-1881,"Allowing Rustler Ranch to raise revenue and expand monies for the benefit of disadvantaged young people ages 6-18 to help enhance their physical, mental & spiritual ... (More)",1994,No
https://www.charitynavigator.org/ein/341726950,ST JOHNS MISSION INC,341726950,,,"This organization is not rated, Not currently rated, Not rated",,"4900 GRAND DIVISION AVE, CLEVELAND, OH, 44105-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341726995,Stage Left Players Inc.,341726995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, KENSINGTON, OH, 44427-0178",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341727101,Glad Tidings Holiness Tabernacle Center Inc.,341727101,,,"This organization is not rated, Not currently rated, Not rated",,"4015 E 150TH ST, CLEVELAND, OH, 44128-1156",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341726707,Salem Art Institute Inc.,341726707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 553, SALEM, OH, 44460-0553",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341727245,KSKJ LIFE AMERICAN SLOVENIAN CATHOLIC UNION,341727245,,,"This organization is not rated, Not currently rated, Not rated",,"2439 GLENWOOD AVE, JOLIET, IL, 60435-5478",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341727447,ADVENTURES IN NORTHEAST OHIO,341727447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670824, NORTHFIELD, OH, 44067-0824",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341727490,United Food & Commercial Workers Union Local 880 Scholarship Fund,341727490,53%,1,,,"9199 MARKET PL STE 2, BROADVIEW HTS, OH, 44147-2870",216-241-5930,THE MISSION OF THE ORGANIZATION IS TO AWARD SCHOLARSHIPS TO UNDERGRADUATE COLLEGE STUDENTS.,1993,No
https://www.charitynavigator.org/ein/341727578,Han Dol Korean Methodist Church,341727578,,,"This organization is not rated, Not currently rated, Not rated",,"3102 HAYES AVE, SANDUSKY, OH, 44870-7207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341727817,St. Mary of Egypt Orthodox Mission & Chapel,341727817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5757, CLEVELAND, OH, 44101-0757",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341727898,Cleveland Fire Fighters Memorial Fund,341727898,,,"This organization is not rated, Not currently rated, Not rated",,"1645 SUPERIOR AVE E, CLEVELAND, OH, 44114-2907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341728146,Green Grove Missionary Baptist Church,341728146,,,"This organization is not rated, Not currently rated, Not rated",,"7415 QUINCY AVE, CLEVELAND, OH, 44104-2020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341728016,CPI-CREDIT PROFESSIONALS INTERNATIONAL,341728016,,,"This organization is not rated, Not currently rated, Not rated",,"882 S PRAIRIE ST, KNOXVILLE, IL, 61448-1453",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341728287,Sandusky AMVETS Baseball League,341728287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1462, SANDUSKY, OH, 44871-1462",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341728347,THE OHIO STATE UNIVERSITY,341728347,,,"This organization is not rated, Not currently rated, Not rated",,"854 STATE ROUTE 18, NORWALK, OH, 44857-9548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341728027,Lima-Allen County Vmccc Foundation,341728027,87%,3,,,"7 TOWN SQ, LIMA, OH, 45801-4951",419-224-5222,"Organized for charitable and educational purposes. Specifically, to assist the Veterans Memorial Civic and Convention Center of Lima/Allen County through promotional ... (More)",1993,No
https://www.charitynavigator.org/ein/341728361,BOWLING GREEN STATE UNIVERSITY FACULTY ASSOCIATION - AAUP,341728361,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BGSU-FA.ORG,"PO BOX 425, BOWLING GREEN, OH, 43402-0425",567-377-3191,THE ORGANIZATION IS A LABOR UNION ASSOCIATED WITH THE AAUP,2012,Yes
https://www.charitynavigator.org/ein/341728052,Charles F Brush High School Alumni Association,341728052,,,"This organization is not rated, Not currently rated, Not rated",,"5044 MAYFIELD RD, LYNDHURST, OH, 44124-2605",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341728476,Vine Bible Fellowship Incorporated,341728476,,,"This organization is not rated, Not currently rated, Not rated",,"3510 BROADVIEW RD, CLEVELAND, OH, 44109-3117",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341728541,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,341728541,,,"This organization is not rated, Not currently rated, Not rated",,"60 GOODYEAR BLVD, AKRON, OH, 44305-4060",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341728542,Victory Rock Praise and Worship Center Inc.,341728542,,,"This organization is not rated, Not currently rated, Not rated",,"4310 SNODGRASS RD, MANSFIELD, OH, 44903-8929",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341728590,Summit County Mounted Patrol,341728590,,,"This organization is not rated, Not currently rated, Not rated",,"53 UNIVERSITY AVE, AKRON, OH, 44308-1608",,Mission not available,1993,Yes
