url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366006754,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,366006754,,,"Not currently rated, Not rated, This organization is not rated",http://bmwedburlington.org,"198 KNOX RD 800E, LONDON MILLS, IL, 61544-0000",,TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS AND PROCESS CLAIMS AND GRIEVANCES ARISING FROM THE AGREEMENTS.,1941,Yes
https://www.charitynavigator.org/ein/366006800,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366006800,,,"Not currently rated, Not rated, This organization is not rated",,"9858 MCKINLEY ST, CROWN POINT, IN, 46307-2352",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366006737,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,366006737,,,"Not currently rated, Not rated, This organization is not rated",,"510 N 11TH ST, CLINTON, IA, 52732-3429",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366006744,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,366006744,,,"Not currently rated, Not rated, This organization is not rated",,"14727 LONG AVE, OAK FOREST, IL, 60452-1335",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366006739,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,366006739,,,"Not currently rated, Not rated, This organization is not rated",,"1203 EVERGREEN LN, YORKVILLE, IL, 60560-9270",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366006817,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366006817,,,"Not currently rated, Not rated, This organization is not rated",,"7149 MONROE AVE, HAMMOND, IN, 46324-1941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366006909,NUMARK CREDIT UNION,366006909,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NUMARKCU.ORG,"1654 TERRY DR, JOLIET, IL, 60436-9539",815-729-3211,"THE CREDIT UNION OPERATES TO ENCOURAGE THRIFT AMOUNG ITS MEMBERS, CREATE A SOURCE OF CREDIT AT A REASONABLE RATE OF INTEREST, AND TO PROVIDE AN OPPORTUNITY FOR ITS M ... (More)",1954,Yes
https://www.charitynavigator.org/ein/366006809,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366006809,,,"Not currently rated, Not rated, This organization is not rated",,"1121 S 3RD AVE, KANKAKEE, IL, 60901-4908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366007131,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,366007131,,,"Not currently rated, Not rated, This organization is not rated",,"1245 W 37TH AVE, HOBART, IN, 46342-2013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366007242,Chicago Gospel Mission Inc.,366007242,,,"Not currently rated, Not rated, This organization is not rated",,"3227 WEST FULLERTON AVENUE, CHICAGO, IL, 60647-7039",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/366007311,Dixon Public School Dist 170,366007311,,,"Not currently rated, Not rated, This organization is not rated",,"1335 FRANKLIN GROVE RD, DIXON, IL, 61021-9257",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366007367,FAITH UNITED METHODIST CHURCH,366007367,,,"Not currently rated, Not rated, This organization is not rated",,"1440 S WALNUT AVE, FREEPORT, IL, 61032-6408",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366006977,TRANSPORTATION-COMMUNICATIONS UNION,366006977,,,"Not currently rated, Not rated, This organization is not rated",,"22556 IMPERIAL DR, RICHTON PARK, IL, 60471-1511",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366007524,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,366007524,,,"Not currently rated, Not rated, This organization is not rated",,"730 W RANDOLPH ST STE LL, CHICAGO, IL, 60661-2100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366007535,CALVARY BAPTIST CHURCH,366007535,,,"Not currently rated, Not rated, This organization is not rated",,"2309 E 80TH ST, CHICAGO, IL, 60617-1139",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366007646,ST MARK LUTHERAN CHURCH,366007646,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WILLE ST, MT PROSPECT, IL, 60056-3121",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366007743,Alano Club of Northside Chicago,366007743,50%,1,,,"5555 N LINCOLN AVE, CHICAGO, IL, 60625-2225",773-334-9710,"AA, Alanon and CA meetings in which approximately 16,000 members are served annually.",1950,No
https://www.charitynavigator.org/ein/366007812,The Kemper Foundation,366007812,,,"Not currently rated, Not rated, This organization is not rated",,"200 E RANDOLPH ST STE 3300, CHICAGO, IL, 60601-6509",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/366007819,CROSS LUTHERAN CHURCH,366007819,,,"Not currently rated, Not rated, This organization is not rated",,"8609 STATE ROUTE 47, YORKVILLE, IL, 60560-9751",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366007893,Northfield Community Nursery School,366007893,92%,4,,,"400 WAGNER RD, NORTHFIELD, IL, 60093-2922",847-224-5543,TO OPERATE A NURSERY SCHOOL FOR CHILDREN OF PRE-SCHOOL AGE TO DO ANY AND ALL THINGS NECESSARY FOR AND INCIDENTAL TO THE MANAGEMENT AND OPERATION OF SUCH A NURSERY SC ... (More),1953,No
https://www.charitynavigator.org/ein/366007983,Central Church of Christ,366007983,,,"Not currently rated, Not rated, This organization is not rated",,"2001 E MAIN ST, STREATOR, IL, 61364-3107",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/366007650,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,366007650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 279, SAINT ANNE, IL, 60964-0279",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366008029,MIDWEST ADVENT CHRISTIAN CAMP MEETING ASSOCIATION,366008029,,,"Not currently rated, Not rated, This organization is not rated",,"905 N EDGELAWN DR, AURORA, IL, 60506-1864",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366008046,TRANSPORTATION-COMMUNICATIONS UNION,366008046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, SUMMIT ARGO, IL, 60501-0428",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366008081,BETHESDA LUTHERAN CHURCH,366008081,,,"Not currently rated, Not rated, This organization is not rated",,"6803 N CAMPBELL AVE, CHICAGO, IL, 60645-4679",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366008117,The Tithing Foundation,366008117,,,"Not currently rated, Not rated, This organization is not rated",,"5416 S CORNELL AVE 4TH FLOOR, CHICAGO, IL, 60615-5604",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/366008269,Junior League of Evanston-North Shore Inc.,366008269,83%,3,,http://www.jle-ns.org,"620 LINCOLN AVENUE STE 209, WINNETKA, IL, 60093-2331",,"An organization of women committed to promoting volunteerism, developing the potential of women, and improving communities through effective action and leadership.",1942,No
https://www.charitynavigator.org/ein/366008241,ELIM EVANGELICAL FREE CHURCH,366008241,,,"Not currently rated, Not rated, This organization is not rated",,"9000 MENARD AVE, OAK LAWN, IL, 60453-1525",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366008231,TRANSPORT WORKERS UNION OF AMERICA,366008231,,,"Not currently rated, Not rated, This organization is not rated",,"50 APACHE ST, PARK FOREST, IL, 60466-1434",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366008290,GRACE UNITED METHODIST CHURCH,366008290,,,"Not currently rated, Not rated, This organization is not rated",,"921 E CHAMBERLIN ST, DIXON, IL, 61021-1706",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008372,ST JAMES PARISH & SCHOOL,366008372,,,"Not currently rated, Not rated, This organization is not rated",,"820 N ARLINGTON HEIGHTS RD, ARLINGTON HTS, IL, 60004-5666",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366008212,ST IRENAEUS CHURCH,366008212,,,"Not currently rated, Not rated, This organization is not rated",,"78 CHERRY ST, PARK FOREST, IL, 60466-2010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366008470,GRACE METH CHURCH BLUE ISLAND,366008470,,,"Not currently rated, Not rated, This organization is not rated",,"12739 MAPLE AVE, BLUE ISLAND, IL, 60406-1945",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008512,Kays Animal Shelter Inc.,366008512,63%,2,,,"2705 N ARLINGTON HEIGHTS RD, ARLINGTON HTS, IL, 60004-2100",847-259-2907,"TO PROVIDE FOR THE COLLECTION, CARE, AND DISPOSITION OF DOMESTIC ANIMALS.",1955,No
https://www.charitynavigator.org/ein/366008519,MONTMORENCY SCHOOL DIST 145,366008519,,,"Not currently rated, Not rated, This organization is not rated",,"9415 HOOVER RD, ROCK FALLS, IL, 61071-9350",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366008601,FIRST UNITED METHODIST CHURCH OF EVERGREEN PARK,366008601,,,"Not currently rated, Not rated, This organization is not rated",,"9358 S HOMAN AVE, EVERGREEN PK, IL, 60805-2208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008606,UNITED METHODIST CHURCH OF GENEVA,366008606,,,"Not currently rated, Not rated, This organization is not rated",,"211 HAMILTON ST, GENEVA, IL, 60134-2237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008610,ST PAUL LUTHERAN CHURCH,366008610,,,"Not currently rated, Not rated, This organization is not rated",,"153 19TH AVE, MOLINE, IL, 61265-3752",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366008615,ZION LUTHERAN CHURCH,366008615,,,"Not currently rated, Not rated, This organization is not rated",,"865 S CHURCH RD, BENSENVILLE, IL, 60106-2904",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366008344,Austin Special Chicago,366008344,90%,4,,http://www.austinspecial.org,"5318 N ELSTON AVE, CHICAGO, IL, 60630-1611",773-282-9992,To provide for individuals with developmental and intellectual disabilities.,1955,No
https://www.charitynavigator.org/ein/366008658,EVANS UNITED METHODIST CHURCH,366008658,,,"Not currently rated, Not rated, This organization is not rated",,"7605 N 2ND ST, MACHESNEY PK, IL, 61115-2817",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008693,GRACE UNITED METHODIST CHURCH,366008693,,,"Not currently rated, Not rated, This organization is not rated",,"3555 MCFARLAND RD, ROCKFORD, IL, 61114-5611",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008618,CELEBRATION LUTHERAN MINISTRIES,366008618,,,"Not currently rated, Not rated, This organization is not rated",,"424 INDIANWOOD BLVD, PARK FOREST, IL, 60466-2249",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366008710,Avenues to Independence,366008710,96%,4,,http://WWW.AVENUESTOINDEPENDENCE.ORG,"515 BUSSE HWY, PARK RIDGE, IL, 60068-3154",847-292-0870,"AVENUES TO INDEPENDENCE IS A NON-PROFIT ORGANIZATION THAT PROVIDES HOMES, JOBS, SOCIAL ACTIVITIES AND LEARNING OPPORTUNITIES TO ADULTS WITH INTELLECTUAL AND OTHER DE ... (More)",1954,No
https://www.charitynavigator.org/ein/366008626,CITY FIRST CHURCH,366008626,,,"Not currently rated, Not rated, This organization is not rated",,"5950 SPRING CREEK RD, ROCKFORD, IL, 61114-6448",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366008764,Ashburn Baptist Church of Chicago,366008764,,,"Not currently rated, Not rated, This organization is not rated",,"15401 WOLF RD, ORLAND PARK, IL, 60467-4537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366008719,OUR SAVIORS LUTHERAN CHURCH,366008719,,,"Not currently rated, Not rated, This organization is not rated",,"3300 RURAL ST, ROCKFORD, IL, 61107-3540",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366008785,PALOS LUTHERAN CHURCH,366008785,,,"Not currently rated, Not rated, This organization is not rated",,"12436 S 71ST CT, PALOS HEIGHTS, IL, 60463-1570",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366008824,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,366008824,,,"Not currently rated, Not rated, This organization is not rated",,"3717 MAIN ST, MCHENRY, IL, 60050-5252",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008869,HILLCREST COVENANT CHURCH DEKALB IL,366008869,,,"Not currently rated, Not rated, This organization is not rated",,"1515 N 1ST ST, DEKALB, IL, 60115-1731",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366008829,RESURRECTION LUTHERAN CHURCH,366008829,,,"Not currently rated, Not rated, This organization is not rated",,"9349 S WENTWORTH AVE, CHICAGO, IL, 60620-1428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366008848,Congregation Beth Jacob of Scottsdale,366008848,,,"Not currently rated, Not rated, This organization is not rated",,"4343 W 83RD ST, CHICAGO, IL, 60652-2249",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/366008874,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,366008874,,,"Not currently rated, Not rated, This organization is not rated",,"6939 154TH PL, OAK FOREST, IL, 60452-1558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366008926,First Congregational Church of Berwyn,366008926,,,"Not currently rated, Not rated, This organization is not rated",,"6500 34TH ST, BERWYN, IL, 60402-3740",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366008927,FAITH UNITED METHODIST CHURCH,366008927,,,"Not currently rated, Not rated, This organization is not rated",,"111 W NORTH AVE, ELMHURST, IL, 60126-2719",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366008929,Lyric Opera of Chicago,366008929,96%,4,,http://www.lyricopera.org,"20 North Wacker Drive, Chicago, IL, 60606",312-827-5600,"Lyric Opera of Chicago's mission is to express and promote the life-changing, transformational, revelatory power of great opera. Lyric exists to provide a broad, dee ... (More)",1957,No
https://www.charitynavigator.org/ein/366008992,TRINITY ENG EVAN LUTHRN CH,366008992,,,"Not currently rated, Not rated, This organization is not rated",,"675 E ALGONQUIN RD, DES PLAINES, IL, 60016-6249",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366009013,LARC,366009013,82%,3,,http://www.larclansing.com,"19043 Wentworth Avenue, Lansing, IL, 60438",708-474-1540,LARC paves pathways through individualized supports and services so people with intellectual and developmental disabilities can experience a self-directed lifestyle.,1957,No
https://www.charitynavigator.org/ein/366009029,ZION LUTHERAN CHURCH,366009029,,,"Not currently rated, Not rated, This organization is not rated",,"622 W JEFFERSON STREET, OTTAWA, IL, 61350-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009039,TRINITY UNITED LUTHERAN CHURCH,366009039,,,"Not currently rated, Not rated, This organization is not rated",,"658 GRAND AVE, WAUKEGAN, IL, 60085-4156",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366009087,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,366009087,,,"Not currently rated, Not rated, This organization is not rated",,"159 E FLORENCE ST, OGLESBY, IL, 61348-1232",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366009098,NAZARETH LUTHERAN CHURCH,366009098,,,"Not currently rated, Not rated, This organization is not rated",,"2750 175TH ST, HAZEL CREST, IL, 60429-1779",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366009099,ST LOUISE DEMARILLAC SCHOOL,366009099,,,"Not currently rated, Not rated, This organization is not rated",,"1144 HARRISON AVE, L GRANGE PARK, IL, 60526-1333",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366009102,United Way of Whiteside County Inc.,366009102,88%,3,,http://www.uwwhiteside.org,"100 W 1ST ST STE A, ROCK FALLS, IL, 61071-2375",815-625-7973,Providing dynamic leadership in uniting people and resources to create lasting change that improves lives and strengthens our communities.,1960,No
https://www.charitynavigator.org/ein/366009115,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,366009115,,,"Not currently rated, Not rated, This organization is not rated",,"14425 KEDVALE AVE, MIDLOTHIAN, IL, 60445-2716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366009119,TRINITY LUTHERAN CHURCH,366009119,,,"Not currently rated, Not rated, This organization is not rated",,"300 S ARDMORE AVE, VILLA PARK, IL, 60181-2614",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009148,MICHIANA WOMENS CLUB,366009148,,,"Not currently rated, Not rated, This organization is not rated",,"4000 CHEROKEE DR, NEW BUFFALO, MI, 49117-9106",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/366009159,Habonim Dror Camp Tavor,366009159,82%,3,,https://www.camptavor.org/,"PO BOX 201068, CLEVELAND, OH, 44120-8101",269-215-1399,"At Camp Tavor, we empower young people to build a better world through cooperative living, immersive Jewish experiences, and values-driven leadership. Rooted in the ... (More)",1981,No
https://www.charitynavigator.org/ein/366009172,Joan Dachs Bais Yaakov Elementary School-Yeshivas Tiferes Tzvi Inc.,366009172,,,"Not currently rated, Not rated, This organization is not rated",,"6122 N CALIFORNIA AVE, CHICAGO, IL, 60659-2616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/366009208,FREDERICK HENRY PRINCE TESTAMENTARY TRUST,366009208,,,"Not currently rated, Not rated, This organization is not rated",,"140 S DEARBORN ST STE 1410, CHICAGO, IL, 60603-5208",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366009220,CHRIST LUTHERAN CHURCH OF CLARENDON HILLS,366009220,,,"Not currently rated, Not rated, This organization is not rated",,"60 55TH ST, CLARENDON HLS, IL, 60514-1475",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366009222,FIRST UNITED METHODIST CHURCH,366009222,,,"Not currently rated, Not rated, This organization is not rated",,"123 N PLUM GROVE RD, PALATINE, IL, 60067-5230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366009226,National Kidney Foundation of Illinois,366009226,100%,4,,https://www.nkfi.org/,"215 West Illinois Street, Suite 1C, Chicago, IL, 60654",312-321-1500,"Founded in 1949, The National Kidney Foundation of Illinois (NKFI) improves the health and well-being of people at risk for or affected by kidney disease through pre ... (More)",1969,No
https://www.charitynavigator.org/ein/366009227,Christ Universal Temple,366009227,,,"Not currently rated, Not rated, This organization is not rated",,"11901 SOUTH ASHLAND AVE, CHICAGO, IL, 60643-5495",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366009230,ZION EVANGELICAL LUTHERAN CHURCH,366009230,,,"Not currently rated, Not rated, This organization is not rated",,"10 DEERFIELD RD, DEERFIELD, IL, 60015-4502",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366009250,Camp Ramah in Wisconsin Inc.,366009250,,,"Not currently rated, Not rated, This organization is not rated",,"67 E MADISON ST STE 1905, CHICAGO, IL, 60603-3010",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366009334,ELMHURST METHODIST CHURCH,366009334,,,"Not currently rated, Not rated, This organization is not rated",,"232 S YORK ST, ELMHURST, IL, 60126-3414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366009293,Garden Center Services,366009293,96%,4,,http://WWW.GARDENCENTERSERVICES.ORG,"10444 S KEDZIE AVE, CHICAGO, IL, 60655-2018",708-636-0054,"ADVANCING LIVES OF CONNECTION, CONTRIBUTION AND MEANING FOR PERSONS WITH DEVELOPMENTAL DIABILITIES AND THE INDIVIDUALS THAT SUPPORT THEM.",1958,No
https://www.charitynavigator.org/ein/366009345,SAINT JOHN DIVINE LUTHERAN CHURCH,366009345,,,"Not currently rated, Not rated, This organization is not rated",,"10511 S OAKLEY AVE, CHICAGO, IL, 60643-2525",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009369,CHRIST UNITED METHODIST CHURCH,366009369,,,"Not currently rated, Not rated, This organization is not rated",,"600 DEERFIELD RD, DEERFIELD, IL, 60015-3229",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366009380,FIRST BAPTIST CHURCH,366009380,,,"Not currently rated, Not rated, This organization is not rated",,"103 W MCKINLEY RD, OTTAWA, IL, 61350-4712",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366009406,GRACE LUTHERAN CHURCH,366009406,,,"Not currently rated, Not rated, This organization is not rated",,"2245 WALTERS AVE, NORTHBROOK, IL, 60062-4529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009434,Highland Park Womans Club 1991 Sheridan Road,366009434,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 344, HIGHLAND PARK, IL, 60035-0344",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366009452,MARKHAM LUTHERAN CHURCH,366009452,,,"Not currently rated, Not rated, This organization is not rated",,"3518 W 160TH ST, MARKHAM, IL, 60428-4508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009467,Orthopaedic Research and Education Foundation,366009467,95%,4,,https://www.oref.org,"9400 West Higgins Road, Suite 215, Rosemont, IL, 60018",847-698-9980,The Orthopaedic Research and Education Foundation (OREF) is an independent charitable 501(c)(3) organization committed to improving lives by supporting excellence in ... (More),1957,No
https://www.charitynavigator.org/ein/366009470,CHURCH OF ST JAMES THE LESS,366009470,,,"Not currently rated, Not rated, This organization is not rated",,"550 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-1027",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366009471,CHRIST LUTHERAN CHURCH OF PALATINE ILLINOIS,366009471,,,"Not currently rated, Not rated, This organization is not rated",,"41 S ROHLWING RD, PALATINE, IL, 60074-6459",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366009477,HOLY SPIRIT LUTHERAN CHURCH,366009477,,,"Not currently rated, Not rated, This organization is not rated",,"150 LIONS DR, ELK GROVE VLG, IL, 60007-4200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009478,ST MARYS PARISH,366009478,,,"Not currently rated, Not rated, This organization is not rated",,"227 MONEE RD, PARK FOREST, IL, 60466-2443",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366009481,WESTERN SPRINGS CHRISTIAN REFORMED CHURCH,366009481,,,"Not currently rated, Not rated, This organization is not rated",,"5140 WOLF RD, WESTERN SPRGS, IL, 60558-1816",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366009499,National Association for the Education of Young Children,366009499,96%,4,,http://WWW.NAEYC.ORG,"1401 H ST NW STE 600, WASHINGTON, DC, 20005-2051",202-232-8777,"THE NATIONAL ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN (NAEYC) IS A PROFESSIONAL MEMBERSHIP ORGANIZATION, FOUNDED IN 1926, WHOSE MISSION IS TO PROMOTE HIGH-QUA ... (More)",1959,No
https://www.charitynavigator.org/ein/366009504,FIRST BAPTIST CHURCH,366009504,,,"Not currently rated, Not rated, This organization is not rated",,"80 N ORCHARD DR, PARK FOREST, IL, 60466-1324",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366009525,Presbyterian Church of Western Springs,366009525,,,"Not currently rated, Not rated, This organization is not rated",,"5250 WOLF RD, WESTERN SPRGS, IL, 60558-1819",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366009527,CONCORDIA LUTHERAN CHURCH,366009527,,,"Not currently rated, Not rated, This organization is not rated",,"7424 N 2ND ST, MACHESNEY PK, IL, 61115-2814",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366009528,EVANGELICAL LUTHERAN CHURCH IN AMERICA,366009528,,,"Not currently rated, Not rated, This organization is not rated",,"4901 W BERENICE AVE, CHICAGO, IL, 60641-2602",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366009529,North Shore Unitarian Church,366009529,,,"Not currently rated, Not rated, This organization is not rated",,"2100 HALF DAY RD, DEERFIELD, IL, 60015-1244",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366009665,TRANSPORTATION-COMMUNICATIONS UNION,366009665,,,"Not currently rated, Not rated, This organization is not rated",,"505 CARDINAL DR, CROWN POINT, IN, 46307-4305",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366011040,ANN M SWIFT TRUST 02899003 1ST NATL BANK OF CHICAGO TTEE,366011040,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366011047,THOMAS KANE FBO LAYMAN TITHING FOUNDATION 03344009,366011047,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366011092,HOWARD R CHISLETT TRUST 04055000 1ST NATL BANK OF CHICAGO TTEE,366011092,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/366011219,FREDERICK A INGALLS TRUST 07285018 MARGARET,366011219,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/366011220,Frederick A Ingalls Tr Ingalls Dvelopment Fndation Fund R63618004,366011220,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366011224,FREDERICK A INGALLS TRUST 07390016 FBO MARGARET DONNAN,366011224,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/366011383,DR GEORGE G OBRIEN IRREVOCABLE TRUST,366011383,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366011450,GERALDINE H KIMBERLY TR-ST LUKES HOSPITAL FUND,366011450,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/366011487,John Walker Stearns and Woodbury E Stearns Fund,366011487,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/366011498,A G Cox Char Tr 15128-00-2,366011498,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/366011567,ROBERT ALLERTON TR FBO ART INSTITUTE OF CHICAGO R63636006,366011567,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366011987,OCTAVUS H HUTCHINSON TR R63663000,366011987,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",214-965-2231,"SUPPORT OF THE INGLESIDE WHITFIELD METHODIST CHURCH, CHICAGO, IL, CHILDSERV INC,,NORTHWESTERN MEM FND, UNITED METHODIST HOMES, & UNITED METHODIST CLERGY FUND",2003,Yes
https://www.charitynavigator.org/ein/366012426,Thomas Heed Ophthalmic Foundation 2620066500,366012426,,,"Not currently rated, Not rated, This organization is not rated",,"181 W MADISON STREET FLOOR 35, CHICAGO, IL, 60602-4510",,Mission not available,1948,Yes
