url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201172200,Potters Hope Ministries,201172200,,,"Not currently rated, This organization is not rated, Not rated",,"135 COMMERCE DR, LEITCHFIELD, KY, 42754-9149",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201174470,Westwind Education Inc.,201174470,,,"Not currently rated, This organization is not rated, Not rated",,"8215 240TH ST W, LAKEVILLE, MN, 55044-8528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201174544,Harleysville Area Emergency Medical Service Inc.,201174544,67%,2,,http://WWW.HAEMS.ORG,"309 MAIN ST, HARLEYSVILLE, PA, 19438-2418",215-513-1880,"PROVIDE PRE-HOSPITAL EMERGENCY MEDICAL SERVICES TO RESIDENTS AND NON- RESIDENTS IN LOWER SALFORD TOWNSHIP, GREEN LANE BOROUGH, MARLBOROUGH TOWNSHIP, AND PORTIONS OF ... (More)",2004,No
https://www.charitynavigator.org/ein/201174641,Alderbrook School Inc.,201174641,,,"Not currently rated, This organization is not rated, Not rated",,"1050 E SQUARE LAKE RD, BLOOMFLD TWP, MI, 48304-1957",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201175446,Lfcf Inc.,201175446,,,"Not currently rated, This organization is not rated, Not rated",,"5257 CHALLEDON DR, VIRGINIA BCH, VA, 23462-6303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201175640,Community Living Connections Inc.,201175640,92%,4,,http://WWW.CLCONNECTIONS.ORG,"6515 WATTS RD STE 200, MADISON, WI, 53719-2726",608-661-7999,"TO PLAN, DEVELOP, ESTABLISH AND OPERATE RESIDENTIAL, RESPITE AND CASE MANAGEMENT SUPPORT SERVICES FOR ADULTS WITH DEVELOPMENT DISABILITIES.",2005,No
https://www.charitynavigator.org/ein/201175847,Scalpel at the Cross Inc.,201175847,29%,0,,http://SCALPELATTHECROSS.ORG,"146 W PLEASANT LAKE RD, SAINT PAUL, MN, 55127-2631",,PURPOSE IS TO BUILD AND MAINTAIN A MEDICAL MISSION WHICH SERVES THE ORTHOPEDIC NEEDS OF PUCALLPAN PERUVIANS NOT GENERALLY AVAILABLE,2005,No
https://www.charitynavigator.org/ein/201175873,New Life Giving Ministries Inc.,201175873,,,"Not currently rated, This organization is not rated, Not rated",,"242 LAMB RD, ROPER, NC, 27970-9671",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201175924,Republic Risk Retention Group,201175924,94%,4,,,"115 CENTRAL ISLAND ST STE 100, DANIEL ISLAND, SC, 29492-7320",843-571-0885,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO SUPPORT THE CHARITABLE PURPOSES OF GEORGE JUNIOR REPUBLIC AND ITS AFFILIATES. THE ORGANIZATION COVERS THE GENERAL, PROFESSIO ... (More)",2005,No
https://www.charitynavigator.org/ein/201176416,Cincinnati Word of Faith Church Inc.,201176416,,,"Not currently rated, This organization is not rated, Not rated",,"3829 N BEND RD, CINCINNATI, OH, 45211-4812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201176817,ST ALPHONSA SYRO MALABAR CATHOLIC MISSION OF BALTIMORE,201176817,,,"Not currently rated, This organization is not rated, Not rated",,"5709 OAKLAND RD, BALTIMORE, MD, 21227-4305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201177431,Allied Services Risk Retention Group,201177431,79%,3,,,"1327 ASHLEY RIVER RD BLDG C 200, CHARLESTON, SC, 29407-5386",800-872-7475,TO PROVIDE INSURANCE AND/OR CLAIMS DEFENSE TO ALLIED SERVICES FOUNDATION AND AFFILIATES.,2005,No
https://www.charitynavigator.org/ein/201177452,Graves County Eagles Booster Club Inc.,201177452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 488, MAYFIELD, KY, 42066-0030",270-247-8050,PROVIDES VARIOUS GRAVES COUNTY SCHOOL CLUBS OR ORGANIZATIONS THE OPPORTUNITY TO RAISE FUNDS FOR THEIR CLUB OR ORGANIZATION BY WORKING THE CONCESSION STAND DURING EVE ... (More),2004,Yes
https://www.charitynavigator.org/ein/201177496,Janesville Firefighters Charities,201177496,,,"Not currently rated, This organization is not rated, Not rated",,"4410 FIELDCREST DR, JANESVILLE, WI, 53546-3310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201178042,Ingram Family Charitable Tr,201178042,,,"Not currently rated, This organization is not rated, Not rated",,"6855 E RIVERSIDE BLVD, ROCKFORD, IL, 61114-4429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201179356,DELAWARE VALLEY INDUSTRIAL PAINTERS ALLIANCE INC,201179356,,,"Not currently rated, This organization is not rated, Not rated",,"1628 JOHN F KENNEDY BLVD STE 1803, PHILADELPHIA, PA, 19103-2129",215-330-5704,SEE PART III.,2007,Yes
https://www.charitynavigator.org/ein/201180545,Down Syndrome Association of the Lowcountry,201180545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2275, MT PLEASANT, SC, 29465-2275",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201179760,Mitchellville Public Library Foundation,201179760,,,"Not currently rated, This organization is not rated, Not rated",,"550 39TH ST STE 200, DES MOINES, IA, 50312-3529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201181605,Fc Singers Inc.,201181605,83%,3,,http://WWW.FCSINGERS.ORG,"6215 S FRANKLIN RD, INDIANAPOLIS, IN, 46259-9600",317-862-6646,FC SINGERS INC COORDINATES AND OVERSEES FRANKLIN CENTRAL HIGH SCHOOL STUDENTS PARTICIPATING IN MUSICAL CONTESTS THROUGHOUT THE UNITED STATES AND INTERNATIONALLY.,2005,No
https://www.charitynavigator.org/ein/201182119,HABITAT FOR HUMANITY INTERNATIONAL INC,201182119,81%,3,,http://WWW.HABITATOHIO.ORG,"88 E BROAD ST STE 1800, COLUMBUS, OH, 43215-3526",614-545-7835,PROVIDE SUPPORT SERVICES TO OHIO HABITAT FOR HUMANITY AFFILIATES,1987,No
https://www.charitynavigator.org/ein/201182130,Women in Music - Minnesota,201182130,,,"Not currently rated, This organization is not rated, Not rated",,"87 WHITE PINE RD, LINO LAKES, MN, 55014-5494",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201182359,Good Spoon,201182359,81%,3,,http://www.goodspoon.org/,"4739 VALLEY ST, ALEXANDRIA, VA, 22312-1857",703-622-2559,"This organization helps homeless people in the Washington DC area. It receives all types of donations from many contributors, and provides all types of living necess ... (More)",2006,No
https://www.charitynavigator.org/ein/201181674,Woodbury Gridiron Club,201181674,,,"Not currently rated, This organization is not rated, Not rated",,"2665 WOODLANE DRIVE, WOODBURY, MN, 55125-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201182574,THE OHIO STATE UNIVERSITY,201182574,,,"Not currently rated, This organization is not rated, Not rated",,"1094 US HIGHWAY 62, WINCHESTER, OH, 45697-9526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201182715,LA LECHE LEAGUE INTERNATIONAL INC,201182715,,,"Not currently rated, This organization is not rated, Not rated",,"265 22 RD, WILCOX, NE, 68982-3008",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/201183305,Stepping Stones Foundation,201183305,,,"Not currently rated, This organization is not rated, Not rated",,"1845 CEDAR STREET, HOLT, MI, 48842-1757",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201183384,Friends of Trinity,201183384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 562, TRINITY, NC, 27370-0562",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201183927,Buckeye Search and Rescue Dogs,201183927,,,"Not currently rated, This organization is not rated, Not rated",,"7420 S TIMBERLANE DR, CINCINNATI, OH, 45243-1846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201184743,Patient Access Network Foundation,201184743,99%,4,,https://www.panfoundation.org/,"1032 15th Street NW, Suite 413, Washington, DC, 20005-2207",800-394-0161,"As an independent, national 501(c)(3) organization, the PAN Foundation’s mission is to accelerate access to affordable, equitable healthcare through financial assist ... (More)",2004,No
https://www.charitynavigator.org/ein/201185165,Heart of the Father Church Inc.,201185165,,,"Not currently rated, This organization is not rated, Not rated",,"845 INDIANAPOLIS RD, GREENCASTLE, IN, 46135-1451",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201185471,Mary B Nickell Foundation Inc.,201185471,,,"Not currently rated, This organization is not rated, Not rated",,"525 FEDERAL ST, BLUEFIELD, WV, 24701-3009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201187563,New Hope Community,201187563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1047, STREAMWOOD, IL, 60107-8847",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201188090,MORAINE STATE PARK REGATTA,201188090,,,"Not currently rated, This organization is not rated, Not rated",,"225 PLEASANT VALLEY RD, PORTERSVILLE, PA, 16051-2031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201182623,Echo Bats Incorporated,201182623,,,"Not currently rated, This organization is not rated, Not rated",,"6530 SPRINGDALE RD, CINCINNATI, OH, 45247-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201183600,TRUETT BAPTIST ASSOCIATION OF CHURCHES INC,201183600,,,"Not currently rated, This organization is not rated, Not rated",,"2235 NC HIGHWAY 141, MARBLE, NC, 28905-8385",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201187971,Hospitality & Outreach for Latin Americans Inc.,201187971,,,"Not currently rated, This organization is not rated, Not rated",,"318 MAIN ST STE 103, EVANSVILLE, IN, 47708-1515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201186356,THE CHURCH OF PENTECOST USA INC,201186356,,,"Not currently rated, This organization is not rated, Not rated",,"3772 CASTLE ROCK DR, ZIONSVILLE, IN, 46077-7801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/201188243,Sequoia Ministries International Inc.,201188243,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SEQUOIAMINISTRIESINTERNATIONAL.ORG,"9841 WASHINGTONIAN BL 200-1147, GAITHERSBURG, MD, 20878-7350",626-289-8899,"A CHRISTIAN, NOT-FOR-PROFIT MINISTRY THAT EXISTS TO STRENGTHEN AND EQUIP INVIDIVUALS TO REACH THEIR GOD-GIVEN POTENTIAL THROUGH SUCH AVENUES AS EVANGELISM, DISCIPLES ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201188311,Mrw Foundation Inc.,201188311,,,"Not currently rated, This organization is not rated, Not rated",,"1019 EDEN WAY N, CHESAPEAKE, VA, 23320-2734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201186530,Friends of Stone Park,201186530,,,"Not currently rated, This organization is not rated, Not rated",,"4700 TALBOT RD, SIOUX CITY, IA, 51103-1029",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201187146,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201187146,,,"Not currently rated, This organization is not rated, Not rated",,"3611 SAINT ANDREWS HOMES PL APT A, CHARLOTTE, NC, 28205-5798",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201188484,New Site Community Outreach and Development Corporation,201188484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, FREDERICKSBRG, VA, 22404-0102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201188619,GARDEN CLUB FEDERATION OF PENNSYLVANIA,201188619,,,"Not currently rated, This organization is not rated, Not rated",,"105 HUNTER DR, CRANBERRY TWP, PA, 16066-7603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201188702,Durham Childrens Choir Inc.,201188702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61334, DURHAM, NC, 27715-1334",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201188738,POQUOSON APOSTOLIC CHURCH,201188738,,,"Not currently rated, This organization is not rated, Not rated",,"9 SILVER ISLES BLVD, HAMPTON, VA, 23664-1714",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/201189173,LOUDONVILLE-MOHICAN CONVENTION & VISITORS BUREAU,201189173,,,"Not currently rated, This organization is not rated, Not rated",,"544 N UNION ST, LOUDONVILLE, OH, 44842-1040",419-994-2519,COMMUNITY ENHANCEMENT,2016,Yes
https://www.charitynavigator.org/ein/201189343,Creekside Villa Inc.,201189343,61%,2,,,"16448 W US HWY 231, REMINGTON, IN, 47977-0000",219-869-3033,BUILD HOUSING FOR THE ELDERLY,2005,No
https://www.charitynavigator.org/ein/201189450,Alleghany Health Services,201189450,,,"Not currently rated, This organization is not rated, Not rated",,"233 DOCTORS ST, SPARTA, NC, 28675-9247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201189464,RICHFIELD SCHOLARSHIP ASSOCIATION INC,201189464,,,"Not currently rated, This organization is not rated, Not rated",,"3117 WI 167, RICHFIELD, WI, 53076-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201189026,Northern Virginia Meditation,201189026,,,"Not currently rated, This organization is not rated, Not rated",,"5655 COLUMBIA PIKE STE 200, FALLS CHURCH, VA, 22041-2890",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201190405,Womans Missionary Union of North Carolina,201190405,,,"Not currently rated, This organization is not rated, Not rated",,"205 CONVENTION DRIVE ROOM 237, CARY, NC, 27511-4257",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201190607,Ankeny Alumni Association Inc.,201190607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1185, ANKENY, IA, 50021-0974",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201190854,Van Kampen Boyer Molinari Charitable Foundation,201190854,,,"Not currently rated, This organization is not rated, Not rated",,"5440 FARR RD, FRUITPORT, MI, 49415-9751",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201190928,Pleasant Zion Youth Outreach Center Inc.,201190928,74%,2,,,"4317 NORTH POINT BLVD, BALTIMORE, MD, 21222-5048",410-388-0585,"To contribute in building healthy economic communities, helping to prevent delinquency and building resiliency and improving the quality of life for low income indiv ... (More)",2004,No
https://www.charitynavigator.org/ein/201189697,Bradley Hills Education Foundation Corporation,201189697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, GLEN ECHO, MD, 20812-0414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201189842,PHI BETA KAPPA SOCIETY,201189842,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/201192888,Sunshine Foundation,201192888,,,"Not currently rated, This organization is not rated, Not rated",,"8401 S 33RD ST APT 112, LINCOLN, NE, 68516-5378",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201190858,MINNESOTA CLAY TARGET SPORTS EDUCATION AND TRAINING CENTER INC,201190858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, GRAND RAPIDS, MN, 55744-0911",218-326-3451,SHOOTING SPORTS EDUCATION AND SAFETY,2005,Yes
https://www.charitynavigator.org/ein/201190350,ASSOCIATION OF NOTRE DAME CLUB INC,201190350,,,"Not currently rated, This organization is not rated, Not rated",,"3014 CENTENNIAL RD, HANOVER, PA, 17331-9082",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/201193006,Hopes and Dreams Foundation Incorporated,201193006,,,"Not currently rated, This organization is not rated, Not rated",,"517 CEDARBROOK RD, SOUTHAMPTON, PA, 18966-4156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201193237,Minnesota Association of Sports Officials,201193237,,,"Not currently rated, This organization is not rated, Not rated",,"10030 BROOKSIDE AVE, BLOOMINGTON, MN, 55431-2823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201191347,Whisper Hill Clydesdales Ltd.,201191347,,,"Not currently rated, This organization is not rated, Not rated",,"322 E JOHNSON ST, FOND DU LAC, WI, 54935-3634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201192096,Walk on Water Ministries Nfp,201192096,,,"Not currently rated, This organization is not rated, Not rated",,"633 E ORANGE ST, GENESEO, IL, 61254-2020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201193632,Center for Applied Innovation Inc.,201193632,,,"Not currently rated, This organization is not rated, Not rated",,"200 W MADISON ST STE 1020, CHICAGO, IL, 60606-3415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201195091,Walworth Fontana Rotary Foundation Inc.,201195091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, WALWORTH, WI, 53184-0368",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201195716,Healing Health and Hope Inc.,201195716,,,"Not currently rated, This organization is not rated, Not rated",,"8053 CLEVELAND PL, MERRILLVILLE, IN, 46410-5303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201194319,Kent Lake Elementary Pto,201194319,,,"Not currently rated, This organization is not rated, Not rated",,"30181 KENT LAKE RD, SOUTH LYON, MI, 48178-9278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201195807,Sc Chapter American Association of Blacks in Energy,201195807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7696, COLUMBIA, SC, 29202-7696",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201195603,TOASTMASTERS INTERNATIONAL,201195603,,,"Not currently rated, This organization is not rated, Not rated",,"7704 BUTTERMERE CT, CHESTERFIELD, VA, 23832-7701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201194943,TOASTMASTERS INTERNATONAL,201194943,,,"Not currently rated, This organization is not rated, Not rated",,"6939 ROLLING CREEK WAY, ALEXANDRIA, VA, 22315-6125",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201196390,New Spirit Community Church Inc.,201196390,,,"Not currently rated, This organization is not rated, Not rated",,"5458 DELPHINIUM CT, COLUMBIA, MD, 21045-2232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201195007,PHI,201195007,,,"Not currently rated, This organization is not rated, Not rated",,"1 TRINITY DR E STE 201, DILLSBURG, PA, 17019-8522",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/201196665,Carpenters Tools Ministries,201196665,,,"Not currently rated, This organization is not rated, Not rated",,"205 E BUTTERFIELD RD, ELMHURST, IL, 60126-7200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201197356,Community Homes Housing Incorporated,201197356,71%,2,,,"6680 MARTIN RD, COLUMBIA, MD, 21044-3928",410-730-6595,"TO BE THE PREMIER NON-PROFIT AGENCY IN HOWARD COUNTY TO PROVIDE FINANCING FOR THE DEVELOPMENT, ACQUISITION, OR REHABILITAION OF LOW-INCOME AND AFFORDABLE RENTAL HOME ... (More)",2004,No
https://www.charitynavigator.org/ein/201198910,Iowa Choral Directors Association Endowment Fund Inc.,201198910,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IOWACHORAL.ORG,"220 NORTH H AVE UNIT B, WASHINGTON, IA, 52353-0000",319-461-7881,"TO PROVIDE FUNDING FOR CHORAL MUSIC EDUCATION , AND PROMOTING AND IMPROVING CHORAL MUSIC IN IOWA AND DIRECTLY BENEFIT THE OBJECTIVES OF THE IOWA CHORAL DIRECTORS ASS ... (More)",2004,Yes
https://www.charitynavigator.org/ein/201197133,Wisconsin Scholastic Chess Federation,201197133,,,"Not currently rated, This organization is not rated, Not rated",,"10307 N TRILLIUM RD, MEQUON, WI, 53092-6172",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201199232,Valley Community Christian Church,201199232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 805, MARION, IN, 46952-0805",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201196879,Global Education Association,201196879,,,"Not currently rated, This organization is not rated, Not rated",,"363 RINEER RD, CONESTOGA, PA, 17516-9533",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201198805,Kaufman Mayo Foundation,201198805,,,"Not currently rated, This organization is not rated, Not rated",,"1544 S BATES ST, BIRMINGHAM, MI, 48009-1984",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201200306,Salem Chapel of Winston-Salem Inc.,201200306,,,"Not currently rated, This organization is not rated, Not rated",,"610 COLLSEUM DR, WINSTON SALEM, NC, 27106-5325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201199825,AMVETS,201199825,,,"Not currently rated, This organization is not rated, Not rated",,"22427 E 9 MILE RD, ST CLR SHORES, MI, 48080-1950",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201197768,Friends With Flowers Inc.,201197768,,,"Not currently rated, This organization is not rated, Not rated",,"18 BATTLEGROUND CT, GREENSBORO, NC, 27408-8007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201201277,Theater Shenandoah Incorporated,201201277,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, EDINBURG, VA, 22824-0104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201197362,Newton Falls Athletic Boosters Club,201197362,73%,2,,,"PO BOX 361, NEWTON FALLS, OH, 44444-0361",,TO PROMOTE INTERSCHOLASTIC ATLETICS IN THE NEWTON FALLS OH PUBLIC SCHOOLS.,2004,No
https://www.charitynavigator.org/ein/201201070,PTA PENNSYLVANIA CONGRESS,201201070,,,"Not currently rated, This organization is not rated, Not rated",,"4600 LOCUST LN, HARRISBURG, PA, 17109-4423",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201201954,Nathan M Clark Foundation,201201954,,,"Not currently rated, This organization is not rated, Not rated",,"20 MONTCHANIN RD STE 2000, WILMINGTON, DE, 19807-2191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203429,VEBA FOR RETIREES OF KAISER ALUMINUM,201203429,,,"Not currently rated, This organization is not rated, Not rated",,"60 BLVD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",412-201-2242,The fund operates as a trust to provide certain health benefits to current and future kaiser retirees following employment in certain usw & iam represented bargainin ... (More),2007,Yes
https://www.charitynavigator.org/ein/201202443,MARSHALL BUSINESS & RESIDENTS ASSOC IATION INC,201202443,,,"Not currently rated, This organization is not rated, Not rated",,"10515 EDMONDS LN, DELAPLANE, VA, 20144-1708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201203032,Chesterhil Lions Club,201203032,,,"Not currently rated, This organization is not rated, Not rated",,"8687 BOXER MAYLE LANE, CHESTERHILL, OH, 43728-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201201366,Realtors Association of North Western Wisconsin Foundation Inc.,201201366,,,"Not currently rated, This organization is not rated, Not rated",,"3460 MALL DR STE 5A, EAU CLAIRE, WI, 54701-7629",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201203756,Daniel M Burke Memorial Scholarship Association,201203756,,,"Not currently rated, This organization is not rated, Not rated",,"102 HUNTERS RIDGE RD, WHEELING, WV, 26003-9383",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201201310,Baraboo Youth Football,201201310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, BARABOO, WI, 53913-0356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201204002,Margaret Mudd Fletcher Charitable Foundation,201204002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201202043,YPO INC,201202043,,,"Not currently rated, This organization is not rated, Not rated",,"338 W OLD TOWN CT, CHICAGO, IL, 60610-7546",312-623-2393,TO PROMOTE AND IMPROVE THE COMMON BUSINESS INTERESTS OF THE MEMBER'S COMMERCIAL BUSINESSES.,1989,Yes
https://www.charitynavigator.org/ein/201206017,Blue Whiskey Independent Film Festival,201206017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2142, PALATINE, IL, 60078-2142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201206330,MICHIGAN STATE UNIVERSITY,201206330,,,"Not currently rated, This organization is not rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201203810,Temple Pf Praise Worship Center,201203810,,,"Not currently rated, This organization is not rated, Not rated",,"106 3RD ST, BLOOMINGDALE, IL, 60108-2953",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201204699,Right Turn Inc.,201204699,69%,2,,,"1102 W ARTHUR AVE, MILWAUKEE, WI, 53215-3345",414-759-6092,"THE ORGANIZATION'S MISSION IS TO PROVIDE THE BASIC NEEDS OF SHELTER, FOOD AND CLOTHING, AS WELL AS COUNSELING TO TROUBLED YOUTHS.",2006,No
https://www.charitynavigator.org/ein/201207678,Living Word Bible Fellowship,201207678,,,"Not currently rated, This organization is not rated, Not rated",,"1375 S HAMILTON RD, COLUMBUS, OH, 43227-1306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201206646,Pan Harmonia,201206646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18342, ASHEVILLE, NC, 28814-0342",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201208010,MODERN WOODMEN OF AMERICA,201208010,,,"Not currently rated, This organization is not rated, Not rated",,"225 MILLER RD, TOMPKINSVILLE, KY, 42167-9472",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201205119,Western Bat Working Group,201205119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2153, RAPID CITY, SD, 57709-2153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201208526,Plainfield Cemetery Association,201208526,,,"Not currently rated, This organization is not rated, Not rated",,"602 ROAD 13, YORK, NE, 68467-8031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201208408,Mental Health Association of Siouxland,201208408,,,"Not currently rated, This organization is not rated, Not rated",,"2401 W 15TH STREET PL, SIOUX CITY, IA, 51103-2706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201206784,Floyd County Emergency Medical Services Inc.,201206784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, FLOYD, VA, 24091-0218",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201206226,Lake Trail Foundation,201206226,,,"Not currently rated, This organization is not rated, Not rated",,"165 OIL RIDGE RD, HARRISVILLE, WV, 26362-7509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201209478,UPSILON HOUSE CORPORATION OF DELTA DELTA DELTA,201209478,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRIDELTANORTHWESTERN.COM,"625 UNIVERSITY PL, EVANSTON, IL, 60201-3816",847-475-5300,PROVISION OF HOUSING FOR COLLEGE SORORITY CHAPTER.,2005,Yes
https://www.charitynavigator.org/ein/201209156,Shiloh Ministries,201209156,,,"Not currently rated, This organization is not rated, Not rated",,"1609 UNION AVE, MCKEESPORT, PA, 15132-4618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201209386,DEMOLAY INTERNATIONAL,201209386,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/201209689,Twin County Community Association,201209689,,,"Not currently rated, This organization is not rated, Not rated",,"157, NUREMBERG, PA, 18241-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201207824,Global Korean Nursing Foundation Inc.,201207824,,,"Not currently rated, This organization is not rated, Not rated",,"3200 N LAKE SHORE DR APT 807, CHICAGO, IL, 60657-3947",,"TO SUPPORT KOREAN NURSES WHO ARE ENGAGED IN THE ADVANCEMENT OF NURSING PROFESSION THROUGH THEIR NURSING PRACTICE, EDUCATION, AND RESEARCH.",2006,Yes
