url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251315915,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251315915,,,"Not currently rated, This organization is not rated, Not rated",,"120 SAINT JOHN ST, TITUSVILLE, PA, 16354-2126",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251315898,Gospel Hall,251315898,,,"Not currently rated, This organization is not rated, Not rated",,"817 MAIN ST, E PITTSBURGH, PA, 15112-1123",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251315988,Ligonier Center for Agriculture and Education,251315988,,,"Not currently rated, This organization is not rated, Not rated",http://LIGONIERCOUNTRYMARKET.COM,"110 ANDI LN, LIGONIER, PA, 15658-8703",724-858-7894,LIGONIER COUNTRY MARKET IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR EDUCATIONAL AND CHARITABLE PURPOSES. THE MARKET IS TO EDUCATE INDIVIDUALS AND THE COMMUNIT ... (More),2022,Yes
https://www.charitynavigator.org/ein/251316010,GREENVILLE WESLEYAN METHODIST CHURCH,251316010,,,"Not currently rated, This organization is not rated, Not rated",,"50 CLARKSVILLE ST, GREENVILLE, PA, 16125-2376",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251316014,ST MATTHEW LUTHERAN CHURCH,251316014,,,"Not currently rated, This organization is not rated, Not rated",,"407 CONSTITUTION AVE, HUNKER, PA, 15639-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251316018,WHITE OAK SHOOTING CLUB,251316018,,,"Not currently rated, This organization is not rated, Not rated",http://WWWW.WHITEOAKESHOOTINGCLUB.COM,"26 AMASA RD, GREENVILLE, PA, 16125-9432",724-588-4503,SOCIAL CLUB,2011,Yes
https://www.charitynavigator.org/ein/251316115,CHRIST LUTHERAN CHURCH,251316115,,,"Not currently rated, This organization is not rated, Not rated",,"1302 E WASHINGTON ST, NEW CASTLE, PA, 16101-4416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251316119,TRINITY LUTHERAN CHURCH MISSOURI SYNOD,251316119,,,"Not currently rated, This organization is not rated, Not rated",,"53 WEST AVE, WELLSBORO, PA, 16901-1353",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251316344,White Valley Volunteer Fire Department,251316344,,,"Not currently rated, This organization is not rated, Not rated",,"6215 OLD WILLIAM PENN HWY, EXPORT, PA, 15632-2514",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251316428,Lamb Fellowship of Pennsylvania State University,251316428,,,"Not currently rated, This organization is not rated, Not rated",,"202 HETZEL UNION BLDG, UNIVERSITY PARK, PA, 16802-6601",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251316597,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF BLAIRSVILLE PENNSLYVANIA,251316597,,,"Not currently rated, This organization is not rated, Not rated",,"135 E BURRELL ST, BLAIRSVILLE, PA, 15717-1203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251316807,CLARKSVILLE CHRISTIAN CHURCH,251316807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 705, CLARKSVILLE, PA, 15322-0705",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251316803,053 Ken Sink Chapter of Trout Unlimited,251316803,,,"Not currently rated, This organization is not rated, Not rated",,"47 S 7TH STREET, INDIANA, PA, 15701-2777",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251316815,040 Mountain Laurel Chapter of Trout Unlimited,251316815,,,"Not currently rated, This organization is not rated, Not rated",,"1745 REGAL DR, JOHNSTOWN, PA, 15904-3607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251316823,41 Northwest Pennsylvania Chapter of Trout Unlimited,251316823,,,"Not currently rated, This organization is not rated, Not rated",,"1850 E LAKE RD, ERIE, PA, 16511-1073",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251316839,272 Seneca Chapter of Trout Unlimited,251316839,,,"Not currently rated, This organization is not rated, Not rated",,"1719 LILLI BRIDGE CRK, PORT ALLEGANY, PA, 16743-5219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251317150,Lifeline of Southwest Pennsylvania,251317150,,,"Not currently rated, This organization is not rated, Not rated",,"239 4TH AVE STE 401, PITTSBURGH, PA, 15222-1712",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251317217,Rometown Community Church,251317217,,,"Not currently rated, This organization is not rated, Not rated",,"44364 HARRISON RD, SPARTANSBURG, PA, 16434-1802",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251317366,Christian Life Academy Inc.,251317366,84%,3,,http://WWW.CHRISTIANLIFEACADEMY.ORG,"3973 STATE ROUTE 257, SENECA, PA, 16346-3433",814-676-9360,CHRISTIAN LIFE ACADEMY SUPPORTS CHRISTIAN FAMILIES BY PROVIDING A BIBLICALLY BASED EDUCATION THAT DEVELOPS INDIVIDUAL ACADEMIC EXCELLENCE. WE SEEK TO FORM YOUNG MEN ... (More),1992,No
https://www.charitynavigator.org/ein/251317283,Bethlehem Temple Apostolic Church of Duquesne,251317283,,,"Not currently rated, This organization is not rated, Not rated",,"27 S 6TH ST, DUQUESNE, PA, 15110-1774",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251317373,Franklin Civic Operetta Assoc,251317373,76%,3,,http://WWW.BARROWTHEATRE.COM,"1223 LIBERTY ST, FRANKLIN, PA, 16323-1357",814-432-5196,"THE ASSOCIATION IS IN OPERATION TO IMPROVE THE CULTURAL STATUS OF THE FRANKLIN, PA AREA.",1978,No
https://www.charitynavigator.org/ein/251317390,AMERICAN PRODUCTION AND INVENTORY CONTROL SOC PITTS CHAPTER INC,251317390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3463, PITTSBURGH, PA, 15230-3463",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251317412,ST PAULS LUTHERAN CHURCH,251317412,,,"Not currently rated, This organization is not rated, Not rated",,"25812 MOUNT PLEASANT RD, CAMBRIDG SPGS, PA, 16403-2840",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251317436,ST LAWRENCE CATHOLIC CHURCH,251317436,,,"Not currently rated, This organization is not rated, Not rated",,"180 E STATE ST, ALBION, PA, 16401-1344",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251316539,Fort Leboeuf Historical Society,251316539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, WATERFORD, PA, 16441-0622",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251317492,UPMC,251317492,,,"Not currently rated, This organization is not rated, Not rated",http://www.shbh.org,"600 GRANT ST 58TH FL USS TOWER, PITTSBURGH, PA, 15219-2739",814-459-9300,"The mission of Safe Harbor Behavioral Health is to provide mental and behavioral health services and support to all clients through care that is compassionate, empat ... (More)",1983,Yes
https://www.charitynavigator.org/ein/251317759,THETA CHI FRATERNITY ZETA-LAMBDA ALUMNI,251317759,,,"Not currently rated, This organization is not rated, Not rated",,"305 N MARKET ST, NEW WILMNGTN, PA, 16142-1141",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251317796,Unity Christian Ministries,251317796,,,"Not currently rated, This organization is not rated, Not rated",,"2280 COMMERCIAL BLVD, STATE COLLEGE, PA, 16801-7492",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251317835,FIRST BAPTIST CHURCH,251317835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, POINT MARION, PA, 15474-0234",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251317836,Elgin Beaverdam Hose Company,251317836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, ELGIN, PA, 16413-0051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251317908,BIRTHRIGHT OF PITTSBURGH INCORPORATED,251317908,,,"Not currently rated, This organization is not rated, Not rated",,"160 N CRAIG ST STE 209, PITTSBURGH, PA, 15213-2717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251317933,First Christian Church of Greenville,251317933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 553, GREENVILLE, PA, 16125-0553",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251318434,Little League Baeball Inc.,251318434,,,"Not currently rated, This organization is not rated, Not rated",,"22 PINE AVE, KANE, PA, 16735-1628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251318438,Perry Hi-Way Hose Co Inc.,251318438,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PERRYHIWAY.ORG,"8281 OLIVER RD, ERIE, PA, 16509-4623",814-864-0680,"PERRY HI-WAY HOSE COMPANY, INC. IS A COMBINATION FIRE COMPANY WITH SOME PAID STAFF AND VOLUNTEERS, FOUNDED IN 1948, THAT PROVIDES FIRE FIGHTING, AMBULANCE AND EMERGE ... (More)",1959,Yes
https://www.charitynavigator.org/ein/251318481,MCKEESPORT BASEBALL ASSOCIATION,251318481,,,"Not currently rated, This organization is not rated, Not rated",,"2314 OLYMPIA ST, MCKEESPORT, PA, 15132-5931",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251318561,LUTHERAN CHURCH OF OUR SAVIOUR,251318561,,,"Not currently rated, This organization is not rated, Not rated",,"1570 CLAY PIKE, N HUNTINGDON, PA, 15642-3028",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251318565,THREE RIVERS DEPRESSION ERA GLASS SOCIETY,251318565,,,"Not currently rated, This organization is not rated, Not rated",,"133 HOOKS LN, CANONSBURG, PA, 15317-1835",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251318581,MINE INSPECTORS INSTITUTE OF AMERICA,251318581,,,"Not currently rated, This organization is not rated, Not rated",,"761 TREASURE LK, DUBOIS, PA, 15801-9016",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251318588,GREENWOOD HUNTING AND FISHING CLUB,251318588,,,"Not currently rated, This organization is not rated, Not rated",,"26 COUNTRY LN, WINDBER, PA, 15963-5510",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251318585,Indiana Arts Council of Pennsylvania,251318585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, INDIANA, PA, 15701-0563",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251318639,FRIENDS OF THE DU BOIS PUBLIC LIBRARY,251318639,,,"Not currently rated, This organization is not rated, Not rated",,"31 S BRADY ST, DU BOIS, PA, 15801-2148",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251318671,Scandia Volunteer Fire Department,251318671,,,"Not currently rated, This organization is not rated, Not rated",,"5950 SCANDIA RD, RUSSELL, PA, 16345-6916",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251318679,Pennsylvania Al-Anon Assembly Al-Anon Family Groups Inc.,251318679,,,"Not currently rated, This organization is not rated, Not rated",,"1535 VALLEY RD, BETHLEHEM, PA, 18018-1752",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251318684,FRANKLIN COUNTY BAR ASSOCIATION INCORPORATED,251318684,,,"Not currently rated, This organization is not rated, Not rated",,"100 LINCOLN WAY EAST STE E, CHAMBERSBURG, PA, 17201-0000",717-267-2032,Promote administration of justice and law,1980,Yes
https://www.charitynavigator.org/ein/251318804,ELDERTON RECREATION & PARK COMMISSION,251318804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46, ELDERTON, PA, 15736-0046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251318887,ST MARK EVANGELICAL LUTHERAN CHURCH ALFARATA PENNSYLVANIA,251318887,,,"Not currently rated, This organization is not rated, Not rated",,"573 ALFARATA RD, LEWISTOWN, PA, 17044-7005",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251318962,MORAINE CAMPLANDS ASSOCIATION INC,251318962,,,"Not currently rated, This organization is not rated, Not rated",,"281 STAFF RD, SLIPPERY ROCK, PA, 16057-5327",724-794-6242,MEMBERSHIP CAMPGROUND,1985,Yes
https://www.charitynavigator.org/ein/251319248,MILESBURG PRESBYTERIAN CHURCH,251319248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 837, MILESBURG, PA, 16853-0837",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251319277,FIRST BAPTIST CHURCH,251319277,,,"Not currently rated, This organization is not rated, Not rated",,"16 SOUTH ST, UNION CITY, PA, 16438-1216",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251319769,Jessie C & Florence McMillen Trust 31-8135-00-1,251319769,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251319972,HOPE EVANGELICAL LUTHERAN CHURCH,251319972,,,"Not currently rated, This organization is not rated, Not rated",,"8070 ROWAN RD, CRANBERRY TWP, PA, 16066-3614",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251320114,Conner Family Foundation Inc.,251320114,,,"Not currently rated, This organization is not rated, Not rated",,"410 CRANBERRY ST STE 110, ERIE, PA, 16507-1071",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251320272,Ronald McDonald House Charities of Pittsburgh and Morgantown,251320272,94%,4,,https://rmhcpgh-mgtn.org/,"The Plaza Building, 451 44th Street, Pittsburgh, PA, 15201",412-362-3400,"The Ronald McDonald House Charities (RMHC) of Pittsburgh and Morgantown, Inc. provides a way for families to stay close to their children receiving medical care, and ... (More)",1997,No
https://www.charitynavigator.org/ein/251320293,Congregation of Yahweh,251320293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5917, PITTSBURGH, PA, 15210-0917",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251320493,HIGHMARK HEALTH,251320493,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AHN.ORG,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",412-544-6668,"See Form 990, Page 2, Part III, Line 1",2015,Yes
https://www.charitynavigator.org/ein/251320551,CALVARY FULL GOSPEL,251320551,,,"Not currently rated, This organization is not rated, Not rated",,"538 HICKORY GRADE RD, BRIDGEVILLE, PA, 15017-1026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251320550,Great Lakes Behavioral Research Institute,251320550,96%,4,,http://WWW.GREATLAKESRESEARCH.COM,"9515 GOEHRING RD, CRANBERRY TWP, PA, 16066-3713",412-261-5577,"THE ORGANIZATION'S PURPOSE IS TO PROVIDE RESEARCH, PLANNING AND EVALUATION, PROFESSIONAL SERVICES AND TECHNOLOGY SOLUTIONS TO THE HUMAN SERVICE, PUBLIC, AND NON-PROF ... (More)",1978,No
https://www.charitynavigator.org/ein/251321062,Meadville Community Theatre,251321062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 330, MEADVILLE, PA, 16335-0330",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251320379,Johnsonburg Senior Citizens Club,251320379,,,"Not currently rated, This organization is not rated, Not rated",,"426 CENTER STREET, JOHNSONBURG, PA, 15845-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251321276,LOGANS FERRY SPORTSMENS CLUB INC,251321276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14047, PITTSBURGH, PA, 15239-0047",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251321505,MILLFAIR HEIGHTS ASSOCIATION,251321505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8563, ERIE, PA, 16505-0563",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251321853,Moody Hollow Cemetery Association,251321853,,,"Not currently rated, This organization is not rated, Not rated",,"34 WEDGWOOD DR, ELDRED, PA, 16731-3832",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251321528,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251321528,,,"Not currently rated, This organization is not rated, Not rated",,"511 BERLIN RD, PITTSBURGH, PA, 15221-4523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251322068,Evergreen Cemetery Association,251322068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, HARMONSBURG, PA, 16422-0255",814-382-1447,BURIAL SERVICES,1977,Yes
https://www.charitynavigator.org/ein/251322327,234 Falling Spring Chapter of Trout Unlimited,251322327,,,"Not currently rated, This organization is not rated, Not rated",,"1425 SPRINGVIEW CIR, CHAMBERSBURG, PA, 17202-9013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251322544,ERIE DIOCESAN CENTER OF THE BLUE ARMY OF OUR LADY OF FATIMA,251322544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311, FAIRVIEW, PA, 16415-0311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251322205,BEATRICE L JACOBSON CHAR FDN,251322205,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251322951,Re-Creation USA Inc.,251322951,76%,3,,,"PO BOX 220, PORT TREVORTN, PA, 17864-0220",,"To provide therapeutic live professional entertainment to hospitalied veterns in VA centers and to others in institutions, hospitals and other care centers",1978,No
https://www.charitynavigator.org/ein/251322938,NORTHWESTERN CRAWFORD SERVICEMEN ASSOCIATION,251322938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX AE, CONNEAUTVILLE, PA, 16406-0479",814-587-2985,"TO PROVIDE CHARITABLE, CIVIC, AND SOCIAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES.",2018,Yes
https://www.charitynavigator.org/ein/251322954,Olive Cemetery Association,251322954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, PUNXSUTAWNEY, PA, 15767-0118",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251323128,ASSEMBLY OF GOD,251323128,,,"Not currently rated, This organization is not rated, Not rated",,"11311 ROUTE 18, ALBION, PA, 16401-9535",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251322772,Springboro Library Association Springboro Public Library,251322772,,,"Not currently rated, This organization is not rated, Not rated",,"110 S MAIN ST, SPRINGBORO, PA, 16435-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251323149,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251323149,,,"Not currently rated, This organization is not rated, Not rated",,"155 W CONNELLY BLVD STE 5, SHARON, PA, 16146-1774",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251323417,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251323417,,,"Not currently rated, This organization is not rated, Not rated",,"715 HILLSIDE AVE, FRANKLIN, PA, 16323-1423",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251323356,The Forest County Historical Society,251323356,73%,2,,,"PO BOX 546, TIONESTA, PA, 16353-0546",302-547-8400,"To engage people through exhibits, a library of relevant information, hosting events and publishing documents to interact with and educate the community we serve.",1994,No
https://www.charitynavigator.org/ein/251323442,Headlight in Trucking Inc.,251323442,,,"Not currently rated, This organization is not rated, Not rated",,"1295 CENTERVILLE RD, BEDFORD, PA, 15522-5743",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251323561,Homer-Center Recreation and Park Board Inc.,251323561,73%,2,,,"PO BOX 45, HOMER CITY, PA, 15748-0045",724-479-9392,"Recreation & Park Board Provides recreational facilities for the residents of the Homer City Borough, Center Township and Homer-Center School District.",2014,No
https://www.charitynavigator.org/ein/251323130,Dubois Little League Baseball for Boys Inc.,251323130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, DU BOIS, PA, 15801-0071",,The exempt purpose was achieved by organizing baseball leagues for boys & girls from ages 5 to 16. There are over 30 teams with an estimated 600 children participati ... (More),2015,Yes
https://www.charitynavigator.org/ein/251323768,Centre County Historical Society,251323768,83%,3,,http://WWW.CENTREHISTORY.ORG,"1001 E COLLEGE AVE, STATE COLLEGE, PA, 16801-6806",814-234-4779,TO PROMOTE AWARENESS AND UNDERSTANDING OF OUR COUNTY'S CULTURAL AND NATURAL HERITAGE AND THE NEED FOR ITS PRESERVATION.,1977,No
https://www.charitynavigator.org/ein/251323992,HOUSING ASSOCIATION FOR TYRONE II INC SYLVAN ACRES APARTMENTS,251323992,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW COST HOUSING FOR LOW AND MODERATE INCOME FAMILIES IN NEED,1976,Yes
https://www.charitynavigator.org/ein/251323896,Delmont Meals on Wheels Inc.,251323896,,,"Not currently rated, This organization is not rated, Not rated",,"301 E PITTSBURGH ST, DELMONT, PA, 15626-1427",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/251323657,Aware Inc.,251323657,96%,4,,http://WWW.MERCERAWARE.ORG,"109 S SHARPSVILLE AVE SUITE D, SHARON, PA, 16146-1817",724-342-4934,TO PROVIDE ASSISTANCE TO THE VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT.,1977,No
https://www.charitynavigator.org/ein/251323591,Counselling Services Center of Southeastern Erie County Inc.,251323591,88%,3,,http://WWW.CSCCORRY.ORG,"45 E WASHINGTON ST, CORRY, PA, 16407-1638",814-664-7761,PROVIDE MENTAL HEALTH SERVICES.,1978,No
https://www.charitynavigator.org/ein/251323589,Clearfield-Jefferson Drug and Alcohol Commission,251323589,96%,4,,http://www.cjdac.org,"480 JEFFERS ST, DU BOIS, PA, 15801-2438",,PREVENTION AND TREATMENT OF DRUG AND ALCOHOL ABUSE THROUGH A VARIETY OF AWARENESS AND EDUCATIONAL PROGRAMS AND PROVISION OF FACILITIES FOR TREATMENT.,1979,No
https://www.charitynavigator.org/ein/251324232,Nellie Fox Memorial Association,251324232,,,"Not currently rated, This organization is not rated, Not rated",,"769 STOUFFER AVE, CHAMBERSBURG, PA, 17201-2859",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251324303,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,251324303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, SANDY LAKE, PA, 16145-0405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251324559,Audubon Society of Western Pennsylvania,251324559,100%,4,,http://www.aswp.org/,"614 Dorseyville Road, Pittsburgh, PA, 15238",412-963-6100,The Audubon Society of Western Pennsylvania has been connecting people to birds and nature since 1916. They have three public properties: Beechwood Farms Nature Rese ... (More),1966,No
https://www.charitynavigator.org/ein/251324614,PRESBYTERIAN CHURCH OF PROSPECT,251324614,,,"Not currently rated, This organization is not rated, Not rated",,"115 CHURCH ST, PROSPECT, PA, 16052-3129",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251324912,Pennsylvania Child Care Association,251324912,85%,3,,http://WWW.PACCA.ORG,"20 ERFORD RD STE 302, LEMOYNE, PA, 17043-1163",717-657-9000,"THE PENNSYLVANIA CHILD CARE ASSOCIATION (PACCA), A STATEWIDE NON-PROFIT ORGANIZATION, EXISTS TO BE A STRONG AND EFFECTIVE ADVOCATE FOR HIGH-QUALITY EARLY CARE AND ED ... (More)",1998,No
https://www.charitynavigator.org/ein/251325029,Women in Need Inc.,251325029,96%,4,,http://WWW.WINSERVICES.ORG,"1280 PROGRESS RD, CHAMBERSBURG, PA, 17201-3244",717-264-3056,"TO EDUCATE, SUPPORT AND EMPOWER VICTIMS OF VIOLENCE.",1979,No
https://www.charitynavigator.org/ein/251324626,Together for Retarded Youth Inc.,251324626,76%,3,,http://WWW.TOGETHERFORRETARDEDYOUTH.ORG,"PO BOX 40, WEXFORD, PA, 15090-0040",724-816-2749,ACTIVITIES FOR RETARDED YOUTH AND ADULTS,1977,No
https://www.charitynavigator.org/ein/251324660,RED BARN SPORTSMENS CLUB INC,251324660,,,"Not currently rated, This organization is not rated, Not rated",,"1250 SIX FLAT RD, HOMER CITY, PA, 15748-6806",,The Red Barn Sportsmens Club Inc is a non-profit corporation that provides social contact and entertainment for its members. The club generates income through an eat ... (More),2018,Yes
https://www.charitynavigator.org/ein/251324911,Kane Community Development Foundation Inc.,251324911,,,"Not currently rated, This organization is not rated, Not rated",,"57 N FRALEY ST, KANE, PA, 16735-1324",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251325425,East Allegheny Community Council,251325425,73%,2,,,"415 E OHIO ST STE 225, PITTSBURGH, PA, 15212-5570",412-321-1204,"IMPROVE THE QUALITY OF LIFE FOR RESIDENTS BY ENCOURAGING RESTORATION AND PRESERVATION OF OUR HOUSING STOCK; ORGANIZAING AND SUPPORTING SOCIAL, CULTURAL, EDUCATIONAL ... (More)",1979,No
https://www.charitynavigator.org/ein/251325087,GATEWAY EDUCATION ASSOCIATION,251325087,,,"Not currently rated, This organization is not rated, Not rated",,"9000 GATEWAY CAMPUS BLVD, MONROEVILLE, PA, 15146-3377",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251325912,Bill Rudge Ministries of Living Truth Inc.,251325912,76%,3,,http://WWW.BILLRUDGE.ORG,"280 N BUHL FARM DR, HERMITAGE, PA, 16148-1718",724-983-1223,Primary exempt purpose is Religious and Educational,1978,No
https://www.charitynavigator.org/ein/251325981,Peebles District Volunteer Fire Company,251325981,76%,3,,http://WWW.PEEBLESFIRE.ORG,"1391 DUNCAN AVE, PITTSBURGH, PA, 15237-5811",412-364-2112,FIRE PROTECTION AND PREVENTION,2024,No
https://www.charitynavigator.org/ein/251326213,CATHOLIC CHARITIES OF THE DIOCESE OF PITTSBURGH INC,251326213,100%,4,,http://WWW.CCPGH.ORG,"111 BOULEVARD OF THE ALLIES, PITTSBURGH, PA, 15222-1613",412-456-6999,SEE SCHEDULE O,1946,No
https://www.charitynavigator.org/ein/251325514,WATSON RUN CHURCH OF GOD,251325514,,,"Not currently rated, This organization is not rated, Not rated",,"9985 S WATSON RUN RD, MEADVILLE, PA, 16335-7247",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251326355,ASCENSION LUTHERAN CHURCH,251326355,,,"Not currently rated, This organization is not rated, Not rated",,"8225 PEEBLES RD, PITTSBURGH, PA, 15237-5713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251326570,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251326570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 206, FARMINGTON, PA, 15437-0206",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251325979,Trafford Emergency Medical Service Company No 1,251325979,73%,2,,,"PO BOX 132, TRAFFORD, PA, 15085-0132",412-856-8288,THE MISSION OF TRAFFORD EMS (TEMS) IS TO PROVIDE HIGH QUALITY EMERGENCY AND NON-EMERGENCY MEDICAL AND OTHER PUBLIC SERVICES IN A SAFE AND PROFESSIONAL MANNER TO THE ... (More),1978,No
https://www.charitynavigator.org/ein/251327230,EASTERN STATES BLAST FURNACE AND COKE OVEN ASSOCIATION,251327230,,,"Not currently rated, This organization is not rated, Not rated",,"2234 MAIN AVE SW, WARREN, OH, 44481-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251326828,CHRISTIAN LIFE CHURCH,251326828,,,"Not currently rated, This organization is not rated, Not rated",,"652 W 6TH ST, ERIE, PA, 16507-1173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251327900,Trinity Independent Baptist Church,251327900,,,"Not currently rated, This organization is not rated, Not rated",,"821 E ROY FURMAN HWY, WAYNESBURG, PA, 15370-3457",,Mission not available,1978,Yes
