url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883241759,VILLAGE TRAPPERS INC,883241759,,,"Not rated, Not currently rated, This organization is not rated",,"233 CARMEL RD, MILLVILLE, NJ, 08332-9769",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883240244,Historia Project,883240244,,,"Not rated, Not currently rated, This organization is not rated",,"11 HARLIND TER, RAMSEY, NJ, 07446-2617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883242847,Rhodes to Expo Inc.,883242847,,,"Not rated, Not currently rated, This organization is not rated",,"1 MAIN ST, PAWTUCKET, RI, 02860-4104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883243432,Untouchables Travel Softball New York,883243432,,,"Not rated, Not currently rated, This organization is not rated",,"5902 MILLER RD, NIAGARA FALLS, NY, 14304-1050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883244212,Cong Bais Pinchus Sholem Inc.,883244212,,,"Not rated, Not currently rated, This organization is not rated",,"237 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5792",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883244334,Keep Reaching Out-To Our Kids,883244334,,,"Not rated, Not currently rated, This organization is not rated",,"2091 MILBURN AVE, NORTH BALDWIN, NY, 11510-2932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883244383,NYSNA RETIREE HEALTH FUND AT FLUSHING MEDICAL CENTER,883244383,,,"Not rated, Not currently rated, This organization is not rated",,"131 W 33RD STREET, NEW YORK, NY, 10001-2908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883244490,Kidsfolio Creative Learning,883244490,,,"Not rated, Not currently rated, This organization is not rated",,"515 32ND ST NUM 1, UNION CITY, NJ, 07087-3910",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883244893,CSTA NORTH COUNTRY NEW YORK,883244893,,,"Not rated, Not currently rated, This organization is not rated",,"137 ROCK ISLAND ST, GOUVERNEUR, NY, 13642-1133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/883245535,Abundant Sun Fellowship,883245535,,,"Not rated, Not currently rated, This organization is not rated",,"71 ACKLEY FARM RD, BLUE HILL, ME, 04614-5600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883245729,Veterans Legal Justice,883245729,,,"Not rated, Not currently rated, This organization is not rated",,"35A MILL POND RD, DURHAM, NH, 03824-2722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883246912,Tu Prensa Local Inc.,883246912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1032, CTR MORICHES, NY, 11934-7032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883247300,Catalyst for Kidney Care Inc.,883247300,,,"Not rated, Not currently rated, This organization is not rated",,"15501 90TH AVE APT 3G, JAMAICA, NY, 11432-3806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883247782,Saturday S Child Foundation Inc.,883247782,,,"Not rated, Not currently rated, This organization is not rated",,"120 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042-1734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883247989,Meoros Inc.,883247989,,,"Not rated, Not currently rated, This organization is not rated",,"456 FLUSHING AVE APT 1B, BROOKLYN, NY, 11205-1644",718-757-9558,"Meoirois is dedicated to bringing light into homes upon which dark times have fallen, by softening the burden, offering support groups and gateways to those in need.",2022,Yes
https://www.charitynavigator.org/ein/883248569,Apollo Ensemble of Boston Inc.,883248569,,,"Not rated, Not currently rated, This organization is not rated",,"82 WENDELL AVE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883249590,Northwind Farm Animal Sanctuary,883249590,,,"Not rated, Not currently rated, This organization is not rated",,"246 EGREMONT PLAIN RD, GT BARRINGTON, MA, 01230-8909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883249797,Girls Future Firefighter Camp,883249797,,,"Not rated, Not currently rated, This organization is not rated",,"42 GRISWOLD ST, MERIDEN, CT, 06450-2248",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883251414,Greater Portland Peer Services,883251414,,,"Not rated, Not currently rated, This organization is not rated",,"400 RIVERSIDE ST, PORTLAND, ME, 04103-1068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883251853,Segb Hoops Inc.,883251853,,,"Not rated, Not currently rated, This organization is not rated",,"69 N MORRIS AVE, FARMINGVILLE, NY, 11738-1152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883252533,Vincent J Pezzella Scholarship Fund Inc.,883252533,,,"Not rated, Not currently rated, This organization is not rated",,"226 CHURCH HILL RD, TRUMBULL, CT, 06611-3124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883252791,Queerly Me,883252791,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 830, BRUNSWICK, ME, 04011-0830",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883253040,Glasshouseprojectinc,883253040,,,"Not rated, Not currently rated, This organization is not rated",,"251 SPRINGTOWN RD, NEW PALTZ, NY, 12561-3020",917-655-5275,SEE THE STATEMENT ATTACHED,2022,Yes
https://www.charitynavigator.org/ein/883254245,Give Peace A Tri,883254245,,,"Not rated, Not currently rated, This organization is not rated",,"28 MACLEAN RD, ALSTEAD, NH, 03602-3326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883254279,Saints Tabernacle of Worship,883254279,,,"Not rated, Not currently rated, This organization is not rated",,"23 GAMMON ST, BROCKTON, MA, 02301-2313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883254907,Sheba Care Inc.,883254907,,,"Not rated, Not currently rated, This organization is not rated",,"117 HAYDEN ST, BUFFALO, NY, 14210-1867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883254955,Walloomsac River Theatre Company,883254955,,,"Not rated, Not currently rated, This organization is not rated",,"40 HARBOUR RD, BENNINGTON, VT, 05201-2680",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883255001,New Start Groups,883255001,,,"Not rated, Not currently rated, This organization is not rated",,"655 AMBOY AVE SUITE B200, WOODBRIDGE, NJ, 07095-3159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883256135,Litter Krewe Corp,883256135,,,"Not rated, Not currently rated, This organization is not rated",https://www.lowelllitterkrewe.org/,"99 MARKET ST, LOWELL, MA, 01852-1807",617-201-9916,"TO CREATE VOLUNTEER OPPORTUNITIES IN COMMUNITY CLEAN-UPS, INCREASE THE CITY'S AESTHETICS AND UTILITY, AND TO EDUCATE SCHOOLCHILDREN ON THE IMPORTANCE OF KEEPING PUBL ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883256286,Godly Hearts Inc.,883256286,,,"Not rated, Not currently rated, This organization is not rated",,"1266 COLLEGE AVE, BRONX, NY, 10456-3204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883256489,Blue Tribe Warrior Sisters Inc.,883256489,,,"Not rated, Not currently rated, This organization is not rated",,"243 BALCOM AVE, BRONX, NY, 10465-3295",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883256491,SABARSKY RESEARCH INSTITUTE INC,883256491,,,"Not rated, Not currently rated, This organization is not rated",,"58 E 79TH ST 3F, NEW YORK, NY, 10075-0221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883256593,Trojan Midget Football and Cheer,883256593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, LAKEWOOD, NY, 14750-0123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883256634,Tot Foundation Inc.,883256634,,,"Not rated, Not currently rated, This organization is not rated",,"99 WALL ST NUM 5150, NEW YORK, NY, 10005-4301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883256675,Early Mindset Incorporated,883256675,,,"Not rated, Not currently rated, This organization is not rated",,"8856 75TH ST, WOODHAVEN, NY, 11421-2305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883257838,Woodchuck Hill Environmental Association Inc.,883257838,,,"Not rated, Not currently rated, This organization is not rated",,"7321 BARBERRY LN, MANLIUS, NY, 13104-1301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883258136,Caddie Fore Kindness Inc.,883258136,,,"Not rated, Not currently rated, This organization is not rated",,"79 ADELLA AVE, WEST NEWTON, MA, 02465-1921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883258354,IGLESIA DE DIOS LOS QUERUBINES DEL REY 1,883258354,,,"Not rated, Not currently rated, This organization is not rated",,"621 FULTON ST, ELIZABETH, NJ, 07206-1223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883258570,Bristol Pride Inc.,883258570,,,"Not rated, Not currently rated, This organization is not rated",,"48 WOODING ST, BRISTOL, CT, 06010-4313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883258721,Yetev Lev Inc.,883258721,,,"Not rated, Not currently rated, This organization is not rated",,"183 WILSON ST, BROOKLYN, NY, 11211-7578",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883259032,Islamic Circle of North America Mid-Atlantic Region Inc.,883259032,,,"Not rated, Not currently rated, This organization is not rated",,"232 EATON AVE, HAMILTON, NJ, 08619-2506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883261140,Canine Cancer Foundation Inc.,883261140,,,"Not rated, Not currently rated, This organization is not rated",,"14 HIGH POINT RD, EAST HAMPTON, NY, 11937-1059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883262703,Institute for Representation in Society and Media Inc.,883262703,,,"Not rated, Not currently rated, This organization is not rated",,"117 KENDRICK ST STE 300, NEEDHAM, MA, 02494-2722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883263702,National Association of Accreditation for Quality Educatio,883263702,,,"Not rated, Not currently rated, This organization is not rated",,"96 HEARTT AVE, COHOES, NY, 12047-3315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883263938,Bridge Builders Mission Corp,883263938,,,"Not rated, Not currently rated, This organization is not rated",,"14424 37TH AVE APT LD, FLUSHING, NY, 11354-5913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883264238,Ct Hope House Inc.,883264238,,,"Not rated, Not currently rated, This organization is not rated",,"1757 E MAIN ST, BRIDGEPORT, CT, 06610-2001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883264425,Chedvas Hatorah Inc.,883264425,,,"Not rated, Not currently rated, This organization is not rated",,"1962 51ST ST, BROOKLYN, NY, 11204-1338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883264632,Ctw Athletics Inc.,883264632,,,"Not rated, Not currently rated, This organization is not rated",,"10 OMO ST, MIDDLETOWN, CT, 06457-3851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883265507,Amherst Shelter Inc.,883265507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 687, HOLYOKE, MA, 01041-0687",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883266329,Missionary Ministry Christ Lives in Me Ministerio Misionero Cristo V,883266329,,,"Not rated, Not currently rated, This organization is not rated",,"43 IRVING ST APT 1-3, WATERTOWN, MA, 02472-3951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883269129,New York Kookaburras Cricket Club Inc.,883269129,,,"Not rated, Not currently rated, This organization is not rated",,"120 BLOOMFIELD ST APT 1, HOBOKEN, NJ, 07030-4666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883268312,No Worker Left Behind Inc.,883268312,,,"Not rated, Not currently rated, This organization is not rated",,"6 LIBERTY SQUARE 2451, BOSTON, MA, 02109-5800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883269599,Khumbu Pasanglhamu Sherpa Society USA Inc.,883269599,,,"Not rated, Not currently rated, This organization is not rated",,"5234 72ND ST, MASPETH, NY, 11378-1436",,THIS NONPROFIT ORGANIZATION WILL BE CONDUCTING PROGRAMS AS A CLEAN AND NON-POLITICAL SOCIAL ORGANIZATION CONTRIBUTING NATIONALLY AND INTERNATIONALLY AND ESTABLISHING ... (More),2022,Yes
https://www.charitynavigator.org/ein/883269774,ENCOUNTER CHRIST GLOBAL FELLOWSHIP,883269774,,,"Not rated, Not currently rated, This organization is not rated",,"1710 COLUMBUS AVE, NEPTUNE, NJ, 07753-4623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883271038,Smirc Inc.,883271038,,,"Not rated, Not currently rated, This organization is not rated",,"30 OVERLOOK RD, HOPKINTON, MA, 01748-3220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883270841,Ct Community in Action Program Inc.,883270841,,,"Not rated, Not currently rated, This organization is not rated",,"1288 REV JAMES A POLITE AVE, BRONX, NY, 10459-1703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883271999,Dudes for Dads Corporation,883271999,,,"Not rated, Not currently rated, This organization is not rated",,"324 GRAND ST, NEW YORK, NY, 10002-4577",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883272259,Ravelo Foundation Inc.,883272259,,,"Not rated, Not currently rated, This organization is not rated",,"71 S CORONA AVE, VALLEY STREAM, NY, 11580-5727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883272332,Jfp Foundation,883272332,,,"Not rated, Not currently rated, This organization is not rated",,"47-57 CAMDEN ST APT 207, PATERSON, NJ, 07503-3155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883272781,Friends of Troop 3 Incorporated,883272781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1894, TORRINGTON, CT, 06790-1894",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883273232,Universal Life,883273232,,,"Not rated, Not currently rated, This organization is not rated",,"104 CHESTNUT ST UNIT 153, ROSELLE, NJ, 07203-7007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883274168,Young Gifted & Black Entrepreneurial Awards,883274168,,,"Not rated, Not currently rated, This organization is not rated",,"776 E 53RD ST, BROOKLYN, NY, 11203-5935",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883275502,Avas Way,883275502,,,"Not rated, Not currently rated, This organization is not rated",,"10 AVALON PL, WETHERSFIELD, CT, 06109-1201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883275972,Lovelace Math Circle Inc.,883275972,,,"Not rated, Not currently rated, This organization is not rated",,"1 THATCHER CT, EDISON, NJ, 08820-2948",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883276444,For Ftiba Support Inc.,883276444,,,"Not rated, Not currently rated, This organization is not rated",,"3524 162ND ST, FLUSHING, NY, 11358-1609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883277120,Lincolnville Hills Project,883277120,,,"Not rated, Not currently rated, This organization is not rated",,"582 YOUNGTOWN RD, LINCOLNVILLE, ME, 04849-5440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883277179,Worth More Nation Inc.,883277179,,,"Not rated, Not currently rated, This organization is not rated",,"65 STUYVESANT RD, PITTSFORD, NY, 14534-3225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883278673,Chariho Middle School Pto,883278673,,,"Not rated, Not currently rated, This organization is not rated",,"455 SWITCH RD, WOOD RIVER JT, RI, 02894-1309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883279334,Andrew St. Denis Memorial Scholarship,883279334,,,"Not rated, Not currently rated, This organization is not rated",,"10 OLDE CENTURY FARM RD, WEST BOYLSTON, MA, 01583-1043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883280013,Jennifer M Czarnecki Fdn Inc.,883280013,,,"Not rated, Not currently rated, This organization is not rated",,"1727 SCHOELLKOPF RD, LAKEVIEW, NY, 14085-9570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883280392,Merrimack River Cycling Team Inc.,883280392,,,"Not rated, Not currently rated, This organization is not rated",,"178 UNION STREET, LAWRENCE, MA, 01841-3263",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883280841,Ner Shlomo Inc.,883280841,,,"Not rated, Not currently rated, This organization is not rated",,"35 EAST 84TH STREET STE 10A, NEW YORK, NY, 10028-0871",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883280848,Wellness Mission,883280848,,,"Not rated, Not currently rated, This organization is not rated",,"236 CLAIRMONT TER STE 1, ORANGE, NJ, 07050-3144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883280884,LOGOS NJ HOME EDUCATION ORGANIZATION,883280884,,,"Not rated, Not currently rated, This organization is not rated",,"6 EMERSON DR, MORGANVILLE, NJ, 07751-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883281082,ASSOCIATION FOR WOMEN IN SCIENCE INC,883281082,,,"Not rated, Not currently rated, This organization is not rated",,"6 LUCILLE ST, COVENTRY, RI, 02816-7658",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/883281256,Village Revival Project,883281256,,,"Not rated, Not currently rated, This organization is not rated",,"511 S ORANGE AVE NUM 2220, NEWARK, NJ, 07103-1342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883281444,PARENT BOOSTER USA INC,883281444,,,"Not rated, Not currently rated, This organization is not rated",,"32 DANIELLE CT, MONTGOMERY, NY, 12549-2506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/883281779,Joanalice Leadership Laboratory Foundation Inc.,883281779,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JEWEL JOHNSON 30 STONEWALL CIRC, WHITE PLAINS, NY, 10607-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883284205,Moveup Nfp,883284205,,,"Not rated, Not currently rated, This organization is not rated",,"2244 FRENCHTOWN RD, E GREENWICH, RI, 02818-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883283410,Brighter Days Foundation Inc.,883283410,,,"Not rated, Not currently rated, This organization is not rated",,"87 KINGS HWY E, FAIRFIELD, CT, 06825-4823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883283652,Haideri Qadri Qalandari Chishti Balanoshi Shershahi Corporation,883283652,,,"Not rated, Not currently rated, This organization is not rated",,"14812 115TH AVE, JAMAICA, NY, 11436-1105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883284291,Heartland Care Inc.,883284291,,,"Not rated, Not currently rated, This organization is not rated",,"2420 KNAPP ST, BROOKLYN, NY, 11235-1006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883285001,Lils4nonprofit Seniors and Homeless Corporation,883285001,,,"Not rated, Not currently rated, This organization is not rated",,"950 EVERGREEN AVE APT 12B, BRONX, NY, 10473-4521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883285068,Christines Place,883285068,,,"Not rated, Not currently rated, This organization is not rated",,"420 RAINBOW LN, VINELAND, NJ, 08360-2848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883285377,RUTGERS THE STATE UNIVERSITY OF NJ,883285377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2900, FLEMINGTON, NJ, 08822-2900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/883285607,Congregation Tiferes Chaya A Nj Nonprofit Corporation,883285607,,,"Not rated, Not currently rated, This organization is not rated",,"5 SHILO RD, LAKEWOOD, NJ, 08701-5235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883287238,All in Academy Inc.,883287238,,,"Not rated, Not currently rated, This organization is not rated",,"1 WILLIAM ST APT 420, ENGLEWOOD, NJ, 07631-3684",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883288498,Love Transforming Community,883288498,,,"Not rated, Not currently rated, This organization is not rated",,"1367 MAIN ST, BROCKTON, MA, 02301-7111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883288847,Casa Comunitaria De Recursos,883288847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5171, POUGHKEEPSIE, NY, 12602-5171",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883289782,Moisdes Yetev Lev Bnei Brak Inc.,883289782,,,"Not rated, Not currently rated, This organization is not rated",,"2056 BASSWOOD CT, TOMS RIVER, NJ, 08755-1389",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883290455,We Are One Mentoring Inc.,883290455,,,"Not rated, Not currently rated, This organization is not rated",,"648 STUYVESANT AVE APT 1, IRVINGTON, NJ, 07111-4058",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883290964,West Village District Management Association Inc.,883290964,,,"Not rated, Not currently rated, This organization is not rated",http://WESTVILLAGEBID.ORG,"25 CARMINE ST, NEW YORK, NY, 10014-4423",914-451-9141,"TO IMPROVE NEIGHBORHOOD CONDITIONS IN THE WEST VILLAGE BUSINESS IMPROVEMENT DISTRICT AND TO ENHANCE THE CLEANLINESS, SAFETY AND ENJOYMENT OF THE DISTRICT.",2022,Yes
https://www.charitynavigator.org/ein/883291436,Washington Biomedical Research Institute of America,883291436,,,"Not rated, Not currently rated, This organization is not rated",,"114 E 65TH ST, NEW YORK, NY, 10065-7007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883293761,Longislandsoundbigband Inc.,883293761,,,"Not rated, Not currently rated, This organization is not rated",,"357 BURKHARD AVE, MINEOLA, NY, 11501-1410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883294184,Partyka Foundation for Giving Inc.,883294184,,,"Not rated, Not currently rated, This organization is not rated",,"44 WOODRUFF ST, SOUTHINGTON, CT, 06489-3319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883294811,Heavy Hearted Convos Incorporated,883294811,,,"Not rated, Not currently rated, This organization is not rated",,"37 EMILISSA LN, WEYMOUTH, MA, 02188-1829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883291931,Beyond Paradigm Inc.,883291931,,,"Not rated, Not currently rated, This organization is not rated",,"276 5TH AVE RM 704 # 3182, NEW YORK, NY, 10001-4527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883295316,Rev Dr Martin Luther King Jr Heritage Foundation of Branford,883295316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3335, BRANFORD, CT, 06405-1935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883292041,First Step Day Care,883292041,,,"Not rated, Not currently rated, This organization is not rated",,"391 BOSTON POST ROAD, ORANGE, CT, 06477-3578",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883295811,Islamic Center of Brooklyn,883295811,,,"Not rated, Not currently rated, This organization is not rated",,"601 E 18TH ST APT 604, BROOKLYN, NY, 11226-7363",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883298270,Kamit Preparatory Institute Inc.,883298270,,,"Not rated, Not currently rated, This organization is not rated",,"700 LINCOLN AVE, BROOKLYN, NY, 11208-4102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883296505,Princeton Ministry Global Outreach Inc.,883296505,,,"Not rated, Not currently rated, This organization is not rated",,"12 STARLING RD, KENDALL PARK, NJ, 08824-1009",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883299884,AAYC A NJ NON FOR PROFIT CORPORATION,883299884,,,"Not rated, Not currently rated, This organization is not rated",,"39 WESTVELT AVE, TENAFLY, NJ, 07670-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883300262,Tkc Kids,883300262,,,"Not rated, Not currently rated, This organization is not rated",,"333B SICKLERVILLE RD, SICKLERVILLE, NJ, 08081-1830",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883299596,Borderless Culture and Art Center Inc.,883299596,,,"Not rated, Not currently rated, This organization is not rated",,"NONE, NONE, NY, 11367-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883301466,Norman R Hevey Scholarship Fund Inc.,883301466,,,"Not rated, Not currently rated, This organization is not rated",,"18 CLEARVIEW DR, ARUNDEL, ME, 04046-8518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883301503,643 ACADEMY LLC,883301503,,,"Not rated, Not currently rated, This organization is not rated",,"570 ELM ST, BRIDGETON, NJ, 08302-4939",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883301802,Arcscholars Inc.,883301802,,,"Not rated, Not currently rated, This organization is not rated",,"210 W 101ST ST APT 4L, NEW YORK, NY, 10025-5031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883301913,Right Meow Rescue Roc Corp,883301913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, PENFIELD, NY, 14526-0286",,Mission not available,2022,Yes
