url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020731884,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,020731884,,,"Not currently rated, This organization is not rated, Not rated",,"691 PRENTISS ST, CHARLESTON, SC, 29412-4521",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020730628,Philadelphia Immunization Coalition,020730628,,,"Not currently rated, This organization is not rated, Not rated",,"1101 MARKET STREET, PHILADELPHIA, PA, 19107-2934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020732466,African Roots and Heritage Foundation,020732466,,,"Not currently rated, This organization is not rated, Not rated",,"19371 BENTLER ST, DETROIT, MI, 48219-1960",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020731307,CITY CHURCH OF GREENSBORO,020731307,,,"Not currently rated, This organization is not rated, Not rated",,"1604 PEBBLE DR, GREENSBORO, NC, 27410-3916",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020731523,THE OHIO STATE UNIVERSITY,020731523,,,"Not currently rated, This organization is not rated, Not rated",,"1802 PRINCETON RD STE 400, FAIRFIELD TWP, OH, 45011-4762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020733001,North Carolina Freedom Park,020733001,83%,3,,http://www.ncfmp.org,"PO BOX 146, RALEIGH, NC, 27602-0146",,The mission of the North Carolina Freedom Park is to build a monument to honor the African American experience and struggle for freedom in NC.,2005,No
https://www.charitynavigator.org/ein/020731922,Ouabache Village Inc.,020731922,45%,0,,,"909 E STATE BLVD, FORT WAYNE, IN, 46805-3404",260-481-2700,PROVIDE HOUSING TO HANDICAPPED INDIVIDUALS,2004,No
https://www.charitynavigator.org/ein/020733394,RESEARCH FOUNDATION FOR THE CITY UNIVERSITY OF NEW YORK,020733394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",313-222-9053,PROVIDE RETIREMENT MEDICAL AND DENTAL BENEFITS TO THE EMPLOYEES OF THE RESEARCH FOUNDATION OF THE CITY UNIVERSITY OF NEW YORK,2005,Yes
https://www.charitynavigator.org/ein/020732028,Phoenix Academy Day School,020732028,85%,3,,http://PHOENIXACADEMYOMAHA.ORG,"1110 N 66TH ST, OMAHA, NE, 68132-1108",402-390-0556,TO EDUCATE AND INSPIRE STUDENTS WITH LEARNING DIFFERENCES TO REALIZE THEIR ACADEMIC POTENTIAL IN A TRADITIONAL CLASSROOM SETTING AND TO HELP THEM BECOME SUCCESSFUL I ... (More),2005,No
https://www.charitynavigator.org/ein/020733877,2004 Carita Foundation,020733877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020732201,Michigan Alpine Competition Council,020732201,,,"Not currently rated, This organization is not rated, Not rated",,"1308 ARTHURS CT, PINCKNEY, MI, 48169-9077",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020732227,MARINE CORPS LEAGUE,020732227,,,"Not currently rated, This organization is not rated, Not rated",,"2628 BUCKINGHAM DR, SANFORD, NC, 27330-9372",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020732846,Northville Mothers Club Life Member Group,020732846,,,"Not currently rated, This organization is not rated, Not rated",,"45766 FERMANAGH DR, NORTHVILLE, MI, 48168-1810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020733283,NEW JERUSALEM MISSIONARY BAPTIST CHURCH,020733283,,,"Not currently rated, This organization is not rated, Not rated",,"1375 ADDISON RD, CLEVELAND, OH, 44103-2870",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020733517,Obsidian Institute of Integrative Medicine,020733517,,,"Not currently rated, This organization is not rated, Not rated",,"14741 MAIN ST, HARVEY, IL, 60426-1922",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020734188,Friends of the Waseca Public Library,020734188,,,"Not currently rated, This organization is not rated, Not rated",,"408 STATE ST N, WASECA, MN, 56093-2810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020734262,Carlinville Clay Busters,020734262,,,"Not currently rated, This organization is not rated, Not rated",,"1042 NE 1250 AVE, GREENFIELD, IL, 62044-4488",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020734710,MERCYS MISSION INC,020734710,,,"Not currently rated, This organization is not rated, Not rated",,"47439 REIBEL RD, LONG BOTTOM, OH, 45743-9717",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020735076,Keep Durham Beautiful Inc.,020735076,80%,3,,http://www.keepdurhambeautiful.org,"2011 FAY ST, DURHAM, NC, 27704-5012",919-354-2729,To engage and inspire individuals to take greater responsibility for their community,2006,No
https://www.charitynavigator.org/ein/020735322,Pentecostal Church,020735322,,,"Not currently rated, This organization is not rated, Not rated",,"500 FRANKLIN ST, WEST READING, PA, 19611-1026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020735255,MORGAN LOCAL EDUCATION ASSOCIATION,020735255,,,"Not currently rated, This organization is not rated, Not rated",,"3555 STATE ROUTE 792, STOCKPORT, OH, 43787-9344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020735413,LOVE OF CHRIST CHRISTIAN CENTER DETROIT MI,020735413,,,"Not currently rated, This organization is not rated, Not rated",,"19185 WYOMING ST, DETROIT, MI, 48221-3219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020735668,KING AND QUEEN EDUCATION ASSN,020735668,,,"Not currently rated, This organization is not rated, Not rated",,"8001 FRANKLIN FARMS DR RM 139, HENRICO, VA, 23229-5100",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020735781,Cando Area Food Pantry,020735781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, CANDO, ND, 58324-0576",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020735824,Hp Blast Corp,020735824,80%,3,,,"PO BOX 8485, CINCINNATI, OH, 45208-0485",513-533-5648,"TO RECEIVE, HOLD, INVEST AND ADMINISTER PROPERTY, AND TO MAKE CONTRIBUTIONS TO OTHER CHARITABLE ORGANIZATIONS DEDICATED TO CANCER SUPPORT AND RESEARCH",2007,No
https://www.charitynavigator.org/ein/020735945,Redeemed Christian Church of God Chapel of Glory,020735945,,,"Not currently rated, This organization is not rated, Not rated",,"3601 CAPITAL BLVD STE 121, RALEIGH, NC, 27604-3397",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020735900,Christian Faith Fellowship,020735900,,,"Not currently rated, This organization is not rated, Not rated",,"2625 ALPINE RD, COLUMBIA, SC, 29223-1907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020736287,Faith in the Future Foundation,020736287,,,"Not currently rated, This organization is not rated, Not rated",,"401 E 18TH ST, YANKTON, SD, 57078-2209",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020736402,Cancer Legal Care,020736402,84%,3,,http://WWW.CANCERLEGALCARE.ORG,"3503 HIGH POINT DR N SUITE 270, OAKDALE, MN, 55128-7577",651-917-9000,TO ENGAGE THE LAW TO RESOLVE THE COMPLEX CHALLENGES FACING PEOPLE AND COMMUNITIES AFFECTED BY CANCER.,2005,No
https://www.charitynavigator.org/ein/020734481,Susquehanna Valley Law Enforcement Camp Cadet Inc.,020734481,,,"Not currently rated, This organization is not rated, Not rated",,"50 LAWTON LN, MILTON, PA, 17847-9756",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020736884,St. Albans Little Dragons Midget Football Inc.,020736884,,,"Not currently rated, This organization is not rated, Not rated",,"2300 HARRISON AVE, SAINT ALBANS, WV, 25177-2006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020734636,Mohammed Webb Foundation Inc.,020734636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2773, GLEN ELLYN, IL, 60138-2773",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020734890,Iglesia Evangelica Pentecistes Betel Inc.,020734890,,,"Not currently rated, This organization is not rated, Not rated",,"524 N MAIN ST, BISCOE, NC, 27209-9309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020736683,Farmington Emergency Responders Association,020736683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, FARMINGTON, IA, 52626-0533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020736475,Family Justice Center of St. Joseph County Inc.,020736475,96%,4,,http://FJCSJC.ORG,"533 N NILES AVE, SOUTH BEND, IN, 46617-1919",574-485-2875,"TO PROVIDE A CONVENIENT, CENTRALIZED, CLIENT CENTERED HOLISTIC SERVICE TO SURVIVORS OF DOMESTIC VIOLENCE, SEXUAL ASSAULT, AND STALKING.",2006,No
https://www.charitynavigator.org/ein/020734591,Marion Youth Judo-Jujitsu Inc.,020734591,,,"Not currently rated, This organization is not rated, Not rated",,"4411 N MACOMBE DR, MARION, IN, 46952-8623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020737123,LITTLE LEAGUE BASEBALL INC,020737123,,,"Not currently rated, This organization is not rated, Not rated",,"629 MANOR ST, YORK, PA, 17401-2112",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020737553,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,020737553,,,"Not currently rated, This organization is not rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020737741,Oberlin Choristers,020737741,97%,4,,http://www.ochoristers.org,"39 SOUTH MAIN STREET, OBERLIN, OH, 44074-1662",440-935-4395,Oberlin CHoristers trains children in choral and vocal performance. Choristers provides an intense and enjoyable musical training program and creates appreciation fo ... (More),2005,No
https://www.charitynavigator.org/ein/020737824,FORD CITY VFW POST 4843 CLUBROOM- HOME ASSOCIATION INC VFW USA,020737824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 209, FORD CITY, PA, 16226-0209",,VFW HOME ASSOCIATION SOCIAL AND RECREATIONAL ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/020737910,IGLESIA DE DIOS LA PROMESA,020737910,,,"Not currently rated, This organization is not rated, Not rated",,"4604 14TH ST NW, WASHINGTON, DC, 20011-4313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020737018,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,020737018,,,"Not currently rated, This organization is not rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020738080,Southcentral Kentucky Community & Technical College Foundation Inc.,020738080,96%,4,,http://WWW.SOUTHCENTRAL.KCTCS.EDU,"1845 LOOP ST, BOWLING GREEN, KY, 42101-3601",270-901-1116,THE ORGANIZATION IS OPERATED EXCLUSIVELY FOR THE PURPOSE OF STIMULATING VOLUNTARY FINANCIAL SUPPORT TO RAISE PRIVATE FUNDS TO ASSIST THE SOUTHCENTRAL KENTUCKY COMMUN ... (More),2006,No
https://www.charitynavigator.org/ein/020737499,First Faith Development Corporation,020737499,,,"Not currently rated, This organization is not rated, Not rated",,"790 EASTER AVE, AKRON, OH, 44307-1565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020738445,Narrow Way Church,020738445,,,"Not currently rated, This organization is not rated, Not rated",,"6020 HIGHWAY 182, CHERRYVILLE, NC, 28021-9772",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020738713,Isso-Nndym Inc.,020738713,,,"Not currently rated, This organization is not rated, Not rated",,"13354 PEARL RD, STRONGSVILLE, OH, 44136-3404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020738745,J P Wood Foundation,020738745,,,"Not currently rated, This organization is not rated, Not rated",,"145 S QUENTIN RD, PALATINE, IL, 60067-5940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020739283,Winston-Salem Writers,020739283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24442, WINSTON SALEM, NC, 27114-4442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020739543,More Like Christ Christian Fellowship Ministries,020739543,,,"Not currently rated, This organization is not rated, Not rated",,"338 CALHOUN AVE, CALUMET CITY, IL, 60409-1810",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020739589,T H E Center for Disordered Eating,020739589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18103, ASHEVILLE, NC, 28814-0103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020739623,Tbey Arts Center Inc.,020739623,,,"Not currently rated, This organization is not rated, Not rated",,"2266 N PROSPECT AVE STE 325B, MILWAUKEE, WI, 53202-6323",,TO DEVELOP FINE ARTS APPRECIATION IN YOUTH AND YOUNG ADULTS,2005,Yes
https://www.charitynavigator.org/ein/020739704,Order of the Red Grail Inc.,020739704,,,"Not currently rated, This organization is not rated, Not rated",,"353 JONESTOWN ROAD 123, WINSTON-SALEM, NC, 27104-4620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020739809,LITTLE LEAGUE BASEBALL INC,020739809,,,"Not currently rated, This organization is not rated, Not rated",,"14 JOHANNES DR, TOWER CITY, PA, 17980-9489",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020739849,The Society Inc.,020739849,,,"Not currently rated, This organization is not rated, Not rated",,"611 PENNSYLVANIA AVE, WASHINGTON, DC, 20003-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020740414,Perkiomen Valley Middle School East Home and School,020740414,,,"Not currently rated, This organization is not rated, Not rated",,"100 KAGEY ROAD, COLLEGEVILLE, PA, 19426-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020740466,Myanmar Buddhist Association,020740466,,,"Not currently rated, This organization is not rated, Not rated",,"6612 BRASS RD, JAMESTOWN, NC, 27282-9250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020740487,New Life Christian Fellowship Inc.,020740487,,,"Not currently rated, This organization is not rated, Not rated",,"2310 S GREENBAY RD STE C PMB 361, RACONE, WI, 53406-4954",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020740523,Perkiomen Valley Field Hockey Parents Association,020740523,,,"Not currently rated, This organization is not rated, Not rated",,"211 HACKNEY LN, SCHWENKSVILLE, PA, 19473-1864",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020740591,Cuyahoga Falls Oktoberfest Golf Charities,020740591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, CUYAHOGA FLS, OH, 44222-0303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020741025,Coach Thomas Harris Alumni Chapter,020741025,,,"Not currently rated, This organization is not rated, Not rated",,"3904 FENWICK ST, RICHMOND, VA, 23222-1726",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020741413,Bethlehem Refuge Ministries,020741413,,,"Not currently rated, This organization is not rated, Not rated",,"3790 BETHEL CHAPEL RD, LORIS, SC, 29569-7821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020741720,A McGriff Community Development Organization,020741720,,,"Not currently rated, This organization is not rated, Not rated",,"27456 HARRINGTON WAY, NOVI, MI, 48374-1021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020741867,A New Beginning Fellowship Inc.,020741867,,,"Not currently rated, This organization is not rated, Not rated",,"887 HILLTOP DR, MOUNT JOY, PA, 17552-9224",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020742491,Metro Friendship Foundation,020742491,,,"Not currently rated, This organization is not rated, Not rated",,"8657 22ND AVE S, BLOOMINGTON, MN, 55425-2107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020742529,Ima Educational Fund Inc.,020742529,,,"Not currently rated, This organization is not rated, Not rated",,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020742801,Robert Maley Pro Bono Foundation Inc.,020742801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681010, INDIANAPOLIS, IN, 46268-7010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020742859,Ws Basketball Club Inc.,020742859,,,"Not currently rated, This organization is not rated, Not rated",,"401 E ROBERTA AVE, WAUKESHA, WI, 53186-6637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020743115,LAND OF LINCOLN COMMUNITY LAW CENTERS NFP,020743115,,,"Not currently rated, This organization is not rated, Not rated",,"8787 STATE ST, E SAINT LOUIS, IL, 62203-2047",618-398-0574,"IN 2005, THE LAND OF LINCOLN LEGAL AID, INC.'S BOARD OF DIRECTORS ESTABLISHED A NOT-FOR-PROFIT CORPORATION FOR THE PURPOSE OF HOLDING PROPERTY WHICH WOULD BE USED BY ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020743157,LANCASTER LEBANON IU-13 EDUCATION SUPPORT PROFESSIONALS,020743157,,,"Not currently rated, This organization is not rated, Not rated",,"827 E NEWPORT RD, LITITZ, PA, 17543-8811",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020743268,Equality Ohio Education Fund,020743268,85%,3,,http://www.equalityohio.org,"370 S 5TH STREET, COLUMBUS, OH, 43215-5408",614-224-0400,Equality Ohio Education Fund identifies and transorms systems and institutions so LGBTQ+ Ohioans can fully access legal and lived equality. We envision an Ohio where ... (More),2005,No
https://www.charitynavigator.org/ein/020743270,EQUALITY OHIO,020743270,,,"Not currently rated, This organization is not rated, Not rated",,"370 S 5TH STREET, COLUMBUS, OH, 43215-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020743542,Women of Color Foundation,020743542,37%,0,,http://WWW.WOMENOFCOLORFOUNDATION.COM,"5366 SAINT CLAIR AVENUE STE 2ND FL, CLEVELAND, OH, 44103-1312",,"TO TRAIN, EDUCATE AND MOTIVATE WOMEN",2006,No
https://www.charitynavigator.org/ein/020744144,EGLISE DIEU PENTECOTISTE MARANATHA,020744144,,,"Not currently rated, This organization is not rated, Not rated",,"4100 16TH ST NW, WASHINGTON, DC, 20011-7004",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/020744147,Ebeneza We Care We Shre Community Ministry Inc.,020744147,,,"Not currently rated, This organization is not rated, Not rated",,"5915 89TH AVE, NEW CARROLLTN, MD, 20784-2819",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020744302,New Directions Drop in,020744302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, OWOSSO, MI, 48867-0243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020744869,FLORENCE WOMANS CLUB,020744869,,,"Not currently rated, This organization is not rated, Not rated",,"10701 LUCY CT, UNION, KY, 41091-9276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020744904,TIDEWATER KAYAK ANGLERS ASSOCIATION,020744904,,,"Not currently rated, This organization is not rated, Not rated",,"4512 ROTHWELL DR, VA BEACH, VA, 23456-4800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020745296,Parents to the Parentless Papas Home Inc.,020745296,,,"Not currently rated, This organization is not rated, Not rated",,"14108 ROYAL FOREST LN, SILVER SPRING, MD, 20904-1169",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020745612,TRI-BOROUGH CLARK FLUEGEL MEMORIAL VFW POST 4965 CANTEEN HOME,020745612,,,"Not currently rated, This organization is not rated, Not rated",,"13755 CHESTNUT ST, W SPRINGFIELD, PA, 16443-9702",,Mission not available,2014,Yes
