url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274520647,Reckless Kelly Charitable Youth Foundation,274520647,,,"Not currently rated, Not rated, This organization is not rated",,"584 ROCKHURST ST, BUDA, TX, 78610-3730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274520678,Worth County Pto,274520678,,,"Not currently rated, Not rated, This organization is not rated",,"19563 130TH RD, GRANT CITY, MO, 64456-8467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274520481,COMUNIDAD CRISTIANA EASTBANK,274520481,,,"Not currently rated, Not rated, This organization is not rated",,"100 GEORGIA CT APT C, METAIRIE, LA, 70005-1946",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274520721,Jesus is Ministries,274520721,,,"Not currently rated, Not rated, This organization is not rated",,"89-1064 POHAKUPALENA ST, WAIANAE, HI, 96792-4134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274521209,Woodlands Garden of Decatur Inc.,274521209,61%,2,,http://WWW.WOODLANDSGARDEN.ORG,"932 Scott Blvd, Decatur, GA, 30030-1302",404-373-2222,TO PRESERVE A WOODLAND GARDEN AS AN URBAN SANCTUARY FOR EDUCATING AND ENGAGING THE COMMUNITY IN THE NATURAL WORLD.,2011,No
https://www.charitynavigator.org/ein/274522449,NEXT LEVEL REVIVAL MINISTRIES,274522449,,,"Not currently rated, Not rated, This organization is not rated",,"835 US HIGHWAY 45 N, HENDERSON, TN, 38340-7039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274522533,Caring Connection Chaplaincy,274522533,,,"Not currently rated, Not rated, This organization is not rated",,"505 FORT KING GEORGE DR, DARIEN, GA, 31305-9486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274521038,Long Beach Pop Warner Football and Cheer,274521038,,,"Not currently rated, Not rated, This organization is not rated",,"6444 EAST SPRING STREET STE 244, LONG BEACH, CA, 90815-1553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274522696,CARITAS CENTER INC,274522696,,,"Not currently rated, Not rated, This organization is not rated",,"1400 S SHERIDAN ST, WICHITA, KS, 67213-1336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274523125,CODY STAMPEDE PARADE COMMITTEE INC,274523125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2327, CODY, WY, 82414-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274522732,RED ELEPHANT CLUB OF MOBILE INC,274522732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160004, MOBILE, AL, 36616-1004",251-343-1200,"TO PROMOTE THE ATHLETIC PROGRAMS AND ACTIVITIES OF THE UNIVERSITY OF ALABAMA THROUGHOUT MOBILE COUNTY, ALABAMA ON A NONSECTARIAN, NONDISCRIMINATORY AND NONPROFIT BAS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274523192,Spokane Korean Church of Glory to God,274523192,,,"Not currently rated, Not rated, This organization is not rated",,"2303 N WASHINGTON ST, SPOKANE, WA, 99205-4767",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274523418,Ensemble75,274523418,,,"Not currently rated, Not rated, This organization is not rated",,"2110 STONEHILL CT, ARLINGTON, TX, 76012-5753",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274523738,Starting Over Ministries Inc.,274523738,,,"Not currently rated, Not rated, This organization is not rated",,"4 LIGADURA LN, HOT SPRINGS, AR, 71909-5034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274523973,Tempe Life Church,274523973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24679, TEMPE, AZ, 85285-4679",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274524093,SHE-CAN Global Inc.,274524093,87%,3,,http://www.shecan.global,"100 TIBURON BLVD STE 210, MILL VALLEY, CA, 94941-0000, Mail donations to:, P.O. Box 876, Mill Valley, CA, 94942",415-793-1816,"SHE-CAN is dedicated to equipping and empowering low-income young women from countries restoring peace with the education, leadership skills, and network connections ... (More)",2011,No
https://www.charitynavigator.org/ein/274524294,Inderkum Ib Program,274524294,,,"Not currently rated, Not rated, This organization is not rated",,"2500 NEW MARKET DR, SACRAMENTO, CA, 95835-2238",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274525363,Accounting Information Systems Educator Association,274525363,,,"Not currently rated, Not rated, This organization is not rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274525291,Betty Fund-Homes for the Homeless,274525291,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"27875 TRELLIS WAY, LAGUNA NIGUEL, CA, 92677-3769",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274525428,Bible Teachers Theological Institute Inc.,274525428,,,"Not currently rated, Not rated, This organization is not rated",,"5415 BIFFLE DOWNS RD, STONE MTN, GA, 30088-3842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274524363,Main Street Pinedale,274524363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2529, PINEDALE, WY, 82941-2099",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274526336,3rd Battalion 5th Marines 1st Division Support Committee,274526336,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"25462 NELLIE GAIL RD, LAGUNA HILLS, CA, 92653-6307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274526462,REVELATION CHURCH OF GOD MINISTRIES,274526462,,,"Not currently rated, Not rated, This organization is not rated",,"8001 S FEDERAL HWY US 2, PORT ST LUCIE, FL, 34984-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/274526821,Camas Day School,274526821,58%,1,,,"534 PINE AVE, WHITEFISH, MT, 59937-2754",406-862-6535,PROVIDE EDUCATION AND CARE TO CHILDREN,2012,No
https://www.charitynavigator.org/ein/274526906,Awakening Grace Ministries,274526906,,,"Not currently rated, Not rated, This organization is not rated",,"200 S WALNUT AVE, DEMOPOLIS, AL, 36732-4338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274526064,HAMILTON DOWNTOWN ASSOCIATION,274526064,,,"Not currently rated, Not rated, This organization is not rated",,"217 W MAIN ST STE 5, HAMILTON, MT, 59840-3515",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274527123,Black Box Booster Club,274527123,,,"Not currently rated, Not rated, This organization is not rated",,"17600 QUIVIRA RD, OVERLAND PARK, KS, 66221-9058",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274527514,Recycling for Innovation,274527514,,,"Not currently rated, Not rated, This organization is not rated",,"12554 YERBA BUENA RD, MALIBU, CA, 90265-2106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274526802,Community Church of West Garden Grove Inc.,274526802,,,"Not currently rated, Not rated, This organization is not rated",,"11771 BARTLETT ST, GARDEN GROVE, CA, 92845-1001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274527733,Baseball Without Borders Foundation,274527733,,,"Not currently rated, Not rated, This organization is not rated",,"730 HILL AVE, S SAN FRAN, CA, 94080-4242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274527875,Autism Support Community Corporation,274527875,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"3210 MENLO DR, GLENDALE, CA, 91208-1820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274528684,Care for Skin Foundation Inc.,274528684,,,"Not currently rated, Not rated, This organization is not rated",,"7130 SEACREST BLVD, LANTANA, FL, 33462-5190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274528604,Body Church of the Lord,274528604,,,"Not currently rated, Not rated, This organization is not rated",,"9901 TUJUNGA CANYON BLVD, TUJUNGA, CA, 91042-2859",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274529212,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,274529212,,,"Not currently rated, Not rated, This organization is not rated",,"315 STONEGATE DR, CLINTON, MS, 39056-5025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/274529101,Great White Travel Baseball Inc.,274529101,,,"Not currently rated, Not rated, This organization is not rated",,"2647 WINDWOOD WAY, ROYAL PLM BCH, FL, 33411-6125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274529246,Truth Foundation Inc.,274529246,,,"Not currently rated, Not rated, This organization is not rated",,"10714 ST CATHERINES LANE, KANSAS CITY, MO, 64137-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274529501,Keep the Reservoir Beautiful,274529501,73%,2,,,"PO BOX 5946, BRANDON, MS, 39047-5946",,TO CONNECT PEOPLE TO THE ROSS BARNETT RESERVOIR THROUGH ACTIONS THAT ENHANCE THE QUALITY OF LIFE AND PRESERVE AND PROTECT THE NATURAL BEAUTY OF THE AREA.,2011,No
https://www.charitynavigator.org/ein/274529930,Ichthus International Ministries,274529930,94%,4,,,"1706 FRONT STREET 547, LYNDEN, WA, 98264-1261",360-739-1455,ICHTHUS INTERNATIONAL MINISTRIES EXISTS TO HELP SUPPORT FINANCIALLY AND OFFER ACCOUNTABILITY TO YOUTH WITH A MISSION (YWAM) INDORE INDIA SO THEY CAN ACCOMPLISH THEIR ... (More),2013,No
https://www.charitynavigator.org/ein/274530036,Unidos Por La Musica,274530036,39%,0,Review Before Proceeding,,"1155 S MILLIKEN AVE STE G, ONTARIO, CA, 91761-8157",,TO PROMOTE ECONOMIC IMPROVEMENT TO LOW INCOME COMMUNITY THROUGH EDUCATION AND THE POWER OF MUSIC AND HELP THE COMMUNITY VIA THE HUNGER PROGRAM PROVIDING BAGS OF FOOD ... (More),2011,Yes
https://www.charitynavigator.org/ein/274530038,Generation Theatre,274530038,,,"Not currently rated, Not rated, This organization is not rated",,"111 SUNSWEPT CT, HAYWARD, CA, 94544-2100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274530209,Cheyenne Catholic Vocations Club,274530209,,,"Not currently rated, Not rated, This organization is not rated",,"1607 E 19TH ST, CHEYENNE, WY, 82001-4928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274530215,ORDER OF LUTHERAN FRANCISCANS,274530215,,,"Not currently rated, Not rated, This organization is not rated",,"1135 JOCELYN ST, HOUSTON, TX, 77023-3321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/274530459,Community Jewish High Inc.,274530459,,,"Not currently rated, Not rated, This organization is not rated",,"6299 CAPRI DR, SAN DIEGO, CA, 92120-4632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274530553,Tennessee River Agriculture Exposition,274530553,,,"Not currently rated, Not rated, This organization is not rated",,"1452 MCKENZIE RD, PARSONS, TN, 38363-3403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274529565,San Diego Youth Foundation,274529565,66%,2,,http://www.sdyouthservices.org,"3255 WING ST, SAN DIEGO, CA, 92110-4638",619-221-8600,"TO CONDUCT CHARITABLE FUNDRAISING, HOLD TITLE TO PROPERTY & CARRY ON OTHER CHARITABLE ACTIVITES ASSOCIATED WITH THESE GOALS FOR THE EXCLUSIVE SUPPORT OF SAN DIEGO YO ... (More)",2011,No
https://www.charitynavigator.org/ein/274530938,Charlotte and Jim Finley Family Foundation,274530938,,,"Not currently rated, Not rated, This organization is not rated",,"1308 LAKE ST STE 200, FORT WORTH, TX, 76102-4505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274531082,Deepstream Guatemala Ministries Inc.,274531082,,,"Not currently rated, Not rated, This organization is not rated",,"205 SAINT JOHNS RIVER PLACE LN, ST JOHNS, FL, 32259-8331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274531412,Angels Closet Charities,274531412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 648, MENTONE, CA, 92359-0648",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274531444,ORGANIZATION OF CHINESE-AMERICANS INC,274531444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31468, TUCSON, AZ, 85751-1468",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/274531520,Ellinwood Community Foundation,274531520,94%,4,,,"PO BOX 278, ELLINWOOD, KS, 67526-0278",620-564-3161,TO RAISE AND MANAGE FUNDS FROM PUBLIC CONTRIBUTIONS AND TO PROMOTE AND ENGAGE IN PROGRAMS AND ACTIVITIES THAT PRIMARILY BENEFIT THE RESIDENTS OF THE CITY OF ELLINWOO ... (More),2013,No
https://www.charitynavigator.org/ein/274531588,Kiwanis Club of Victorville Foundation,274531588,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"15296 SEVENTH ST, VICTORVILLE, CA, 92395-3841",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274531720,Joye Faith Ministries,274531720,,,"Not currently rated, Not rated, This organization is not rated",,"24418 ONEIDA ST, MORENO VALLEY, CA, 92553-6256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274531667,African Diaspora Museology Institute Inc.,274531667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5261, SAVANNAH, GA, 31414-5261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274531618,FUN AFTER FORTY CLUB INC,274531618,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"40010 CHALFONT CT, PALMDALE, CA, 93551-4827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274532021,SIGMA ALPHA EPSILON COLORADO PHI,274532021,,,"Not currently rated, Not rated, This organization is not rated",,"1104 HOLLAND PARK BLVD, COLORADO SPGS, CO, 80907-3960",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274532926,Ministerio Internacional Vida En Abundancia Inc.,274532926,,,"Not currently rated, Not rated, This organization is not rated",,"5237 GILCHRIST ST, NAPLES, FL, 34113-7727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274532593,Arkansas Art Educators Presidents Foundation,274532593,,,"Not currently rated, Not rated, This organization is not rated",,"2007 STOUT DR, SPRINGDALE, AR, 72762-1644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274532034,Lincoln Performing Arts Coalition,274532034,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"555 DANA AVE, SAN JOSE, CA, 95126-2002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274532951,Sons of Italy in America Richard Capozzola Lodge 2865,274532951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2159, CRESTVIEW, FL, 32536-8159",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274533013,Oconnor Afjrotc Cadet Support Team Inc.,274533013,,,"Not currently rated, Not rated, This organization is not rated",,"12790 FM 1560 N UNIT 1313, HELOTES, TX, 78023-2254",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274533185,ARMED DEFENSE TRAINING ASSOCIATION,274533185,,,"Not currently rated, Not rated, This organization is not rated",,"1600-B SW DASH POINT ROAD STE 45, FEDERAL WAY, WA, 98023-4530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274534486,Southeast Beagle Rescue Inc.,274534486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2363, VALRICO, FL, 33595-2363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274534214,MANOR AREA YOUTH ASSOCIATION,274534214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 714, MANOR, TX, 78653-0714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274533351,Pusong Pinoy Org,274533351,,,"Not currently rated, Not rated, This organization is not rated",,"2782 FAIRLANE PL, CHINO HILLS, CA, 91709-1237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274534609,Relate Church,274534609,,,"Not currently rated, Not rated, This organization is not rated",,"5 FRAMPTON CT, POOLER, GA, 31322-9646",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274534885,Reach Higher Kings,274534885,,,"Not currently rated, Not rated, This organization is not rated",,"4271 WOODWARD MILL RD UNIT 9201, SUGAR HILL, GA, 30518-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535550,Friends of the Holmes County Florida Public Library Inc.,274535550,,,"Not currently rated, Not rated, This organization is not rated",,"303 NORTH J HARVEY ETHERIDGE ST, BONIFAY, FL, 32425-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535842,CASE MANAGEMENT SOCIETY OF AMERICA INC,274535842,,,"Not currently rated, Not rated, This organization is not rated",,"5741 CORLEY CT, THE VILLAGES, FL, 32163-5837",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/274519068,Flyers Rights Education Fund,274519068,,,"Not currently rated, Not rated, This organization is not rated",,"4411 BEE RIDGE RD 274, SARASOTA, FL, 34233-2514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535950,STRONG TOWER FELLOWSHIP,274535950,,,"Not currently rated, Not rated, This organization is not rated",,"2193 VINEVILLE AVE, MACON, GA, 31204-3123",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274536063,Solar Car Challenge Foundation,274536063,,,"Not currently rated, Not rated, This organization is not rated",,"3505 CASSIDY DR, PLANO, TX, 75023-6221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274535334,West Houston Shooters Club,274535334,,,"Not currently rated, Not rated, This organization is not rated",,"10878 KERR RD, HEMPSTEAD, TX, 77445-3798",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274536660,AMERICAN RESEARCH CENTER IN EGYPT,274536660,,,"Not currently rated, Not rated, This organization is not rated",,"101 MITCHELL HALL, MEMPHIS, TN, 38152-3450",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274536791,Friends of Twin Lakes,274536791,,,"Not currently rated, Not rated, This organization is not rated",,"231 LANG ST, TWIN LAKES, CO, 81251-9605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274536858,Living the Word Ministries,274536858,,,"Not currently rated, Not rated, This organization is not rated",,"3013 PINEHAARDT DR, MONTGOMERY, AL, 36109-2160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274536827,Papillon Foundation,274536827,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"44 TRES CIENTOS, SANTA FE, NM, 87508-2305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274536869,Women Empowerment Global Outreach,274536869,,,"Not currently rated, Not rated, This organization is not rated",,"11668 S 1000 E, SANDY, UT, 84094-5632",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274536887,Compassionate Bridges,274536887,,,"Not currently rated, Not rated, This organization is not rated",,"209 CHEROKEE ROSE CIR, GEORGETOWN, TX, 78626-7120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274537819,MARINE CORPS LEAGUE,274537819,,,"Not currently rated, Not rated, This organization is not rated",,"3042 SALTBUSH LN, PORT ST LUCIE, FL, 34952-3309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274537814,Shaver Lake Trophy Trout Project,274537814,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 372, SHAVER LAKE, CA, 93664-0372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274536990,FRIENDS OF MORAGA CANYON,274536990,,,"Not currently rated, Not rated, This organization is not rated",,"451 PALA AVE, PIEDMONT, CA, 94611-3744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274538246,Horse & Petting Pal Interaction Inc.,274538246,,,"Not currently rated, Not rated, This organization is not rated",,"5411 SW 57TH ST, DAVIE, FL, 33314-7418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274539562,Tchefuncte River Foundation Inc.,274539562,,,"Not currently rated, Not rated, This organization is not rated",,"489 HIGHWAY 1085, MADISONVILLE, LA, 70447-9563",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274540340,Nwa Dh Youth Sports Corporation,274540340,,,"Not currently rated, Not rated, This organization is not rated",,"11448 SOUTHRIDGE RD, PEA RIDGE, AR, 72751-1802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274540496,East County Solutions,274540496,75%,3,,,"10550 NE HALSEY ST, PORTLAND, OR, 97220-3957",503-548-0206,PROVIDES EMPLOYMENT SERVICES TO ASSIST VERY LOW INCOME PEOPLE TO ESCAPE POVERTY AND HOMELESSNESS IN THE GRESHAM AND NEARBY EAST COUNTY AREA,2013,No
https://www.charitynavigator.org/ein/274540631,Foundation for Restoring Womens Healthcare to Liberia Inc.,274540631,,,"Not currently rated, Not rated, This organization is not rated",http://www.healthywomenliberia.org,"PO BOX 816, WAXAHACHIE, TX, 75168-0816",901-229-0909,"Operation of a community-based medical and dental clinic for low income persons in Kakata, Liberia.",2011,Yes
https://www.charitynavigator.org/ein/274539435,Northshore Family,274539435,,,"Not currently rated, Not rated, This organization is not rated",,"200 CYPRESS PT, PORTLAND, TX, 78374-4011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274539024,Tres Dias of Northeast Georgia Corp,274539024,,,"Not currently rated, Not rated, This organization is not rated",,"1111 SUMMIT CIR, WATKINSVILLE, GA, 30677-2024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274541012,Social Good Labs Incorporated,274541012,69%,2,Review Before Proceeding,http://WWW.SOCIALGOODLABS.COM,"4134 LIHOLIHO RD, PRINCEVILLE, HI, 96722-0000",415-779-5446,TO HELP NEW NONPROFITS AND CHARITABLE PROJECTS LAUNCH AND GROW.,2011,Yes
https://www.charitynavigator.org/ein/274541024,PARAGON CHURCH,274541024,,,"Not currently rated, Not rated, This organization is not rated",,"103 RIO RANCHO BLVD NE STE D1, RIO RANCHO, NM, 87124-1407",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/274541245,ADVOCATES FOR ATHLETES,274541245,,,"Not currently rated, Not rated, This organization is not rated",,"10700 MEDLOCK BRIDGE RD STE 104, DULUTH, GA, 30097-8455",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274541129,MONTANA 4-H FOUNDATION INC,274541129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200, BROADUS, MT, 59317-0200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274541808,Zachary A Moore Foundation Inc.,274541808,,,"Not currently rated, Not rated, This organization is not rated",,"9944 CUMBRIA DR, DAPHNE, AL, 36526-8724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274541649,Ballet Folklorico Quetzalli-Az,274541649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, CHANDLER, AZ, 85244-0112",602-291-1821,PUBLIC AWARENESS AND DEVELOPMENT OF FOLKLORIC DANCE THROUGH EDUCATIONAL INSTRUCTION,2012,Yes
https://www.charitynavigator.org/ein/274541200,Sought Out Ministries,274541200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1733, MUKILTEO, WA, 98275-7933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274542588,Upper Springs Inc.,274542588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, BETHANY, OK, 73008-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274542518,Buddhist Meditation of Whitewater,274542518,,,"Not currently rated, Not rated, This organization is not rated",,"60850 HILL TOP RD, WHITEWATER, CA, 92282-2809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274542683,University of Science and Technology of China Initiative Fou,274542683,81%,3,,http://usa.ustcif.org,"259 N HOLLISTON AVE APT 8, PASADENA, CA, 91106-1537",650-691-8648,To further relationship that would benefit and enrich the communities of University of Science and Technology of China in China and in the USA.,2012,No
https://www.charitynavigator.org/ein/274541433,Training Camp for Life,274541433,,,"Not currently rated, Not rated, This organization is not rated",,"1790 NOURS LANDING WAY, DULUTH, GA, 30097-3419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274542805,Offot Ukwa Association USA,274542805,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 741461, DALLAS, TX, 75374-1461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274541924,International Association of Legal Ethics,274541924,,,"Not currently rated, Not rated, This organization is not rated",,"405 HILGARD AVE, LOS ANGELES, CA, 90095-9000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274543551,SHRM OF SOUTHWEST KANSAS,274543551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2401, GARDEN CITY, KS, 67846-8401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274543809,Kansas City Bettys Inc.,274543809,,,"Not currently rated, Not rated, This organization is not rated",,"10315 LONG ST, OVERLAND PARK, KS, 66215-2237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274543841,Central Alabama Sports Commission Inc.,274543841,69%,2,,http://WWW.ALSPORTSCAPITAL.COM,"1010 FOREST AVE, MONTGOMERY, AL, 36106-1115",334-625-2300,"TO ATTRACT, DEVELOP, AND FACILITATE SPORTS EVENTS AND SPORTS RELATED CONVENTIONS IN THE CENTRAL ALABAMA REGION; THEREBY, CREATING A POSITIVE ECONOMIC IMPACT WHICH WI ... (More)",2012,No
https://www.charitynavigator.org/ein/274542721,Cascade Cougar Club,274542721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1975, MILTON, WA, 98354-1975",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274543087,FEDERATION OF PETANQUE USA THE,274543087,,,"Not currently rated, Not rated, This organization is not rated",,"1001 5TH AVE S, EDMONDS, WA, 98020-4069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274543929,Helping Hands Automotive,274543929,,,"Not currently rated, Not rated, This organization is not rated",,"7001 E 69TH PL, COMMERCE CITY, CO, 80022-2125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274542691,Holy Rosary Land Holdings Inc.,274542691,80%,3,,,"6901 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126-5215",,Holy Rosary Land Holdings Inc (Holy Rosary) leases and maintains property and improvements for the education in religious and secular knowledge for people of color. ... (More),2020,No
https://www.charitynavigator.org/ein/274544039,Corporate Tax Foundation,274544039,72%,2,,http://WWW.CORPTAXFOUNDATION.ORG,"6300 N CENTRAL AVE, PHOENIX, AZ, 85012-1109",602-274-4866,TO PROVIDE SCHOLARSHIPS AND GRANTS FOR PRIVATE SCHOOL TUITION TO STUDENTS (CON. ON SCH O)ATTENDING ONE OF THE SCHOOLS THAT IS A MEMBER OF THE FOUNDATION FOR CORPORAT ... (More),2011,No
https://www.charitynavigator.org/ein/274544149,Rock Creek Food Pantry Inc.,274544149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, KIMBERLY, ID, 83341-0853",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274544294,St. Jude Horse Rescue,274544294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2661, LA PUENTE, CA, 91746-0661",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274545522,Hero-S Hope Pet-Assist,274545522,,,"Not currently rated, Not rated, This organization is not rated",,"11175 W PARIA VALLEY RD, KANAB, UT, 84741-1216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274545282,Martins Way of Healthy Body and Mind,274545282,,,"Not currently rated, Not rated, This organization is not rated",,"11403 S 27TH DR, LAVEEN, AZ, 85339-1740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274544597,Big Flat Community Grain Bin,274544597,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, TURNER, MT, 59542-0182",,Mission not available,2012,Yes
