url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/993667354,MAYHEM RYE BROOK BASEBALL CORP,993667354,,,"Not rated, Not currently rated, This organization is not rated",,"7 BEECHWOOD BLVD, RYE BROOK, NY, 10573-1701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993667450,SUNFLOWER NATION BRIGHT FUTURES FOUNDATION,993667450,,,"Not rated, Not currently rated, This organization is not rated",,"24 MEVAN AVE, ENGLEWOOD, NJ, 07631-3863",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993669798,STACHE FOUNDATION,993669798,,,"Not rated, Not currently rated, This organization is not rated",,"414 CHESTNUT ST, UNION, NJ, 07083-9306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993670350,IN HIS PRESENCE GLOBAL INTERNATIONAL WOMENS MINISTRY INCO,993670350,,,"Not rated, Not currently rated, This organization is not rated",,"11113 127TH ST, S OZONE PARK, NY, 11420-1519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993671094,EPPING COMMUNITY THEATER BOOSTERS,993671094,,,"Not rated, Not currently rated, This organization is not rated",,"53 MEADOWBROOK DR, EPPING, NH, 03042-1505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993673264,NYC RED RAIDERZ INC,993673264,,,"Not rated, Not currently rated, This organization is not rated",,"345 CLASSON AVE APT 18E, BROOKLYN, NY, 11205-4310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993673867,NEWARK COUNCIL OF IMAMS,993673867,,,"Not rated, Not currently rated, This organization is not rated",,"229 ROSEVILLE AVENUE, NEWARK, NJ, 07107-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993674951,GLOBAL HOPE INITIATIVE INC,993674951,,,"Not rated, Not currently rated, This organization is not rated",,"43 ROBBINS DR, E WILLISTON, NY, 11596-2009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993674972,QUEENS BUDDHA LIONS CLUB INC,993674972,,,"Not rated, Not currently rated, This organization is not rated",,"13318 PECONIC ST, OZONE PARK, NY, 11417-2637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993676932,DREAMCATCHERS FOUNDATION INC,993676932,,,"Not rated, Not currently rated, This organization is not rated",,"74 VANDERVEER DR, BASKING RIDGE, NJ, 07920-3746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993677732,AFRICAN SUPPORT SERVICES OF NEW JERSEY,993677732,,,"Not rated, Not currently rated, This organization is not rated",,"565 W SIDE AVE, JERSEY CITY, NJ, 07304-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993677297,RAIDER STRONG STROKE FOUNDATION,993677297,,,"Not rated, Not currently rated, This organization is not rated",,"231 W GLENCOVE AVE, NORTHFIELD, NJ, 08225-1707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993677037,THEOS THEATRE AND OPERA SOCIETY INC,993677037,,,"Not rated, Not currently rated, This organization is not rated",,"70 GREENE ST, JERSEY CITY, NJ, 07302-7587",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993678582,PTA NEW YORK CONGRESS,993678582,,,"Not rated, Not currently rated, This organization is not rated",,"623 BLOOMING GROVE TPKE, NEW WINDSOR, NY, 12553-8003",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/993677761,JAZZ EDUCATORS OF VERMONT,993677761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 567, COLCHESTER, VT, 05446-0567",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993679287,COALITION FOR AN EQUITABLE ECONOMY,993679287,,,"Not rated, Not currently rated, This organization is not rated",,"5 NORTHAMPTON AVE, SPRINGFIELD, MA, 01109-3330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993679968,CHEFS DE CUISINE ASSOCIATION OF AMERICA SCHOLARSHIP FOUNDATION INC,993679968,,,"Not rated, Not currently rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993681006,SCHIFF FOUNDATION II INC,993681006,,,"Not rated, Not currently rated, This organization is not rated",,"770 PARK AVE APT 16B, NEW YORK, NY, 10021-4169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993681073,UNITED 4 CHILD CARE,993681073,,,"Not rated, Not currently rated, This organization is not rated",,"550 FOREST AVE STE 100, PORTLAND, ME, 04101-1512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993681014,UNABRIDGED LITERARY ARTS INC,993681014,,,"Not rated, Not currently rated, This organization is not rated",,"620 PARK AVE APT 321, ROCHESTER, NY, 14607-2943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993681151,K-9 BENJAMIN FOUNDATION,993681151,,,"Not rated, Not currently rated, This organization is not rated",,"37 PLEASANT ST, EPPING, NH, 03042-3512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993681542,EDWARD E BOCCIA RESEARCH FOUNDATION,993681542,,,"Not rated, Not currently rated, This organization is not rated",,"78 MICHIGAN ST, LONG BEACH, NY, 11561-1330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993682159,EDUCATION OPTIONS,993682159,,,"Not rated, Not currently rated, This organization is not rated",,"425 WASHINGTON STREET SUITE 142, CLAREMONT, NH, 03743-5541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993683895,SONAR TORI INC,993683895,,,"Not rated, Not currently rated, This organization is not rated",,"9 EVANS DR, PRINCETON JCT, NJ, 08550-2130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993685205,FLOUNDERS HOUSE,993685205,,,"Not rated, Not currently rated, This organization is not rated",,"253 VT RT 30, WINHALL, VT, 05340-9712",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993685647,ADIRONDACK IMPACT TRAVEL SOFTBALL,993685647,,,"Not rated, Not currently rated, This organization is not rated",,"104 BURGOYNE RD, TICONDEROGA, NY, 12883-1102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993686050,SALEM POLICE WORKING DOG FOUNDATION II INC,993686050,,,"Not rated, Not currently rated, This organization is not rated",,"95 MARGIN ST, SALEM, MA, 01970-3337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993686512,YOUR COMMUNITY CENTER,993686512,,,"Not rated, Not currently rated, This organization is not rated",,"1619 HERBERT BLVD, WILLIAMSTOWN, NJ, 08094-8614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993686559,FLYERS TRACK AND XC CLUB,993686559,,,"Not rated, Not currently rated, This organization is not rated",,"2 FOX CREEK LN, FRAMINGHAM, MA, 01701-3600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993686977,NICE NINJAS INC,993686977,,,"Not rated, Not currently rated, This organization is not rated",,"624 W 139TH ST APT 2A, NEW YORK, NY, 10031-7342",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993687342,FRIENDS OF DIGHTON REHOBOTH SEPAC INC,993687342,,,"Not rated, Not currently rated, This organization is not rated",,"129 SANDPIPER WAY, NORTH DIGHTON, MA, 02764-1852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993688676,CLOUD 9 FTC,993688676,,,"Not rated, Not currently rated, This organization is not rated",,"53 LINDEN RD, WEST ROXBURY, MA, 02132-5815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993690260,SLATER FOUNDATION INC,993690260,,,"Not rated, Not currently rated, This organization is not rated",,"45 SAINT ANDREWS PL, YONKERS, NY, 10705-3116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993690921,RIDE AGAIN INC,993690921,,,"Not rated, Not currently rated, This organization is not rated",,"321 RT 59 NUM 92, TALLMAN, NY, 10982-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993691671,HIGHS AND LOWS TOUR INC,993691671,,,"Not rated, Not currently rated, This organization is not rated",,"26 LAWRENCE ST, ANDOVER, NH, 03216-3615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993693206,HUAH MOTHERS PATH TO ANCESTORS INC,993693206,,,"Not rated, Not currently rated, This organization is not rated",,"1751 BEACON STREET, BROOKLINE, MA, 02445-5356",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993692146,SUNLIGHT SEARCH INC,993692146,,,"Not rated, Not currently rated, This organization is not rated",,"605 THIRD AVENUE 17TH FL, NEW YORK, NY, 10158-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993695345,DUNGEON ALLIANCE,993695345,,,"Not rated, Not currently rated, This organization is not rated",,"255 BAY RIDGE PKWY, BROOKLYN, NY, 11209-2411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993694775,AUTISM JOKES,993694775,,,"Not rated, Not currently rated, This organization is not rated",,"304 W 75TH ST APT 3E, NEW YORK, NY, 10023-1690",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993695998,JIREH FAMILY CENTER INC,993695998,,,"Not rated, Not currently rated, This organization is not rated",,"714 E 108TH ST APT 2A, BROOKLYN, NY, 11236-2930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993696397,STEP-UP SOLAR INC,993696397,,,"Not rated, Not currently rated, This organization is not rated",,"601 BANGS AVE STE 301, ASBURY PARK, NJ, 07712-6925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993696643,HELPING HANDS FOR INDEPENDENT LIVING INCORPORATED,993696643,,,"Not rated, Not currently rated, This organization is not rated",,"14 TODD RD, KATONAH, NY, 10536-2808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993696797,DONALD W SMITH MINISTRY FOUNDATION INC,993696797,,,"Not rated, Not currently rated, This organization is not rated",,"68 HARRISON AVE STE 605 PMB 836863, BOSTON, MA, 02111-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993695496,FUNDACION SANTA LA MILAGROSA INC,993695496,,,"Not rated, Not currently rated, This organization is not rated",,"760 E 183RD ST APT 629, BRONX, NY, 10460-1077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993699120,STUDENT POLICY LAB,993699120,,,"Not rated, Not currently rated, This organization is not rated",,"139 ALDER DR, RAMSEY, NJ, 07446-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993700829,STUDENTS AND STETHOSCOPES INC,993700829,,,"Not rated, Not currently rated, This organization is not rated",,"68 HARRISON AVE STE 605 PMB 305555, BOSTON, MA, 02111-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993704398,KD WRESTLING FOUNDATION,993704398,,,"Not rated, Not currently rated, This organization is not rated",,"293 BENEDICT AVE, TARRYTOWN, NY, 10591-4327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993705968,NEWALK OF LIFE,993705968,,,"Not rated, Not currently rated, This organization is not rated",,"1381 N CHESAPEAKE RD, CAMDEN, NJ, 08104-2929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993706573,MY OHANA FOUNDATION INC,993706573,,,"Not rated, Not currently rated, This organization is not rated",,"100 CHURCH ST RM 800, NEW YORK, NY, 10007-2621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993698940,MOHS SOFTBALL PARENTS CLUB,993698940,,,"Not rated, Not currently rated, This organization is not rated",,"2 PATRICK CT, FLANDERS, NJ, 07836-9729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993704193,JENNY HOLZER FOUNDATION,993704193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, HOOSICK FALLS, NY, 12090-0190",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993710075,MADD OX FOUNDATION,993710075,,,"Not rated, Not currently rated, This organization is not rated",,"24 LINCOLN AVE W, CRANFORD, NJ, 07016-2641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993704672,IMAF& H CONSULTING INC,993704672,,,"Not rated, Not currently rated, This organization is not rated",,"124 ADDISON ST, BOONTON, NJ, 07005-1202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993712054,FALAH DEATH COMMITTEE INC,993712054,,,"Not rated, Not currently rated, This organization is not rated",,"79 MANHATTAN CT, BROOKLYN, NY, 11235-6205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993707078,PTA NEW YORK CONGRESS,993707078,,,"Not rated, Not currently rated, This organization is not rated",,"111 CANTIAGUE ROCK RD, WESTBURY, NY, 11590-2826",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/993707851,GOLDIN FAMILY FOUNDATION,993707851,,,"Not rated, Not currently rated, This organization is not rated",,"151 BUTTONWOOD RD, STATEN ISLAND, NY, 10304-1211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993715939,MASS ISLAND CORP,993715939,,,"Not rated, Not currently rated, This organization is not rated",,"4812 STEARNS HILL RD, WALTHAM, MA, 02451-7128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993709106,LOOK UP LAB COMPANY,993709106,,,"Not rated, Not currently rated, This organization is not rated",,"120 CLARKSON ST, BRIDGEPORT, CT, 06605-3240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993708813,SPANISH FOR CONNECTICUT KIDS INC,993708813,,,"Not rated, Not currently rated, This organization is not rated",,"268 POST RD STE 200 398976, FAIRFIELD, CT, 06824-6220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993709162,SKYLANDS FUTURE SCHOLARS INITIATIVE AND CHARITY INC,993709162,,,"Not rated, Not currently rated, This organization is not rated",,"337 US 46, ROCKAWAY, NJ, 07866-3834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993719550,CHILDREN S MUSIC BRIGADE INC,993719550,,,"Not rated, Not currently rated, This organization is not rated",,"204 MAYFLOWER AVE, WILLISTON PK, NY, 11596-1013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993718204,SEEDS OF PALESTINE A NJ NONPROFIT CORPORATION,993718204,,,"Not rated, Not currently rated, This organization is not rated",,"1806 STATE ROUTE 35 STE 304, OAKHURST, NJ, 07755-2764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993717078,PINEASE ASSOCIATION INC,993717078,,,"Not rated, Not currently rated, This organization is not rated",,"21306 75TH AVE APT 5K, FLUSHING, NY, 11364-3324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993713291,RAAS AND GARBA ASSOCIATION,993713291,,,"Not rated, Not currently rated, This organization is not rated",,"613 GEORGE ST, NEW BRUNSWICK, NJ, 08901-1176",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993724224,PTA NEW YORK CONGRESS,993724224,,,"Not rated, Not currently rated, This organization is not rated",,"197 N COUNTRY RD, MILLER PLACE, NY, 11764-2000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/993724261,MOUNTAINDALE FIRE DEPARTMENT AND FIRST AID SQUAD INC,993724261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, MOUNTAINDALE, NY, 12763-0202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993724762,TWO ROADS LEADERSHIP PROJECT,993724762,,,"Not rated, Not currently rated, This organization is not rated",,"225 4TH AVENUE BOX 22, BROOKLYN, NY, 11215-1005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993719817,SAINT S UNITY INITIATIVE CORP,993719817,,,"Not rated, Not currently rated, This organization is not rated",,"284 HARTFORD AVE, BELLINGHAM, MA, 02019-3000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993729516,QUADRANT INTERNATIONAL ART ASSOCIATION INC,993729516,,,"Not rated, Not currently rated, This organization is not rated",,"4310 CRESCENT ST APT 2802, LONG IS CITY, NY, 11101-4282",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993730896,CLIMATE HEROES,993730896,,,"Not rated, Not currently rated, This organization is not rated",,"333 MAMARONECK AVE SUITE 380, WHITE PLAINS, NY, 10605-1440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993737943,ISF 6-24 FOUNDATION,993737943,,,"Not rated, Not currently rated, This organization is not rated",,"1414 54TH ST, BROOKLYN, NY, 11219-4227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993730499,3DPT CARES,993730499,,,"Not rated, Not currently rated, This organization is not rated",,"175 ROUTE 70 STE 19, MEDFORD, NJ, 08055-2355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993744840,PTA NEW YORK CONGRESS,993744840,,,"Not rated, Not currently rated, This organization is not rated",,"191 N COUNTRY RD, MILLER PLACE, NY, 11764-2000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/993745074,MARCIA AMSDEN BIONDOLILLO FOUNDATION INC,993745074,,,"Not rated, Not currently rated, This organization is not rated",,"389 WINDY WOOD RD, BARRE, VT, 05641-9621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993731729,KEREN BNEI TORAH INC,993731729,,,"Not rated, Not currently rated, This organization is not rated",,"13 REGAL CT, LAKEWOOD, NJ, 08701-3792",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993746300,NJ KBI CORPORATION,993746300,,,"Not rated, Not currently rated, This organization is not rated",,"458 8TH ST UNIT B, PALISADES PARK, NJ, 07650-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993731417,ORWELL HISTORICAL SOCIETY INC,993731417,,,"Not rated, Not currently rated, This organization is not rated",,"473 MAIN ST, ORWELL, VT, 05760-9621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993737540,OASIS AWAKENING SOULS INC,993737540,,,"Not rated, Not currently rated, This organization is not rated",,"275 RIDGE AVE, LAKEWOOD, NJ, 08701-3790",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993737806,YOU WANG GRACE CHURCH INC,993737806,,,"Not rated, Not currently rated, This organization is not rated",,"767 42ND ST, BROOKLYN, NY, 11232-3913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993738456,GENESEO JAM FUND INC,993738456,,,"Not rated, Not currently rated, This organization is not rated",,"6 OAK ST, GENESEO, NY, 14454-1306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993741716,GCIT PARENT TEACHER ORGANIZATION,993741716,,,"Not rated, Not currently rated, This organization is not rated",,"1360 TANYARD RD, SEWELL, NJ, 08080-4220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993746575,BOSTON CULTURAL DANCE FOUNDATION INC,993746575,,,"Not rated, Not currently rated, This organization is not rated",,"64A MEDFORD ST, MEDFORD, MA, 02155-6524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993745602,MISTLETOES COMMUNITY FOUNDATION INC,993745602,,,"Not rated, Not currently rated, This organization is not rated",,"146 LINDEN ST, FALL RIVER, MA, 02720-5048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993749988,BONJOUR GIRLS INC,993749988,,,"Not rated, Not currently rated, This organization is not rated",,"4228 LITTLE NECK PKWY APT 1, LITTLE NECK, NY, 11363-1900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993746585,PETE HOLOWKA FOUNDATION INC,993746585,,,"Not rated, Not currently rated, This organization is not rated",,"5810 FIELD BROOK DR, EAST AMHERST, NY, 14051-2516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993750405,NORTHEAST INTERCOUNTY SCHOLASTIC HOCKEY LEAGUE INC,993750405,,,"Not rated, Not currently rated, This organization is not rated",http://www.nishl.org,"19 PHILLIPS DR, WESTFORD, MA, 01886-3404",617-594-0039,The Northeast Intercounty Scholastic Hockey League (NISHL) is a newly established women's high school hockey league in New England. This league was founded in respon ... (More),2024,Yes
https://www.charitynavigator.org/ein/993749763,GRYPHON FOUNDATION FOR GLOBAL CHANGE,993749763,,,"Not rated, Not currently rated, This organization is not rated",,"334 SCHOOL ST, N KINGSTOWN, RI, 02852-1849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993756635,UKRAINIAN NATIONAL HOME OF BROOKLYN NEW YORK INC,993756635,,,"Not rated, Not currently rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993747674,WEST UNIVERSITY,993747674,,,"Not rated, Not currently rated, This organization is not rated",,"545 NEWTON LAKE DR APT C306, OAKLYN, NJ, 08107-1637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993757057,HEART OF ROCKLAND INC,993757057,,,"Not rated, Not currently rated, This organization is not rated",,"7 BROWARD DR, NEW CITY, NY, 10956-2701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993748404,SPARTAN YOUTH WRESTLING CLUB,993748404,,,"Not rated, Not currently rated, This organization is not rated",,"457 MAIN ST, SPRINGVALE, ME, 04083-1819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993749014,LIMAGE DHAITI INC,993749014,,,"Not rated, Not currently rated, This organization is not rated",,"10 TRIPPLET RD, SOMERSET, NJ, 08873-2212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993754874,JOSHUA BELL ORCHESTRA INC,993754874,,,"Not rated, Not currently rated, This organization is not rated",,"10 E 129TH ST APT 1, NEW YORK, NY, 10035-1075",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993754044,RO 16 FOUNDATION CORPORATION,993754044,,,"Not rated, Not currently rated, This organization is not rated",,"12 EUCLID AVE, MASSAPEQUA, NY, 11758-4405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993751277,MARK ABRAMS EDUCATION FUND,993751277,,,"Not rated, Not currently rated, This organization is not rated",,"700 GOLDMAN DR, CREAM RIDGE, NJ, 08514-2528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993758934,AFGHAN HUNAR OF IDEAS AND ARTS INNOVATION HUB FOUNDATION,993758934,,,"Not rated, Not currently rated, This organization is not rated",,"19 YALE ST, MEDFORD, MA, 02155-6029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993763906,ZICHRON CHAIM PINCHAS,993763906,,,"Not rated, Not currently rated, This organization is not rated",,"8 MARK DR, SPRING VALLEY, NY, 10977-1007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993758058,HOTDOG SAFARI INC,993758058,,,"Not rated, Not currently rated, This organization is not rated",,"16 MERRIWEATHER RD, WORCESTER, MA, 01602-3109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993766312,PTA NEW YORK CONGRESS,993766312,,,"Not rated, Not currently rated, This organization is not rated",,"24510 135TH AVE, ROSEDALE, NY, 11422-1606",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/993766661,LIVING ARTIST SOCIETY INC,993766661,,,"Not rated, Not currently rated, This organization is not rated",,"3 WATSON ST, CORTLANDT MNR, NY, 10567-1441",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993761007,GUITARZ NOT GUNS,993761007,,,"Not rated, Not currently rated, This organization is not rated",,"800 3RD AVENUE FRNT A 1202, NEW YORK, NY, 10022-7649",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993771032,INDIA S RESTAURANT AND GIFT SHOP INC,993771032,,,"Not rated, Not currently rated, This organization is not rated",,"95 ARCHDALE RD, ROSLINDALE, MA, 02131-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993758283,THE CONNECT LEARN ACTIVATE FOUNDATION CORPORATION,993758283,,,"Not rated, Not currently rated, This organization is not rated",,"375 HAWTHORNE ST, BROOKLYN, NY, 11225-5909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993767449,LATINAS IN BIZZ CORP,993767449,,,"Not rated, Not currently rated, This organization is not rated",,"15 BROWNS AVE, LYNN, MA, 01905-1505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993768724,ANAMBRA STATE DAUGHTERS ASSOCIATION OF DELAWARE VALLEY ASDA-DV,993768724,,,"Not rated, Not currently rated, This organization is not rated",,"1501 LITTLE GLOUCESTER RD APT G3, BLACKWOOD, NJ, 08012-3455",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993769960,ASSOCIATION FOR FIREFIGHTERS INC,993769960,,,"Not rated, Not currently rated, This organization is not rated",,"139 LEWIS ST TRLR 28, NAUGATUCK, CT, 06770-4400",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993773566,INDOMITABLE ORGANIZATION INC,993773566,,,"Not rated, Not currently rated, This organization is not rated",,"925 SEYMOUR AVE, LINDEN, NJ, 07036-2941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/993772727,INTERNATIONAL INSTITUTE FOR BIOMEDICAL RESEARCH INC,993772727,,,"Not rated, Not currently rated, This organization is not rated",,"157 PIERSON AVE, HEMPSTEAD, NY, 11550-7413",,Mission not available,2024,Yes
