url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821005159,Corpwell Foundation Co,821005159,,,"Not currently rated, Not rated, This organization is not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821005252,Fountainhead Ri,821005252,,,"Not currently rated, Not rated, This organization is not rated",,"97 SCENIC WAY, EXETER, RI, 02822-3426",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821005604,Shraga & Baila Zeldes Foundation Inc.,821005604,,,"Not currently rated, Not rated, This organization is not rated",,"26 CARASALJO DR, LAKEWOOD, NJ, 08701-2307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821005941,Our Communities Matter Inc.,821005941,73%,2,,,"1010 PARK AVE, PLAINFIELD, NJ, 07060-0000",,INNOVATIVE COMMUNITY SUPPORT ORGANIZATION,2017,No
https://www.charitynavigator.org/ein/821006832,Deepaforwomen Inc.,821006832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, HARVARD, MA, 01451-0009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821011473,Animal Interactions Foundation Inc.,821011473,,,"Not currently rated, Not rated, This organization is not rated",,"46 MAIN STREET STE 344, MONSEY, NY, 10952-3055",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821010483,Friends of Troop 22 Whitman Inc.,821010483,,,"Not currently rated, Not rated, This organization is not rated",,"42 ROCK ST, WHITMAN, MA, 02382-1219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821011857,Good Call Nyc Co,821011857,86%,3,,http://WWW.GOODCALL.NYC,"7 MARCUS GARVEY BLVD, BROOKLYN, NY, 11206-5303",617-640-6832,TO EMPOWER COMMUNITIES OF COLOR & CREATE SYSTEMIC TRANSFORMATION BY USING TECHNOLOGY & COMMUNITY ORGANIZING TO PROVIDE IMMEDIATE ACCESS TO LEGAL SUPPORT.,2018,No
https://www.charitynavigator.org/ein/821012346,National White Dove Release Society Inc.,821012346,,,"Not currently rated, Not rated, This organization is not rated",,"30 ROCKINGHAM RD, AUBURN, NH, 03032-3956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821013212,Nyc Blackhawks Football Inc.,821013212,,,"Not currently rated, Not rated, This organization is not rated",,"1680 MADISON AVE, NYC, NY, 10029-2654",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821013772,LEAGUE OF UNITED LATIN AMERICA CITIZENS,821013772,,,"Not currently rated, Not rated, This organization is not rated",,"7612 88TH ST, GLENDALE, NY, 11385-7830",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/821014643,Boston Womens Leadership Council Inc. A Not-For-Profit Corporation,821014643,,,"Not currently rated, Not rated, This organization is not rated",,"713 JERUSALEM RD, COHASSET, MA, 02025-1019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821015045,Hope and Love Intl Deliverance Ministries Inc.,821015045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7837, PATERSON, NJ, 07509-7837",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821017298,Home Brewers of Greater Bangor,821017298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, HOLDEN, ME, 04429-0343",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821017350,CHURCH OF PENTECOST USA INC,821017350,,,"Not currently rated, Not rated, This organization is not rated",,"800 UNION ST, LEOMINSTER, MA, 01453-5159",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/821017446,Culture Church Inc.,821017446,,,"Not currently rated, Not rated, This organization is not rated",,"39 RED BANK DR, SICKLERVILLE, NJ, 08081-1074",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821017544,Raf Zayas Foundation Inc.,821017544,,,"Not currently rated, Not rated, This organization is not rated",,"9 GEORGE ST, DENVILLE, NJ, 07834-1316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821017618,"Jamaica Independence Foundation, Inc.",821017618,,,"Not currently rated, Not rated, This organization is not rated",,"1120 6TH AVENUE 4TH FLOOR, New York, NY, 10036-6700",917-885-5181,"OUR MISSION
To celebrate Jamaica's Independence here in New York and in doing so raise the  resources needed to help women and families who have experienced crisis ... (More)",2021,Yes
https://www.charitynavigator.org/ein/821018189,Ksea Nj Chapter Inc.,821018189,,,"Not currently rated, Not rated, This organization is not rated",,"830 OAKLEY DR, FREEHOLD, NJ, 07728-8237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821018533,Aliat Beit Hanania Inc.,821018533,71%,2,,,"1420 E 14TH ST, BROOKLYN, NY, 11230-6610",718-333-3444,"The organization will pay professional lecturers and provide supplies and material to disseminate the Torah, Orthodox Jewish laws and customs. The organization will ... (More)",2017,No
https://www.charitynavigator.org/ein/821019536,Horses Across Maine,821019536,,,"Not currently rated, Not rated, This organization is not rated",,"88 ROLLER RINK RD, OXFORD, ME, 04270-3542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821019801,Museum at Belcourt Inc.,821019801,64%,2,,,"35 BROWN ST, N KINGSTOWN, RI, 02852-5035",401-533-9500,TO OPERATE A PUBLIC MUSEUM DEDICATED TO HISTORIC PRESERVATION AND EDUCATION.,2017,No
https://www.charitynavigator.org/ein/821020419,Kammavar USA Association Inc.,821020419,,,"Not currently rated, Not rated, This organization is not rated",,"60 VILLAGE RD, KENDALL PARK, NJ, 08824-1546",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821021848,American Chinese Art & Culture Center,821021848,,,"Not currently rated, Not rated, This organization is not rated",,"13781 NORTHERN BLVD, FLUSHING, NY, 11354-4121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821022598,Maine Hope Center Inc.,821022598,,,"Not currently rated, Not rated, This organization is not rated",,"259 OLD WASHBURN RD, CARIBOU, ME, 04736-4143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821023190,My Soldier Inc.,821023190,73%,2,,http://www.mysolder.co.il,"1 POPLAR CT, GREAT NECK, NY, 11024-1408",516-829-8026,None,2018,No
https://www.charitynavigator.org/ein/821026909,Catskill Claws Inc.,821026909,,,"Not currently rated, Not rated, This organization is not rated",http://www.ccmtb.org,"PO BOX 24, ROCK HILL, NY, 12775-0024",845-293-2781,"Our mission mirrors that of the NICA organization - building strong minds, strong bodies, and strong characters by building communities through cycling with an empha ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821027993,Purple Glove Fashion Gala Inc.,821027993,,,"Not currently rated, Not rated, This organization is not rated",,"63 TIFFANY PL APT 608, BROOKLYN, NY, 11231-2963",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821028608,Neighborhood Preservation Center Inc.,821028608,,,"Not currently rated, Not rated, This organization is not rated",,"VILLAGE ALLIANCE 8 E 8TH STREET 1C, NEW YORK, NY, 10003-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821029019,Hoboken World War Veterans Holding,821029019,50%,1,,,"308 2ND STREET, HOBOKEN, NJ, 07030-7968",201-222-8560,"VETERANS ORGANIZATION, PROVIDING SERVICES AND HOUSING TO VETERANS.",2020,No
https://www.charitynavigator.org/ein/821030296,Emergency Housing and Advocacy Program Inc.,821030296,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EHAPINC.ORG,"41 THROCKMORTON ST, FREEHOLD, NJ, 07728-1946",732-431-2600,"ADVOCACY SERVICES SUCH AS FOOD, CLOTHING, SUPPLIES, SOCIAL SERVICES ASSISTANCE, TRANSPORTATION, LODGING AND RENTAL ASSISTANCE.",2018,Yes
https://www.charitynavigator.org/ein/821031122,We Care USA,821031122,,,"Not currently rated, Not rated, This organization is not rated",,"178 JULIA TER, MIDDLETOWN, CT, 06457-5558",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821031527,Millard Hawk Elementary Pto,821031527,,,"Not currently rated, Not rated, This organization is not rated",,"74 SCHOOL DRIE, CENTRAL SQUARE, NY, 13036-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821032203,Nonprofit Collective Foundation Inc.,821032203,,,"Not currently rated, Not rated, This organization is not rated",,"SKODY520 8TH AVE STE 2200, NEW YORK, NY, 10018-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821032524,Ithaca Lacrosse Club,821032524,,,"Not currently rated, Not rated, This organization is not rated",,"410 E UPLAND RD, ITHACA, NY, 14850-2551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821032594,PRINCETON ROYALS CRICKET CLUB INCORPORATED,821032594,,,"Not currently rated, Not rated, This organization is not rated",,"21 LORRIE LN, PRINCETON JCT, NJ, 08550-5112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821032695,My Life Movement,821032695,,,"Not currently rated, Not rated, This organization is not rated",,"228 N WARREN ST, TRENTON, NJ, 08618-4843",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821032866,Savvygems Inc.,821032866,,,"Not currently rated, Not rated, This organization is not rated",,"1077 PETERHOFF STREET, VALLEY STREAM, NY, 11580-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821033887,Highlands Footpath Inc.,821033887,,,"Not currently rated, Not rated, This organization is not rated",,"77 WORTHINGTON RD, HUNTINGTON, MA, 01050-9671",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821034944,LITTLE LEAGUE BASEBALL INC,821034944,,,"Not currently rated, Not rated, This organization is not rated",,"45 SUNFLOWER RIDGE RD, S SETAUKET, NY, 11720-3704",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/821035009,Christophers Voice Inc.,821035009,,,"Not currently rated, Not rated, This organization is not rated",,"189 KENSINGTON OVAL, NEW ROCHELLE, NY, 10805-2905",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821035827,Forest Springs Inc.,821035827,58%,1,,,"316A STATE RD, GREAT BARRINGTON, MA, 01230-0000",413-528-1985,"TO OWN AND MANAGE A LOW TO MODERATE INCOME HOUSING PROJECT IN GREAT BARRINGTON, MASSACHUSETTS.",2019,No
https://www.charitynavigator.org/ein/821036449,MONTGOMERY COUNTY DEPUTY SHERIFFS POLICE BENEVOLENT ASSOCIATION INC,821036449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, FULTONVILLE, NY, 12072-0432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821036877,Tbi Angel Inc.,821036877,,,"Not currently rated, Not rated, This organization is not rated",,"57 SIMPSON RD, OCEAN CITY, NJ, 08226-4447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821037005,Barrington Farm School,821037005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, BARRINGTON, RI, 02806-0041",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821037281,Plattsburgh Blues and Jazz Foundation Inc.,821037281,,,"Not currently rated, Not rated, This organization is not rated",,"34 MACDONOUGH ST, PLATTSBURGH, NY, 12901-3028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821038335,Vollmer Parent Teacher Organization,821038335,,,"Not currently rated, Not rated, This organization is not rated",,"150 TELEPHONE RD, W HENRIETTA, NY, 14586-9525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821038783,Martha and Kenneth Revoir Scholarship Trust,821038783,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MAIN ST STE 307, NEW BRITAIN, CT, 06051-4223",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821038885,Jersey Shore Baseball Club,821038885,,,"Not currently rated, Not rated, This organization is not rated",,"1380 PERTH AMBOY AVE, WHITING, NJ, 08759-4012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821040400,Confikids Inc.,821040400,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CONFIKIDS.ORG,"PO BOX 71, FOXBORO, MA, 02035-0071",781-696-7103,"FOUNDED IN 2017, CONFIKIDS, INC. IS A 501(C)(3) NONPROFIT ORGANIZATION THAT STRIVES TO PROVIDE OPPORTUNITIES FOR CHILDREN OF LIMITED FINANCIAL MEANS TO PARTICIPATE I ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821040955,Healthy Heart Initiative,821040955,,,"Not currently rated, Not rated, This organization is not rated",,"311 LOWELL ST, ANDOVER, MA, 01810-4552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821041207,Norwood Basketball League Inc.,821041207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, NORWOOD, NJ, 07648-0035",201-567-2915,The mission of Norwood Basketball League is to provide the boys and girls of Norwood from kindergarten through eighth grade with an opportunity to leard the fundamen ... (More),2017,Yes
https://www.charitynavigator.org/ein/821041250,American Friends of Tiferet Yosef,821041250,,,"Not currently rated, Not rated, This organization is not rated",,"1497 E 31ST ST, BROOKLYN, NY, 11234-3401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821041325,Tri County Tridents,821041325,,,"Not currently rated, Not rated, This organization is not rated",,"11147 ALEXANDER RD, ATTICA, NY, 14011-9426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821042072,Million Peacemakers Inc.,821042072,,,"Not currently rated, Not rated, This organization is not rated",,"620 PARK AVENUE, NEW YORK, NY, 10065-6591",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821041651,Vision Unbound Project Inc.,821041651,,,"Not currently rated, Not rated, This organization is not rated",,"20 JAMES TER, NEWTON, NJ, 07860-5336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821043066,Ngo Committee for Social Development,821043066,,,"Not currently rated, Not rated, This organization is not rated",,"777 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-3521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821043586,Educational Learning Foundation Corp,821043586,,,"Not currently rated, Not rated, This organization is not rated",,"691 QUINCY ST, BROOKLYN, NY, 11221-2209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821043854,For the Vets Concerts Corp,821043854,,,"Not currently rated, Not rated, This organization is not rated",,"1129 BURR POND RD, SUDBURY, VT, 05733-8340",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821044033,NATURAL RESOURCES COUNCIL OF MAINE ACTION FUND INC,821044033,,,"Not currently rated, Not rated, This organization is not rated",http://nrcmactionfund.org,"3 WADE STREET, AUGUSTA, ME, 04330-0000",207-622-3101,"The NRCM Action Fund, Inc. is a 501(c)(4) organization formed in fiscal year 2018 to promote social welfare within the meaning of section 501(c)(4) of the Internal R ... (More)",2018,Yes
https://www.charitynavigator.org/ein/821044066,Inspired Nation Inc.,821044066,83%,3,Review Before Proceeding,http://www.inspirednation.org,"1 DABNEY LN, YORK, ME, 03909-5177",917-826-9928,"Inspired Nation is an organization that aims to build a bridge between the talent and dreams of our youth and their hope for a better, more inspired world.",2018,Yes
https://www.charitynavigator.org/ein/821044510,Brookline Chinese School,821044510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67053, CHESTNUT HILL, MA, 02467-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821045247,Binchae Foundation Inc.,821045247,,,"Not currently rated, Not rated, This organization is not rated",,"2 NANCY CT, HUNTINGTON, NY, 11743-2647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821046133,Women Together,821046133,,,"Not currently rated, Not rated, This organization is not rated",,"47 COMMERCE DR, CRANBURY, NJ, 08512-3503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821046276,Naamghar Association of America,821046276,,,"Not currently rated, Not rated, This organization is not rated",,"1437 SUTTER AVE, N BRUNSWICK, NJ, 08902-5018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821046409,Black Tv & Film Collective Inc.,821046409,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"289 VAN BUREN ST, BROOKLYN, NY, 11221-1913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821046515,PTA NEW YORK CONGRESS,821046515,,,"Not currently rated, Not rated, This organization is not rated",,"45 WANTAGH AVE, LEVITTOWN, NY, 11756-5302",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/821048036,Collegiate Minds,821048036,,,"Not currently rated, Not rated, This organization is not rated",,"12027 217TH ST, CAMBRIA HTS, NY, 11411-1907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821048039,Spaulding High School Boys Soccer Club,821048039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, ROCHESTER, NH, 03866-0133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821048656,Sword of Victory Ministries Intl,821048656,,,"Not currently rated, Not rated, This organization is not rated",,"82 FOREST ST, MANCHESTER, NH, 03102-4638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821049144,Social Register Foundation,821049144,,,"Not currently rated, Not rated, This organization is not rated",http://socialregisteronline.com,"14 WALL STREET, NEW YORK, NY, 10005-2101",646-612-7312,"To preserve the Social Register Association's history for use in educational and charitable activities, both public and private.",2018,Yes
https://www.charitynavigator.org/ein/821051674,Carrot Seed Foundation Inc.,821051674,,,"Not currently rated, Not rated, This organization is not rated",,"82 RUSSELL RD, BETHANY, CT, 06524-3327",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821052564,NATIONAL COUNCIL OF NEGRO WOMEN INC,821052564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3162, WILLINGBORO, NJ, 08046-7262",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/821053088,Single Parents in Action Inc.,821053088,,,"Not currently rated, Not rated, This organization is not rated",,"2600 TILTON RD UNIT 5034, EGG HARBOR TOWNSHIP, NJ, 08234-1831",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821057494,Exchange Club of Farmington Foundation,821057494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, FARMINGTON, CT, 06034-0452",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821058003,Hudson Valley Arabian Horse Assoc Inc.,821058003,,,"Not currently rated, Not rated, This organization is not rated",,"42 CHESTNUT ST, FAIRHAVEN, MA, 02719-2858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821059350,Pioneer Youth Wrestling Inc.,821059350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, YORKSHIRE, NY, 14173-0062",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821059667,Promise of Hope Foundation Inc.,821059667,50%,1,,,"20 35TH ST, COPIAGUE, NY, 11726-1803",,Fundraising events to raise charitable contributions to help individuals in need sickness financial hardship natural disasters,2017,No
https://www.charitynavigator.org/ein/821060240,Leadership Studio,821060240,,,"Not currently rated, Not rated, This organization is not rated",,"161 S TENNESSEE AVE, ATLANTIC CITY, NJ, 08401-7111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821060870,Prea Foundation Inc.,821060870,97%,4,,http://WWW.PREA.ORG/FOUNDATION,"100 PEARL SREET 13TH FLOOR, Hartford, CT, 06103-0000",860-692-6341,The mission of the PREA Foundation is to advance the interests and values of the institutional real estate investment community by creating opportunities for people ... (More),2018,No
https://www.charitynavigator.org/ein/821061073,Enlightened Christian Gathering Church Maine,821061073,,,"Not currently rated, Not rated, This organization is not rated",,"82 CASCADE RD APT 5, OLD ORCHD BCH, ME, 04064-1149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821061416,New York Council of Chinese-American Associations Corp,821061416,,,"Not currently rated, Not rated, This organization is not rated",,"C/O 3915 MAIN STREET, FLUSHING, NY, 11354-5415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821062006,Episcopal Housing Management Inc.,821062006,,,"Not currently rated, Not rated, This organization is not rated",,"705 RENAISSANCE DRIVE, WILLIAMSVILLE, NY, 14221-8052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821063938,Powers Promise,821063938,,,"Not currently rated, Not rated, This organization is not rated",,"153 OLD CRANBURY RD, EAST WINDSOR, NJ, 08512-3019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821064960,Old Saybrook Basketball Club Inc.,821064960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 352, OLD SAYBROOK, CT, 06475-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821066863,Norwell Police K9 Fund,821066863,,,"Not currently rated, Not rated, This organization is not rated",,"300A WASHINGTON ST, NORWELL, MA, 02061-1758",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821066961,True Vine Community Services Inc.,821066961,,,"Not currently rated, Not rated, This organization is not rated",,"943 ALDEN DR, TOMS RIVER, NJ, 08753-3454",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821068457,Vegan Long Island Inc.,821068457,,,"Not currently rated, Not rated, This organization is not rated",,"19 COUNTRY CLUB RD, BELLPORT, NY, 11713-2914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821068929,Dunstable Theater Collaborative Inc.,821068929,,,"Not currently rated, Not rated, This organization is not rated",,"617 GROTON ST, DUNSTABLE, MA, 01827-2606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821069313,Kingdom Reign Church of Buffalo,821069313,,,"Not currently rated, Not rated, This organization is not rated",,"152 ROLAND AVE, LACKAWANNA, NY, 14218-3514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821070809,One World Girl Inc.,821070809,,,"Not currently rated, Not rated, This organization is not rated",,"201 East 25th Street, 3D, New York, NY, 10010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821070365,High Elevation Lives Project,821070365,,,"Not currently rated, Not rated, This organization is not rated",,"247 NORWAY RD, BANGOR, ME, 04401-5820",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821070863,Project Tinker Inc.,821070863,,,"Not currently rated, Not rated, This organization is not rated",,"17 GLENDALE DR, LANCASTER, NY, 14086-2623",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821071664,Dominican-American Center of New Jersey Inc.,821071664,,,"Not currently rated, Not rated, This organization is not rated",,"11 MARTHA CT, NEWARK, NJ, 07103-3386",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821072065,CHMC OTOLARYNGOLOGIC FOUNDATION INC VOLUNTARY EMPLOYEES BENEFIT PLAN,821072065,,,"Not currently rated, Not rated, This organization is not rated",,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-6463,"To provide funding for the CHMC Otolaryngologic Foundation, Inc. Retiree Health & Welfare Benefit Plan",2018,Yes
https://www.charitynavigator.org/ein/821072503,King Jesus Rise & Shine International Ministry,821072503,,,"Not currently rated, Not rated, This organization is not rated",,"207 MAIN ST, BOONTON, NJ, 07005-1749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821072624,Appna New York Chapter,821072624,73%,2,,,"PO BOX 99, NEW HYDE PARK, NY, 11040-0099",,APPNA IS A PROFESSIONAL ORGANIZATION IN THE UNITED STATES REPRESENTING 13000 PHYSICIANS OF PAKISTANI HERITAGE.,2017,No
https://www.charitynavigator.org/ein/821074738,Western Mass Mom Prom,821074738,,,"Not currently rated, Not rated, This organization is not rated",,"37 DANIEL RDG, WESTFIELD, MA, 01085-4151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821075476,Calming Nature Doula Center Inc.,821075476,,,"Not currently rated, Not rated, This organization is not rated",,"223 GRANT ST, BUFFALO, NY, 14213-1607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821075994,Center for A Green Future,821075994,,,"Not currently rated, Not rated, This organization is not rated",http://www.growingtogive.farm,"30 E COXON RD, BRUNSWICK, ME, 04011-7183",207-504-3489,"Growing to Give's mission is to harness the power of our community to grow organic vegetables and give them to those in need while practicing, teaching, and promotin ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821076440,Next Generation Leaders Inc.,821076440,56%,1,,,"93 PLYMOUTH RD, PLAINVIEW, NY, 11803-2709",347-422-2591,"Strengthen communities by supporting academic, career-oriented, andleadership-oriented endeavors of students and adults",2017,No
https://www.charitynavigator.org/ein/821077099,Shulem Weiss Foundation,821077099,,,"Not currently rated, Not rated, This organization is not rated",,"85 FRANKLIN AVE APT 2, BROOKLYN, NY, 11205-2708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821077413,Usa-Cambodia Basketball Association Inc.,821077413,,,"Not currently rated, Not rated, This organization is not rated",,"2 BELMONT ST, LOWELL, MA, 01851-3009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821078405,Waylons Southern Thunder Ranch Inc.,821078405,,,"Not currently rated, Not rated, This organization is not rated",,"177 LEMON RD, FARMINGDALE, NJ, 07727-3537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821079599,PARENT BOOSTER USA INC,821079599,,,"Not currently rated, Not rated, This organization is not rated",,"475 W HARTSDALE AVENUE, HARTSDALE, NY, 10530-1367",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/821079237,Urban Agriculture Cooperative,821079237,50%,1,,,"58 CRAWFORD ST, NEWARK, NJ, 07102-1121",908-208-7244,The primary purpose of the Urban Agricultural Cooperative is to provide urban farmers with technical assistance on how to grow and market nutritional organic produce ... (More),2018,No
https://www.charitynavigator.org/ein/821079714,Khal Zichron Yaakov Shlomo Vchava,821079714,,,"Not currently rated, Not rated, This organization is not rated",,"1206 E 31ST ST, BROOKLYN, NY, 11210-4741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821080030,Society of St. Vincent Depaul Corpus Christi Conference,821080030,,,"Not currently rated, Not rated, This organization is not rated",,"324 QUAKER MEETING HOUSE RD, EAST SANDWICH, MA, 02537-1327",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821081184,Plainsboro Township Pba Local 319 Civic Association Inc.,821081184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, PLAINSBORO, NJ, 08536-0602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821081899,Ucef Fund Inc.,821081899,,,"Not currently rated, Not rated, This organization is not rated",,"106 WEST 32 STREET SUITE 127, NEW YORK, NY, 10001-0074",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821082241,Navarro Better for Life Foundation,821082241,,,"Not currently rated, Not rated, This organization is not rated",,"912 LANCASTER RD STE APT 1, RIDGEFIELD, NJ, 07657-2537",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821082787,Maija Golden Creative Writing Foundation Inc.,821082787,,,"Not currently rated, Not rated, This organization is not rated",,"1767 LONG HILL RD, MILLINGTON, NJ, 07946-1825",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821084331,Caterina Grace Foundation Inc.,821084331,,,"Not currently rated, Not rated, This organization is not rated",,"200 BROMPTON RD, GARDEN CITY, NY, 11530-1332",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821085977,Compasion En Accion,821085977,,,"Not currently rated, Not rated, This organization is not rated",,"178 BELL ST, BELLEVILLE, NJ, 07109-2824",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821082014,Hug Fund,821082014,,,"Not currently rated, Not rated, This organization is not rated",,"225 VARICK ST RM 301, NEW YORK, NY, 10014-5816",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821086976,William Raymond Motz Family Charitable Trust,821086976,,,"Not currently rated, Not rated, This organization is not rated",,"200 SOUTHSIDE DR, ONEONTA, NY, 13820-3202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821087096,Trumbull Housing Corporation,821087096,,,"Not currently rated, Not rated, This organization is not rated",,"200 HEDGEHOG CIR, TRUMBULL, CT, 06611-3957",,Mission not available,2017,Yes
