url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883552796,Kabbalah Learning Centre of Jamaica Inc.,883552796,,,"Not rated, This organization is not rated, Not currently rated",,"10 WEDGEWOOD DR, WESTBURY, NY, 11590-2825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883556464,Habitat for Aviation,883556464,,,"Not rated, This organization is not rated, Not currently rated",https://www.habitatforaviation.org,"602 AIRPORT RD, SWANTON, VT, 05488-8623",,"To train aviation technicians and avionics specialists for conventional and electric aircraft through apprenticeship opportunities anchored in relationships, relevan ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883556691,Epic Comic Cheer Booster Inc.,883556691,,,"Not rated, This organization is not rated, Not currently rated",,"4071 BALBOA DR, LIVERPOOL, NY, 13090-1642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883556545,Kolya Charities,883556545,,,"Not rated, This organization is not rated, Not currently rated",,"50 FOUNTAIN PLZ, BUFFALO, NY, 14202-2230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883557131,180 Life Church,883557131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370521, WEST HARTFORD, CT, 06137-0521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883552667,Blue Booby Inc.,883552667,,,"Not rated, This organization is not rated, Not currently rated",,"665 WASHINGTON ST UNIT 1816, BOSTON, MA, 02111-1650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883557325,Be Well Holistic Therapeutic Center Inc.,883557325,,,"Not rated, This organization is not rated, Not currently rated",,"127 GREYROCK PL, STAMFORD, CT, 06901-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883557575,Waggy Butts & Happy Mutts,883557575,,,"Not rated, This organization is not rated, Not currently rated",,"101 SYCAMORE AVE, EGG HBR TWP, NJ, 08234-5216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883552928,Patronato Nacional & Internacional,883552928,,,"Not rated, This organization is not rated, Not currently rated",,"10 S 7TH FL 1, ELIZABETH, NJ, 07202-3843",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883556365,T-Bird Foundation Inc.,883556365,,,"Not rated, This organization is not rated, Not currently rated",,"28 LONGMEADOW RD, HINGHAM, MA, 02043-3438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883556761,Qualtek Foundation Inc.,883556761,,,"Not rated, This organization is not rated, Not currently rated",,"21 BRIDLE PATH RD, OSSINING, NY, 10562-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883557226,AMERICAN FEDERATION OF TEACHERS,883557226,,,"Not rated, This organization is not rated, Not currently rated",,"120 RTE 9W APT MB16, HAVERSTRAW, NY, 10927-1400",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/883557882,NUTMEG COATINGS AND TECHNOLOGY ASSOCIATION,883557882,,,"Not rated, This organization is not rated, Not currently rated",,"296 REYNOLDS BRIDGE RD, THOMASTON, CT, 06787-1996",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883558135,BETTER WAY TO HELP INC,883558135,,,"Not rated, This organization is not rated, Not currently rated",,"297 KARATZAS AVE, MANCHESTER, NH, 03104-4607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883558984,Teaching Artists Roc,883558984,,,"Not rated, This organization is not rated, Not currently rated",,"510 STATE ST STE 7, ROCHESTER, NY, 14608-1658",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883559083,JB OKPARA FOUNDATION INC,883559083,,,"Not rated, This organization is not rated, Not currently rated",,"1 CORWOOD RD, BRONXVILLE, NY, 10708-2312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883559307,Prime Time Day Camp Inc.,883559307,,,"Not rated, This organization is not rated, Not currently rated",,"70 MONMOUTH DR, DEAL, NJ, 07723-1149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883559466,Redi Farms Education Inc.,883559466,,,"Not rated, This organization is not rated, Not currently rated",,"461 WATCHUNG AVE, WATCHUNG, NJ, 07069-4945",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883559514,Bryan J Norton Memorial Scholarship Fund,883559514,,,"Not rated, This organization is not rated, Not currently rated",,"90A WESTOVER AVE, WEST CALDWELL, NJ, 07006-7705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883560538,Owego Rotary Projects Inc.,883560538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 574, OWEGO, NY, 13827-0574",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883562943,Yeshiva Nesiv Hatorah Inc.,883562943,,,"Not rated, This organization is not rated, Not currently rated",,"2040 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883563707,Essex County Civic Club,883563707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, SOUTH ORANGE, NJ, 07079-0602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883564602,ALLIANCE OF DIVINE LOVE INC,883564602,,,"Not rated, This organization is not rated, Not currently rated",,"33 ELSIE ST, PATCHOGUE, NY, 11772-1763",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/883563447,Equestrian Partnerships in Communities,883563447,,,"Not rated, This organization is not rated, Not currently rated",,"480 DENNISVILLE PETERSBURG RD, WOODBINE, NJ, 08270-9613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883559624,Maine Education Leaders Professional Learning Collaborativ,883559624,,,"Not rated, This organization is not rated, Not currently rated",,"49 COMMUNITY DRIVE, AUGUSTA, ME, 04330-8007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883564676,Fifas Social-Cultural Organization Ny-Rd Inc.,883564676,,,"Not rated, This organization is not rated, Not currently rated",,"105 PINEHURST AVE APT 37, NEW YORK, NY, 10033-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883560251,Unified Special Hockey of Maine,883560251,,,"Not rated, This organization is not rated, Not currently rated",,"69 HIDEAWAY NORTH, UNITY, ME, 04988-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883561699,Impact Youth League - Nyc Inc.,883561699,,,"Not rated, This organization is not rated, Not currently rated",,"13741 THURSTON ST, SPRNGFLD GDNS, NY, 11413-2638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883564697,Lrg Charitable Foundation,883564697,,,"Not rated, This organization is not rated, Not currently rated",,"1170 E 24TH ST, BROOKLYN, NY, 11210-4507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883565515,Tharros One Inc.,883565515,,,"Not rated, This organization is not rated, Not currently rated",,"7 FENWICK CIR, FRAMINGHAM, MA, 01701-4079",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883565945,St. Therese of Lisieux Foundation Inc.,883565945,,,"Not rated, This organization is not rated, Not currently rated",,"114 CRANBURY DR, TRUMBULL, CT, 06611-1482",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883566324,Thomas Behen Casting Camp Inc.,883566324,,,"Not rated, This organization is not rated, Not currently rated",,"29 VILLAGE LN, BIDDEFORD, ME, 04005-9334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883567140,Warren County Warhawks Corp,883567140,,,"Not rated, This organization is not rated, Not currently rated",,"19 STATION RD, COLUMBIA, NJ, 07832-2433",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883567586,Maura Wilkens Foundation,883567586,,,"Not rated, This organization is not rated, Not currently rated",,"25 WASHINGTON ST, BRAINTREE, MA, 02184-1449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883568237,Miller Farms Cares Inc.,883568237,,,"Not rated, This organization is not rated, Not currently rated",,"308 ARCH RD, AVON, CT, 06001-4210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883566895,Wellbeing Human Inc.,883566895,,,"Not rated, This organization is not rated, Not currently rated",,"72 RARITAN AVE APT 1, HIGHLAND PARK, NJ, 08904-2441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883566995,Dam Scholarship,883566995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1234, WESTBROOK, ME, 04098-1234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883570356,Beis Hatavshil Dbreslev,883570356,,,"Not rated, This organization is not rated, Not currently rated",,"136 DENMAN RD, LIBERTY, NY, 12754-3121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883570905,Winds of Hope Inc.,883570905,,,"Not rated, This organization is not rated, Not currently rated",,"36 IRVING PL, ISLIP TERRACE, NY, 11752-1539",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883571043,Each 1 Teach 1,883571043,,,"Not rated, This organization is not rated, Not currently rated",,"39 STECHER ST, NEWARK, NJ, 07112-1015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883568266,Swamp in the City Inc.,883568266,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SWAMPINTHECITY.COM,"135 COFFEY ST APT 301C, BROOKLYN, NY, 11231-1055",718-283-4742,"SWAMP IN THE CITY IS A NONPROFIT ORGANIZATION WITH A MISSION TO PRESERVE AND PROMOTE THE UNIQUE MUSICAL, CULTURAL, AND CULINARY TRADITIONS OF SOUTH LOUISIANA (ACADIA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883572009,Diocese of Kontagora,883572009,,,"Not rated, This organization is not rated, Not currently rated",,"15 VAN NESS PL, NEWARK, NJ, 07108-1411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883569164,Brookline Friends of Performing Arts Inc.,883569164,,,"Not rated, This organization is not rated, Not currently rated",,"115 GREENOUGH ST, BROOKLINE, MA, 02445-6151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883576486,Old Town Little League,883576486,,,"Not rated, This organization is not rated, Not currently rated",,"4 VICKIES WAY, MILFORD, ME, 04461-3410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883573013,Mishna Beyadi Inc.,883573013,,,"Not rated, This organization is not rated, Not currently rated",,"15-39 CHANDLER DR, FAIR LAWN, NJ, 07410-2709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883572493,Acclivity Fund,883572493,,,"Not rated, This organization is not rated, Not currently rated",,"85 TRESCOTT RD, ETNA, NH, 03750-4505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883576927,Favors International Support Services,883576927,,,"Not rated, This organization is not rated, Not currently rated",,"25 BUCKLIN ST, PROVIDENCE, RI, 02907-2547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883575963,ARTSWESTCT,883575963,,,"Not rated, This organization is not rated, Not currently rated",,"18 4TH AVE, WEST HAVEN, CT, 06516-3742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883578046,Ray Lamay Memorial Foundation,883578046,,,"Not rated, This organization is not rated, Not currently rated",,"291 BEAVER MEADOW RD, HADDAM, CT, 06438-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883576789,Fishing for the Mission 22 Inc.,883576789,,,"Not rated, This organization is not rated, Not currently rated",,"97 MAPLE ST, BOURNE, MA, 02532-3051",,"DINNER, CHARITY RAFFLES, FISHING AND CORNHOLE DERBIES TO MOTIVATE AND HEAL WAR VETERANS WITH EOST-TRAUMATIC STRESS SYNDROME.",2022,Yes
https://www.charitynavigator.org/ein/883580750,APRIL INSTITUTE INC,883580750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205159, BROOKLYN, NY, 11220-7159",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883580382,Wong Family Benevolent Association Scholarship Fund Inc.,883580382,,,"Not rated, This organization is not rated, Not currently rated",,"70-72 BEACH ST, BOSTON, MA, 02111-2104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883579724,Cherry Hill Farm Sanctuary,883579724,,,"Not rated, This organization is not rated, Not currently rated",,"2514 GENESEE ST, CORFU, NY, 14036-9631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883579313,KNIGHTS OF COLUMBUS,883579313,,,"Not rated, This organization is not rated, Not currently rated",,"16 WYLIE ST, HAMILTON, NY, 13346-1110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/883580943,Nouveau Property Management,883580943,,,"Not rated, This organization is not rated, Not currently rated",,"122 CHESTNUT ST APT 101, SPRINGFIELD, MA, 01103-1541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883581985,Donovan Catholic Touchdown Club,883581985,,,"Not rated, This organization is not rated, Not currently rated",,"711 HOOPER AVE, TOMS RIVER, NJ, 08753-7716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883582358,Uniquely Paws Limited,883582358,,,"Not rated, This organization is not rated, Not currently rated",,"350 5TH AVE STE 6400, NEW YORK, NY, 10118-6400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883582389,Madisons Place Group Inc.,883582389,,,"Not rated, This organization is not rated, Not currently rated",,"972 BROAD STREET, NEWARK, NJ, 07102-2533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883585456,Friends of the Rutland Free Library Incorporated,883585456,,,"Not rated, This organization is not rated, Not currently rated",,"10 COURT ST, RUTLAND, VT, 05701-4024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883586288,Plenitud Invita Inc.,883586288,,,"Not rated, This organization is not rated, Not currently rated",,"10 CURTIS DR, NASHUA, NH, 03062-1704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883586623,Jersey City Caribbean American Cultural Foundation,883586623,,,"Not rated, This organization is not rated, Not currently rated",,"270 CLERK ST, JERSEY CITY, NJ, 07304-2713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883587205,LOVING EDUCATION AT HOME,883587205,,,"Not rated, This organization is not rated, Not currently rated",,"17 CATLIN AVE, STATEN ISLAND, NY, 10304-2117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/883587270,Vincent R Gagliardi Foundation Inc.,883587270,,,"Not rated, This organization is not rated, Not currently rated",,"19 LENAPE TRL, BRANCHBURG, NJ, 08876-5470",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883587782,High School Insider,883587782,,,"Not rated, This organization is not rated, Not currently rated",,"10 SUMMIT RIDGE RD, STAMFORD, CT, 06902-1911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883588148,Westport Babe Ruth League,883588148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1174, WESTPORT, MA, 02790-0695",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883588912,Big Tri-State Football Inc.,883588912,,,"Not rated, This organization is not rated, Not currently rated",,"14607 183RD ST, SPRNGFLD GDNS, NY, 11413-3735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883589784,Camp Tecumseh Alumni Association,883589784,,,"Not rated, This organization is not rated, Not currently rated",,"975 MOULTONBOROUGH NECK ROAD, MOULTONBOROUGH, NH, 03254-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883586359,Crsp Education,883586359,,,"Not rated, This organization is not rated, Not currently rated",,"24 CORLISS ST UNIT 40164, PROVIDENCE, RI, 02940-7773",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883587016,Hector Lavarello Foundation Inc.,883587016,,,"Not rated, This organization is not rated, Not currently rated",,"516 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-1138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883591438,Life Now Ministries Inc.,883591438,,,"Not rated, This organization is not rated, Not currently rated",,"2026 FINCH LN, CENTRAL ISLIP, NY, 11722-4492",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883592487,Give to What You Love Inc.,883592487,,,"Not rated, This organization is not rated, Not currently rated",,"39 2ND ST, NEW HAVEN, CT, 06519-2601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883592921,Global Education Insights,883592921,,,"Not rated, This organization is not rated, Not currently rated",,"32 PRIMROSE LN, ARLINGTON, NJ, 07856-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883593916,Chrad Foundation Corp,883593916,,,"Not rated, This organization is not rated, Not currently rated",,"263 MULBERRY ST, NEW YORK, NY, 10012-3305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883594046,Warren H Wolf Early Childhood Development Center Pto,883594046,,,"Not rated, This organization is not rated, Not currently rated",,"224 CHAMBERS BRIDGE RD, BRICK, NJ, 08723-2888",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883593116,New Opportunities for All Inc.,883593116,,,"Not rated, This organization is not rated, Not currently rated",,"2830 OCEAN AVE APT F1, BROOKLYN, NY, 11235-3120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883595244,Project Life International Inc.,883595244,,,"Not rated, This organization is not rated, Not currently rated",,"398 COLUMBUS AVENUE 292, BOSTON, MA, 02116-6008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883595813,Kim Pawlowski Memorial Fund Inc.,883595813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, MATTITUCK, NY, 11952-0783",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883595893,Worcester Way Foundation,883595893,,,"Not rated, This organization is not rated, Not currently rated",,"24 WORCESTER WAY, LINCOLN, ME, 04457-4427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883596429,Illuminate,883596429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 459, WOODSTOWN, NJ, 08098-0459",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883596530,230 House,883596530,,,"Not rated, This organization is not rated, Not currently rated",,"210 DELSEA DR S, GLASSBORO, NJ, 08028-2607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883596692,Youth for Change After School Program Inc.,883596692,,,"Not rated, This organization is not rated, Not currently rated",,"10 LOVE LN, HARTFORD, CT, 06112-1614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883596328,Lunenburg Community Food Pantry,883596328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, LUNENBURG, MA, 01462-0316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883596859,We I M P A C T Inc.,883596859,,,"Not rated, This organization is not rated, Not currently rated",,"209 LINDEN CT, ROSLYN HTS, NY, 11577-1384",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883596948,MONSEY SHIDDUCH INITIATIVE INC,883596948,,,"Not rated, This organization is not rated, Not currently rated",,"9 HEMION RD, MONTEBELLO, NY, 10901-4914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883597633,SMOL PAWTATOES,883597633,,,"Not rated, This organization is not rated, Not currently rated",,"15 STANDFORD HILL RD, PEMBROKE, MA, 02359-1714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883598486,Community Outreach & Optimum Performance Inc.,883598486,,,"Not rated, This organization is not rated, Not currently rated",,"1280 NEWFIELD ST, MIDDLETOWN, CT, 06457-1874",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883598708,Stars of Tomorrow Project Inc.,883598708,,,"Not rated, This organization is not rated, Not currently rated",http://starsoftomorrowproject.com,"178 COLUMBUS AVE BOX 850, NEW YORK CITY, NY, 10023-9600",929-630-4052,Using the art of acting to help students develop while mentoring and nurturing them in safe spaces. We provide young people with places to express themselves while d ... (More),2022,Yes
https://www.charitynavigator.org/ein/883598969,Brother Carl Hardrick Institute for Violence Prevention Inc.,883598969,,,"Not rated, This organization is not rated, Not currently rated",,"650 FARMINGTON AVE, HARTFORD, CT, 06105-2906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883598226,5WAVES INC,883598226,,,"Not rated, This organization is not rated, Not currently rated",,"69 BOGART AVE, PRT WASHINGTN, NY, 11050-3321",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883600205,Depew Wildcats Cheerleading Boosters,883600205,,,"Not rated, This organization is not rated, Not currently rated",,"57 SEBRING DR, DEPEW, NY, 14043-4740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883600243,Blue Alliance Inc.,883600243,,,"Not rated, This organization is not rated, Not currently rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883599422,Mainland Swim Association A Nj Nonprofit Corporation,883599422,,,"Not rated, This organization is not rated, Not currently rated",,"1820 FRANKLIN BLVD, LINWOOD, NJ, 08221-2223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883600951,GOSHEN SENIOR CLASS ANP INC,883600951,,,"Not rated, This organization is not rated, Not currently rated",,"168 MAIN ST, GOSHEN, NY, 10924-2116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883600203,MISFIT MAMAS INC,883600203,,,"Not rated, This organization is not rated, Not currently rated",,"135 LAKE AVE, BRISTOL, CT, 06010-7318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883601170,Ubuntu Cultural Pavilion Inc.,883601170,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, PISCATAWAY, NJ, 08855-0453",,Mission not available,2022,Yes
