url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237385052,ORDER OF THE EASTERN STAR OF LOUISIANA,237385052,,,"Not rated, This organization is not rated, Not currently rated",,"3651 HWY 63, GRANGEVILLE, LA, 70422-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385069,ORDER OF THE EASTERN STAR OF LOUISIANA,237385069,,,"Not rated, This organization is not rated, Not currently rated",,"2042 HALL ST, RINGGOLD, LA, 71068-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385071,ORDER OF THE EASTERN STAR OF LOUISIANA,237385071,,,"Not rated, This organization is not rated, Not currently rated",,"209 JIMMIE DAVIS BLVD, JONESBORO, LA, 71251-3328",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385070,ORDER OF THE EASTERN STAR OF LOUISIANA,237385070,,,"Not rated, This organization is not rated, Not currently rated",,"313 BENTON ST N, DENHAM SPRINGS, LA, 70726-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385058,ORDER OF THE EASTERN STAR OF LOUISIANA,237385058,,,"Not rated, This organization is not rated, Not currently rated",,"3830 PATTERSON, POLLOCK, LA, 71467-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385073,ORDER OF THE EASTERN STAR OF LOUISIANA,237385073,,,"Not rated, This organization is not rated, Not currently rated",,"401 E JEFFERSON ST, OAK GROVE, LA, 71263-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385088,ORDER OF THE EASTERN STAR OF LOUISIANA,237385088,,,"Not rated, This organization is not rated, Not currently rated",,"HWY 2 EAST, FARMERVILLE, LA, 71241-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385084,ORDER OF THE EASTERN STAR OF LOUISIANA,237385084,,,"Not rated, This organization is not rated, Not currently rated",,"7085 GREENWOOD SPRING RIDGE RD, GREENWOOD, LA, 71033-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385094,ORDER OF THE EASTERN STAR OF LOUISIANA,237385094,,,"Not rated, This organization is not rated, Not currently rated",,"72909 HWY 1061, KENTWOOD, LA, 70444-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385080,ORDER OF THE EASTERN STAR OF LOUISIANA,237385080,,,"Not rated, This organization is not rated, Not currently rated",,"1349 BROADWAY ST, DELHI, LA, 71232-7023",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385099,ORDER OF THE EASTERN STAR OF LOUISIANA,237385099,,,"Not rated, This organization is not rated, Not currently rated",,"946 JEFFERSON HWY, JEFFERSON, LA, 70121-2525",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385079,ORDER OF THE EASTERN STAR OF LOUISIANA,237385079,,,"Not rated, This organization is not rated, Not currently rated",,"1415 HORSESHOE DR, ALEXANDRIA, LA, 71301-2720",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385103,ORDER OF THE EASTERN STAR OF LOUISIANA,237385103,,,"Not rated, This organization is not rated, Not currently rated",,"101 CARL ST, LAFAYETTE, LA, 70506-4142",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385109,ORDER OF THE EASTERN STAR OF LOUISIANA,237385109,,,"Not rated, This organization is not rated, Not currently rated",,"106 N BEVILL ST, WINNFIELD, LA, 71483-3229",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385107,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385107,,,"Not rated, This organization is not rated, Not currently rated",,"101 RYANS WAY, MINDEN, LA, 71055-4231",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385106,ORDER OF THE EASTERN STAR OF LOUISIANA,237385106,,,"Not rated, This organization is not rated, Not currently rated",,"302 SECOND ST, COLFAX, LA, 71417-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385119,ORDER OF THE EASTERN STAR OF LOUISIANA,237385119,,,"Not rated, This organization is not rated, Not currently rated",,"6273 HWY 10, GREENSBURG, LA, 70441-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385126,ORDER OF THE EASTERN STAR OF LOUISIANA,237385126,,,"Not rated, This organization is not rated, Not currently rated",,"1036 RINGGOLD AVENUE, COUSHATTA, LA, 71019-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385121,ORDER OF THE EASTERN STAR OF LOUISIANA,237385121,,,"Not rated, This organization is not rated, Not currently rated",,"128 B POYDRAS ST, NEW ROADS, LA, 70760-3538",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385127,ORDER OF THE EASTERN STAR OF LOUISIANA,237385127,,,"Not rated, This organization is not rated, Not currently rated",,"HWY 167, BAYOU CHICOT, LA, 70586-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385112,ORDER OF THE EASTERN STAR OF LOUISIANA,237385112,,,"Not rated, This organization is not rated, Not currently rated",,"2222 FRONT ST, SLIDELL, LA, 70458-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385138,ORDER OF THE EASTERN STAR OF LOUISIANA,237385138,,,"Not rated, This organization is not rated, Not currently rated",,"100 W SOUTH ST, LEESVILLE, LA, 71446-4479",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385136,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385136,,,"Not rated, This organization is not rated, Not currently rated",,"203 EAST MORRIS STREET, HAMMOND, LA, 70403-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385139,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385139,,,"Not rated, This organization is not rated, Not currently rated",,"1805 CRESWELL AVE, SHREVEPORT, LA, 71101-4727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385146,ORDER OF THE EASTERN STAR OF LOUISIANA,237385146,,,"Not rated, This organization is not rated, Not currently rated",,"286 E PINE, PONCHATOULA, LA, 70454-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385130,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385130,,,"Not rated, This organization is not rated, Not currently rated",,"2191 HIGHWAY 28 E, PINEVILLE, LA, 71360-5603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385145,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385145,,,"Not rated, This organization is not rated, Not currently rated",,"417 GARDEN RD, MARRERO, LA, 70072-1429",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385151,ORDER OF THE EASTERN STAR OF LOUISIANA,237385151,,,"Not rated, This organization is not rated, Not currently rated",,"728 NORTH MAIN STREET, JENNINGS, LA, 70546-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385152,ORDER OF THE EASTERN STAR OF LOUISIANA,237385152,,,"Not rated, This organization is not rated, Not currently rated",,"HIGHWAY 171 SOUTH, FLORIEN, LA, 71429-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385165,ORDER OF THE EASTERN STAR OF LOUISIANA,237385165,,,"Not rated, This organization is not rated, Not currently rated",,"3165 BANK ST, JACKSON, LA, 70748-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385159,ORDER OF THE EASTERN STAR OF LOUISIANA,237385159,,,"Not rated, This organization is not rated, Not currently rated",,"901 CLEVELAND STREET, FRANKLINTON, LA, 70438-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385173,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385173,,,"Not rated, This organization is not rated, Not currently rated",,"114 LODGE ST, CASTOR, LA, 71016-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385169,ORDER OF THE EASTERN STAR OF LOUISIANA,237385169,,,"Not rated, This organization is not rated, Not currently rated",,"111 N VIENNA ST, RUSTON, LA, 71270-4436",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385189,ORDER OF THE EASTERN STAR OF LOUISIANA,237385189,,,"Not rated, This organization is not rated, Not currently rated",,"3950 FLORIDA BLVD, BATON ROUGE, LA, 70806-3851",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385179,ORDER OF THE EASTERN STAR OF LOUISIANA,237385179,,,"Not rated, This organization is not rated, Not currently rated",,"205 UNIVERSITY AVE, MONROE, LA, 71203-3701",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385196,ORDER OF THE EASTERN STAR OF LOUISIANA,237385196,,,"Not rated, This organization is not rated, Not currently rated",,"OLD SWARTZ SCHOOL RD, SWARTZ, LA, 71281-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385229,ORDER OF THE EASTERN STAR OF LOUISIANA,237385229,,,"Not rated, This organization is not rated, Not currently rated",,"10506 BOSWELL ST, BASTROP, LA, 71220-3308",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385191,ORDER OF THE EASTERN STAR OF LOUISIANA,237385191,,,"Not rated, This organization is not rated, Not currently rated",,"2191 HIGHWAY 28 E, PINEVILLE, LA, 71360-5603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385230,ORDER OF THE EASTERN STAR OF THE STATE OF LOUISIANA,237385230,,,"Not rated, This organization is not rated, Not currently rated",,"110 MASONIC DR, NATCHITOCHES, LA, 71457-6255",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385237,ORDER OF THE EASTERN STAR OF LOUISIANA,237385237,,,"Not rated, This organization is not rated, Not currently rated",,"1029 BAYOU BLACK DR, HOUMA, LA, 70360-7511",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385182,ORDER OF THE EASTERN STAR OF LOUISIANA,237385182,,,"Not rated, This organization is not rated, Not currently rated",,"714 BENTON RD, BOSSIER CITY, LA, 71111-3705",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385231,ORDER OF THE EASTERN STAR OF LOUISIANA,237385231,,,"Not rated, This organization is not rated, Not currently rated",,"4627 CHURCH STREET, ZACHARY, LA, 70791-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385226,JAPANESE AMERICAN CITIZENS LEAGUE,237385226,,,"Not rated, This organization is not rated, Not currently rated",,"244 S SAN PEDRO ST STE 507, LOS ANGELES, CA, 90012-3832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237385249,ORDER OF THE EASTERN STAR OF LOUISIANA,237385249,,,"Not rated, This organization is not rated, Not currently rated",,"501 AMELIA ST, GRETNA, LA, 70053-5403",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385262,KNIGHTS OF COLUMBUS,237385262,,,"Not rated, This organization is not rated, Not currently rated",,"2700 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237385254,KNIGHTS OF COLUMBUS,237385254,,,"Not rated, This organization is not rated, Not currently rated",,"105 LLANO DR, PORTLAND, TX, 78374-1225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237385397,DAUGHTERS OF THE NILE,237385397,,,"Not rated, This organization is not rated, Not currently rated",,"3803 N HILLS BLVD, N LITTLE ROCK, AR, 72116-8401",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237385250,ORDER OF THE EASTERN STAR OF LOUISIANA,237385250,,,"Not rated, This organization is not rated, Not currently rated",,"2122 N CAUSEWAY BLVD, METAIRIE, LA, 70001-2858",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385400,ORDER OF THE EASTERN STAR OF LOUISIANA,237385400,,,"Not rated, This organization is not rated, Not currently rated",,"573 KOONCE RD, LAKE CHARLES, LA, 70611-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385401,ORDER OF THE EASTERN STAR OF LOUISIANA,237385401,,,"Not rated, This organization is not rated, Not currently rated",,"203 E MORRIS ST, HAMMOND, LA, 70403-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385253,ORDER OF THE EASTERN STAR OF LOUISIANA,237385253,,,"Not rated, This organization is not rated, Not currently rated",,"1759 STATE ROUTE 113, SUGARTOWN, LA, 70662-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385398,ORDER OF THE EASTERN STAR OF LOUISIANA,237385398,,,"Not rated, This organization is not rated, Not currently rated",,"3153 MAIN ST, GOLDONNA, LA, 71031-3402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385403,ORDER OF THE EASTERN STAR OF LOUISIANA,237385403,,,"Not rated, This organization is not rated, Not currently rated",,"344 MASONIC DR, BOGALUSA, LA, 70427-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385405,ORDER OF THE EASTERN STAR OF LOUISIANA,237385405,,,"Not rated, This organization is not rated, Not currently rated",,"64468 HIGHWAY 41, PEARL RIVER, LA, 70452-3606",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385409,ORDER OF THE EASTERN STAR OF LOUISIANA,237385409,,,"Not rated, This organization is not rated, Not currently rated",,"1109 KAY LN, SHREVEPORT, LA, 71115-3722",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385406,ORDER OF THE EASTERN STAR OF LOUISIANA,237385406,,,"Not rated, This organization is not rated, Not currently rated",,"205 MAIN ST, BLANCHARD, LA, 71009-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385407,ORDER OF THE EASTERN STAR OF LOUISIANA,237385407,,,"Not rated, This organization is not rated, Not currently rated",,"29914 FROST RD, LIVINGSTON, LA, 70754-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385410,ORDER OF THE EASTERN STAR OF LOUISIANA,237385410,,,"Not rated, This organization is not rated, Not currently rated",,"1923 MAGNOLIA CHURCH RD, RAGLEY, LA, 70657-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385413,ORDER OF THE EASTERN STAR OF LOUISIANA,237385413,,,"Not rated, This organization is not rated, Not currently rated",,"1114 SAMPSON ST, WESTLAKE, LA, 70669-5315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385428,James B & Blanche P Evans Tr,237385428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385417,ORDER OF THE EASTERN STAR OF LOUISIANA,237385417,,,"Not rated, This organization is not rated, Not currently rated",,"2439 E HAWTHORN RD, LEESVILLE, LA, 71446-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385414,ORDER OF THE EASTERN STAR OF LOUISIANA,237385414,,,"Not rated, This organization is not rated, Not currently rated",,"5115 BERT KOUNS IND LOOP, SHREVEPORT, LA, 71118-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385416,ORDER OF THE EASTERN STAR OF LOUISIANA,237385416,,,"Not rated, This organization is not rated, Not currently rated",,"782 HWY 27, BELL CITY, LA, 70630-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385449,San Gabriel Valley - Inland Empire Intergroup of Overeaters Anonymous,237385449,,,"Not rated, This organization is not rated, Not currently rated",,"1157 E ARROW HWY STE 4, GLENDORA, CA, 91740-6141",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237385496,KAPPA ALPHA PSI FRATERNITY,237385496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25971, COLORADO SPGS, CO, 80936-5971",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237385575,The Center,237385575,69%,2,,http://WWW.REDDINGSOCCER.COM,"PO BOX 991523, REDDING, CA, 96099-1523",530-221-2344,"YOUTH SOCCER LEAGUE PROVIDING FOR ORGANIZED YOUTH SOCCER GAMES & LEAGUES, INCLUDING TRAINING AND EDUCATION FOR YOUTH PLAYERS, REFEREES, AND COACHES",1974,No
https://www.charitynavigator.org/ein/237385578,Merced College Foundation,237385578,84%,3,,http://Www.MCCD.edu,"3600 M ST, MERCED, CA, 95348-2806",209-384-6000,To assist and promote the educational services of merced community college.,1974,No
https://www.charitynavigator.org/ein/237385580,SLEEPY HOLLOW OWNERS ASSOCIATION,237385580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, RESCUE, CA, 95672-0393",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385591,Friendship House,237385591,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"PO BOX 4137, VISALIA, CA, 93278-4137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237385611,PTA COLORADO CONGRESS,237385611,,,"Not rated, This organization is not rated, Not currently rated",,"3215 WESTWOOD BLVD, COLORADO SPGS, CO, 80918-4221",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237385740,First Church of Religious Science Redding Ca,237385740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3172, REDDING, CA, 96049-3172",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385759,Center for the Improvement of Child Caring,237385759,,,"Not rated, This organization is not rated, Not currently rated",,"10975 BLUFFSIDE DR APT 1422, STUDIO CITY, CA, 91604-4448",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385764,Foundation for the Preservation of the Santa Susana Mountains,237385764,,,"Not rated, This organization is not rated, Not currently rated",,"20300 VENTURA BLVD STE 160, WOODLAND HLS, CA, 91364-0944",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385768,New Wine Community Church,237385768,,,"Not rated, This organization is not rated, Not currently rated",,"701 LINDEN AVE, S SAN FRAN, CA, 94080-2937",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385796,Seabrook Cemetery Association Inc.,237385796,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 657, SEABROOK, TX, 77586-0657",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385805,Bozeman Christian Church,237385805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 635, BOZAMAN, MT, 59771-0635",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385807,Lacamas Bible Church,237385807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 820805, VANCOUVER, WA, 98682-0018",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385808,Drummond Cemetery Association,237385808,,,"Not rated, This organization is not rated, Not currently rated",,"215 COUNTY ROAD 139, MERKEL, TX, 79536-3107",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385860,Rockland Foundation Rockland Memorial Community Church,237385860,73%,2,,,"17 S MT VERNON COUNTRY CLUB RD, GOLDEN, CO, 80401-9654",303-909-7182,"The mission of the organization is to support Christian education, youth ministry, church projects and other programs for the benefit of humanity.",1974,No
https://www.charitynavigator.org/ein/237385870,Oregon Retired Educators Memorial Fund Inc.,237385870,,,"Not rated, This organization is not rated, Not currently rated",,"11803 NE 124TH AVE C22, VANCOUVER, WA, 98682-2094",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385760,Hopewell Baptist Church Inc.,237385760,,,"Not rated, This organization is not rated, Not currently rated",,"3755 LINDA VISTA AVE, NAPA, CA, 94558-2705",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385752,Pneumodynamics,237385752,,,"Not rated, This organization is not rated, Not currently rated",,"1324 PINTO RD, BOULDER CITY, NV, 89005-3112",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385926,DAUGHTERS OF THE NILE,237385926,,,"Not rated, This organization is not rated, Not currently rated",,"425 DUNDEE CT, NAPLES, FL, 34104-4776",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237385858,Faith Tabernacle,237385858,,,"Not rated, This organization is not rated, Not currently rated",,"1425 HARVARD SUITE 1, SEATTLE, WA, 98122-3812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385942,FRATERNAL ORDER OF EAGLES,237385942,,,"Not rated, This organization is not rated, Not currently rated",http://FOE3566.ORG,"1810 FRONT ST, VALRICO, FL, 33594-6714",813-685-4173,"UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE & EQUALITY, TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS AND BY PROMOTING PEACE, PROSPERITY, G ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237385934,FRATERNAL ORDER OF EAGLES,237385934,,,"Not rated, This organization is not rated, Not currently rated",,"413 CLEARLAKE RD, COCOA, FL, 32922-5295",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237386026,Wildwood Park for the Arts Inc.,237386026,,,"Not rated, This organization is not rated, Not currently rated",http://www.wildwoodpark.org,"20919 DENNY RD, LITTLE ROCK, AR, 72223-9279",501-821-7275,To enrich the lives of Arkansans through a combination of exposure and education to both nature and the arts,2023,Yes
https://www.charitynavigator.org/ein/237386031,Cinnabar Arts Corporation,237386031,81%,3,,http://cinnabartheater.org,"2200 PETALUMA BLVD N #700, Petaluma, CA, 94952-1267",707-981-7646,"The Mission of Cinnabar Arts is to enhance the cultural fabric of the Bay Area by Enlightening, Educating and Entertaining the community as we present a wide range o ... (More)",1987,No
https://www.charitynavigator.org/ein/237385941,FRATERNAL ORDER OF EAGLES,237385941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 829, DEER PARK, WA, 99006-0829",509-276-2923,"PROVIDE A PLACE FOR OUR MEMBERS TO HAVE FRIENDSHIP & FELLOWSHIP, DINNERS, DANCES, PROVIDE SUPPORT TO THE COMMUNITY, SUCH AS SCHOOLS, FOOD BANKS AND YOUTH ACTIVITIES.",1991,Yes
https://www.charitynavigator.org/ein/237386043,Dallas Sertoma Club Foundation Inc.,237386043,,,"Not rated, This organization is not rated, Not currently rated",,"4210 POTOMAC AVE, DALLAS, TX, 75205-2627",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386042,Serenity Club of Wichita Inc.,237386042,,,"Not rated, This organization is not rated, Not currently rated",,"1843 N WESTFIELD ST, WICHITA, KS, 67212-5318",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386033,Evangelistic Ministries for Christ,237386033,,,"Not rated, This organization is not rated, Not currently rated",,"521 BUNTE RD, SMITHVILLE, TX, 78957-2917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386344,Yuba County Mounted Sheriffs Posse,237386344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1184, MARYSVILLE, CA, 95901-0033",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386329,Martin Weirich Cemetery,237386329,,,"Not rated, This organization is not rated, Not currently rated",,"12682 BOONE COUNTRY EST, MARTHASVILLE, MO, 63357-2272",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237385956,Stroud Ministerial Alliance,237385956,,,"Not rated, This organization is not rated, Not currently rated",,"872, STROUD, OK, 74079-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237386373,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237386373,,,"Not rated, This organization is not rated, Not currently rated",,"9840 E WINCHCOMB DR, SCOTTSDALE, AZ, 85260-3845",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237386439,Bill Sky-Eagle Evangelistic Association Inc.,237386439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170425, ARLINGTON, TX, 76003-0425",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386446,Jewish Congregation Sinai of the City of Lake Charles Louisiana,237386446,,,"Not rated, This organization is not rated, Not currently rated",,"713 HODGES ST, LAKE CHARLES, LA, 70601-4214",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386457,W A Petty Evangelistic Association Inc.,237386457,,,"Not rated, This organization is not rated, Not currently rated",,"332 WILCOX AVE, SAN ANTONIO, TX, 78211-2322",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386644,CHINESE AMERICAN CITIZENS ALLIANCE,237386644,,,"Not rated, This organization is not rated, Not currently rated",,"2211 SW 1ST AVE UNIT 103, PORTLAND, OR, 97201-5066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237386692,Lewis Temple Christian Methodist Episcopal Church Inc.,237386692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 221, GRAMBLING, LA, 71245-0221",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386480,People of Progress Incorporated,237386480,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",http://WWW.PEOPLEOFPROGRESS.ORG,"8001 FOLSOM BLVD, SACRAMENTO, CA, 95826-2621",916-395-9000,PEOPLE OF PROGRESS POP HAS SERVED THE CITY OF REDDING AS AN ESSENTIAL COMMUNITY RESOURCE CENTER FOR NO-INCOME AND LOW-INCOME FAMILIES AND INDIVIDUALS SINCE 1973. OUR ... (More),1974,Yes
https://www.charitynavigator.org/ein/237386871,Good Shepherd Prayer Band Mission Inc.,237386871,,,"Not rated, This organization is not rated, Not currently rated",,"77 B N FAIROAKS AVE, PASADENA, CA, 91103-3611",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237386902,Honorary Deputy Shefiffs Association of San Diego County,237386902,76%,3,Review Before Proceeding,http://WWW.SDCHDSA.ORG,"PO BOX 421260, SAN DIEGO, CA, 92142-1260",858-882-7645,"THE HONORARY DEPUTY SHERIFFS' ASSOCIATION'S PRIMARY MISSION IS TO INITIATE, SPONSOR, PROMOTE AND CARRY OUT PLANS, POLICIES, ACTIVITIES AND DEVELOPMENT OF THE SAN DIE ... (More)",1981,Yes
https://www.charitynavigator.org/ein/237386903,SAN LUIS DISTANCE CLUB,237386903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1134, SN LUIS OBISP, CA, 93406-1134",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386671,FRATERNAL ORDER OF EAGLES,237386671,,,"Not rated, This organization is not rated, Not currently rated",,"1900 S GOLDENROD RD, ORLANDO, FL, 32822-8052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237386912,Christian Community in the US Sacramento Center,237386912,,,"Not rated, This organization is not rated, Not currently rated",,"8126 KAULA DR, FAIR OAKS, CA, 95628-3717",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237386877,SHELL RIDGE COMMUNITY CHURCH,237386877,,,"Not rated, This organization is not rated, Not currently rated",,"200 LA CASA VIA, WALNUT CREEK, CA, 94598-4833",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237386960,Union Chapel Cemetery Association of Douglassville,237386960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, DOUGLASSVILLE, TX, 75560-0033",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237386905,Watercolor West,237386905,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WATERCOLORWEST.ORG,"PO BOX 213, REDLANDS, CA, 92373-0061",909-798-3415,"TO PROMOTE AND ADVANCE THE APPRECIATION OF PURELY TRANSPARENT WATERCOLOR PAINTING THROUGH EDUCATION, EXHIBITION AND COMMUNITY SERVICE.",2015,Yes
https://www.charitynavigator.org/ein/237387095,HAWAII BUSINESS LEAGUE,237387095,,,"Not rated, This organization is not rated, Not currently rated",,"1188 BISHOP ST STE 1003, HONOLULU, HI, 96813-3304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237386914,Denair Cemetary Association,237386914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 466, DENAIR, CA, 95316-0466",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237387000,Junior Auxiliary of Columbia,237387000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 549, COLUMBIA, MS, 39429-0549",,Mission not available,1975,Yes
