url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236779299,Vivian Simkins Lasko Foundation,236779299,,,"Not currently rated, This organization is not rated, Not rated",,"1636 VALLEY RD, MEADOWBROOK, PA, 19046-1142",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236785914,R R WRIGHT EDUCATIONAL FUND UA,236785914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236789981,Adam J Polischak Trust UW,236789981,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236790663,Bruce B Cardon & Charlotte J Cardon Memorial Scholarship Fund Tr,236790663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236790683,Bernard F Boyle Memorial Scholarship Fund,236790683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236792999,Sylvia Perkin Perp Char Trst,236792999,,,"Not currently rated, This organization is not rated, Not rated",,"7736 MAIN ST, FOGELSVILLE, PA, 18051-1616",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236793286,Thomas Horsey Trust UW FBO Palmer Home,236793286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236793287,Horsey Thomas C FBO Kent Gen Hos Tr,236793287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236793317,Mary H Bailey Education Trust Fund,236793317,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/236793326,Mary H Baily Trust U W FBO Gsd,236793326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236797678,PENNSYLVANIA TOURISM SIGNING TRUST,236797678,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PALOGO.ORG,"2300 VARTAN WAY 275, HARRISBURG, PA, 17110-9794",877-272-1332,LOGO SIGNING PROGRAM FOR THE BENEFIT OF THE PENNSYLVANIA DEPARTMENT OF TRANSPORTATION AND THE TRAVELING PUBLIC IN PENNSYLVANIA.,1986,Yes
https://www.charitynavigator.org/ein/236797771,John & Blanch Smarsh Trust,236797771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236802696,Peggy & Ellis Wachs Family Foundation,236802696,,,"Not currently rated, This organization is not rated, Not rated",,"237 SOUTH 18TH STREET APT 8-B, PHILADELPHIA, PA, 19103-6113",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236805376,Eagles Mere Foundation,236805376,83%,3,,http://WWW.EAGLESMEREPA.ORG/FOUNDATION.HTML,"PO BOX 402, EAGLES MERE, PA, 17731-0402",804-363-1353,"PRESERVING AND ENHANCING THE UNIQUE CHARACTER OF EAGLES MERE, PENNSYLVANIA.",1987,No
https://www.charitynavigator.org/ein/236805409,The Rocco and Nancy Ortenzio Family Foundation,236805409,,,"Not currently rated, This organization is not rated, Not rated",,"4732 GETTYSBURG ROAD - SUITE 401, MECHANICSBURG, PA, 17055-4325",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236805421,The Graham Foundation,236805421,,,"Not currently rated, This organization is not rated, Not rated",,"1420 SIXTH AVENUE, YORK, PA, 17403-2620",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236805422,Rsn Foundation,236805422,,,"Not currently rated, This organization is not rated, Not rated",,"130 S 18TH ST UNIT 2404, PHILADELPHIA, PA, 19103-4930",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236805513,LEIGHTON C TAYLOR TRUST ESTATE,236805513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236806061,Valentine Foundation,236806061,,,"Not currently rated, This organization is not rated, Not rated",,"350 VILLAGE DR UNIT 1102, KNG OF PRUSSA, PA, 19406-2083",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236806099,Robert L & Agnes Cook Bard Tr,236806099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236806992,James E Pascuzzi Trust,236806992,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236807121,Groff Family Memorial Trust,236807121,73%,2,,,"333 E CITY AVE STE 300, BALA CYNWYD, PA, 19004-1512",215-886-7551,PROVIDES FUNDS TO THE COLLEGE OF PHYSICIANS OF PHILADELPHIA (SUPPORTING ORGANIZATION),1985,No
https://www.charitynavigator.org/ein/236807649,Charles A & Elizabeth Guy Holmes Foundation,236807649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236810792,Frank and Amanda Hartman Educational Foundation,236810792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236821235,DONALD E BAER PHARMACEUTICAL SCHOLARSHIP FUND,236821235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236821955,Good Will Fire Company No 1 of Port Carbon,236821955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, PORT CARBON, PA, 17965-0031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/236824220,M F Gnade - Presbyterian Church,236824220,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236824701,Alta Harrington,236824701,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236825911,Standish Forde Hansell,236825911,67%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-807-5594,"TO PROVIDE FINANCIAL SUPPORT TO THE LIVENGRIN FOUNDATION, INC.",1989,No
https://www.charitynavigator.org/ein/236829196,Trust Under Will of Ruth K James,236829196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 559, SOUDERTON, PA, 18964-0559",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236829210,George S Hellerick Jr Charitable Trust 16-220900-1,236829210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 559, SOUDERTON, PA, 18964-0559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236832208,Mary Walker Tw 657 C-Ch 009182,236832208,79%,3,,,"34 S STATE ST, NEWTOWN, PA, 18940-1953",215-968-4872,Supporting organization for Friends Boarding Home of Newtown,2017,No
https://www.charitynavigator.org/ein/236836910,J Leon Lockard Trust Ua 51428,236836910,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/236838439,J J MEDVECKIS FOUNDATION,236838439,,,"Not currently rated, This organization is not rated, Not rated",,"237 S 18TH STREET 22-C, PHILADELPHIA, PA, 19103-6144",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236838442,Josephine Jessar and Morris Tulin Foundation,236838442,,,"Not currently rated, This organization is not rated, Not rated",,"CO ISDANER CO 1 BALA PLAZA 502, BALA CYNWYD, PA, 19004-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236839080,Blanche S Fluhrer Trust U W,236839080,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236840025,H Kathryn Hoover Trust UW,236840025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236840055,EDWARD S SPANGLER MEMORIAL TR UA,236840055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236847270,ERIK T HOSTVEDT FOUNDATION,236847270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 285, PIPERSVILLE, PA, 18947-0285",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236847449,Jonas P Fisher Family Cemetery Trust,236847449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 559, SOUDERTON, PA, 18964-0559",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236848158,M G Steele Trust,236848158,,,"Not currently rated, This organization is not rated, Not rated",,"245 FRONT ST, NORTHUMBERLND, PA, 17857-1611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236849172,Fund for Education,236849172,,,"Not currently rated, This organization is not rated, Not rated",,"25 E ATHENS AVE, ARDMORE, PA, 19003-2229",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236851809,Elizabeth B Ellis Foundation Trust,236851809,,,"Not currently rated, This organization is not rated, Not rated",,"540 SWEDE ST, NORRISTOWN, PA, 19401-4807",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236852602,David L Plank Tr Und Will,236852602,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236853070,Elmer E Naugle Foundation,236853070,,,"Not currently rated, This organization is not rated, Not rated",,"77 E KING ST, SHIPPENSBURG, PA, 17257-1307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236853675,Raymond B Worst Res Trust Dtd 011287 FBO Suie Worst,236853675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236856163,Winokur Foundation,236856163,,,"Not currently rated, This organization is not rated, Not rated",,"CO WINOKUR DECHERT 2929 ARCH ST, PHILADELPHIA, PA, 19104-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236856876,The Norman and Lida Myers Fund,236856876,73%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-2758,PROVIDE SUPPORT FOR THE RESIDENTS AND RECOGNITION FOR THE ACCOMPLISHMENTS OF THE NURSING STAFF OF WESLEY VILLAGE,1996,No
https://www.charitynavigator.org/ein/236856930,The Lesaius Memorial Fund for Muhlenberg College,236856930,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236858178,John D Bare Memorial Scholarship,236858178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236859847,Leo C Balzereit Charitable Remainder Unitrust 1001-02-7 8,236859847,,,"Not currently rated, This organization is not rated, Not rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/236861835,Zeldin Family Foundation,236861835,,,"Not currently rated, This organization is not rated, Not rated",,"2039 DELANCEY PL, PHILADELPHIA, PA, 19103-6509",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236862076,Womens Auxiliary of Lancaster Heart Association,236862076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236862791,Albert A Alley Family Foundation,236862791,,,"Not currently rated, This organization is not rated, Not rated",,"1510 CORNWALL RD, LEBANON, PA, 17042-7403",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/236864988,John J Lawrence Trust UW,236864988,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/236868480,Elizabeth Bachmann Trust Under Deed,236868480,,,"Not currently rated, This organization is not rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236868742,Isenberg - Sarkisian Foundation,236868742,,,"Not currently rated, This organization is not rated, Not rated",,"CO DM LLP 30 S 17TH STREET, PHILADELPHIA, PA, 19103-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236869549,Waldman Family Charitable Trust,236869549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, NAZARETH, PA, 18064-0199",,Mission not available,1987,Yes
