url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202392164,Hope for Morrope Foundation Inc.,202392164,,,"Not currently rated, This organization is not rated, Not rated",,"9645 ASHLYN CIR, OWINGS MILLS, MD, 21117-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202393044,Partners Achieving Success C D C Inc.,202393044,,,"Not currently rated, This organization is not rated, Not rated",,"9244 E HAMPTON DR STE 601, CAPITOL HGTS, MD, 20743-3834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202393209,Grayson Meals on Wheels,202393209,,,"Not currently rated, This organization is not rated, Not rated",,"302 E MAIN ST, GRAYSON, KY, 41143-1341",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202393271,OHIO COUNTY CATTLEMENS ASSOCIATION INC,202393271,,,"Not currently rated, This organization is not rated, Not rated",,"158 DOWNEY LN, CROMWELL, KY, 42333-9706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202394229,Witness to Innocence,202394229,99%,4,,http://www.witnesstoinnocence.org,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",,"Through public education, direct action, and legislative and media work, our members challenge the American public to grapple with the reality of a fatally flawed cr ... (More)",2009,No
https://www.charitynavigator.org/ein/202394257,New Life in Christ Ministries,202394257,,,"Not currently rated, This organization is not rated, Not rated",,"217 MARKET STREET, CUMBOLA, PA, 17930-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202394341,Puritan Reformed Theological Seminary,202394341,95%,4,,http://WWW.PRTS.EDU,"2965 LEONARD ST NE, GRAND RAPIDS, MI, 49525-5828",616-977-0599,"TO PREPARE STUDENTS TO SERVE CHRIST AND HIS CHURCH THROUGH BIBLICAL, EXPERIENTIAL AND PRACTICAL MINISTRY. PRTS PROVIDES THEOLOGICAL TRAINING AND INSTRUCTION IN ACCOR ... (More)",2005,No
https://www.charitynavigator.org/ein/202395109,Maple Grove Lacrosse Association,202395109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1361, MAPLE GROVE, MN, 55311-6361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202395598,COLLINS HUTTERIAN BRETHREN INC,202395598,,,"Not currently rated, This organization is not rated, Not rated",,"19606 COLLINS AVE, IROQUOIS, SD, 57353-5110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202395640,Corporation of the Washington Latin School,202395640,88%,3,,http://LATINPCS.ORG,"5200 2ND ST NW, WASHINGTON, DC, 20011-6622",202-223-1111,"TO PROVIDE A RIGOROUS, CLASSICAL EDUCATION TO PUBLIC SCHOOL MIDDLE AND HIGH SCHOOL STUDENTS FROM ACROSS THE DISTRICT OF COLUMBIA.",2006,No
https://www.charitynavigator.org/ein/202394946,Puritan Reformed Theological Seminary Foundation,202394946,76%,3,,http://WWW.PRTS.EDU,"2965 LEONARD ST NE, GRAND RAPIDS, MI, 49525-5828",616-977-0599,"THE MISSION OF THE ORGANIZATION IS TO RECEIVE, INVEST, MANAGE AND DISTRIBUTE FUNDS IN SUPPORT OF PURITAN REFORMED THEOLOGICAL SEMINARY.",2005,No
https://www.charitynavigator.org/ein/202398012,Magoo Room Inc.,202398012,,,"Not currently rated, This organization is not rated, Not rated",,"4080 TIMBERLAKE DR, GRIMESLAND, NC, 27837-9080",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202398213,West Central Business Solutions Inc.,202398213,,,"Not currently rated, This organization is not rated, Not rated",,"955 COMMERCE DR STE A, PERRYSBURG, OH, 43551-5262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202395176,Roscrea Foundation,202395176,,,"Not currently rated, This organization is not rated, Not rated",,"5708 LYNNE HAVEN RD, PITTSBURGH, PA, 15217-1067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202397413,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,202397413,,,"Not currently rated, This organization is not rated, Not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202396588,Rotary Club of Lake Zurich Charitable Fund,202396588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, LAKE ZURICH, IL, 60047-0188",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202397350,South Shore Performing Arts Co,202397350,,,"Not currently rated, This organization is not rated, Not rated",,"842 HIGHLANDS DR, CROWN POINT, IN, 46307-7723",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202397185,Muslim Alliance of Indiana Inc.,202397185,,,"Not currently rated, This organization is not rated, Not rated",,"1100 W 42ND ST STE 220D, INDIANAPOLIS, IN, 46208-3300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202399118,Gordon Area Food Shelf,202399118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, GORDON, WI, 54838-0123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202399157,Youth Chorale of Central Minnesota,202399157,,,"Not currently rated, This organization is not rated, Not rated",,"913 W ST GERMAIN, ST CLOUD, MN, 56301-3460",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202399186,Changing Tides Ministries Inc.,202399186,,,"Not currently rated, This organization is not rated, Not rated",,"4503 MONCKS CT, TRENT WOODS, NC, 28562-7253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202402232,Vision Elite Track Club,202402232,,,"Not currently rated, This organization is not rated, Not rated",,"9054 TRUMPS HILL RD, UPPR MARLBORO, MD, 20772-5355",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202402644,Upper Dublin Youth Football and Cheerleading Boosters Inc.,202402644,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, FT WASHINGTON, PA, 19034-0009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202400259,Vidas De Esperanza,202400259,,,"Not currently rated, This organization is not rated, Not rated",,"1309 LOG BARN RD, PITTSBORO, NC, 27312-9454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202401962,Senior Coordinating Aging Network,202401962,,,"Not currently rated, This organization is not rated, Not rated",,"49694 KEYCOVE CT, CHESTERFIELD, MI, 48047-2352",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202400273,THE GATE,202400273,,,"Not currently rated, This organization is not rated, Not rated",,"9500 MINNETONKA BLVD, ST LOUIS PARK, MN, 55426-2944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202401816,Forward Observer Foundation Inc.,202401816,,,"Not currently rated, This organization is not rated, Not rated",,"16265 OVERHILL DR, BROOKFIELD, WI, 53005-2223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202401676,Community Hospital of Lagrange County Inc.,202401676,96%,4,,http://WWW.PARKVIEW.COM,"207 N TOWNLINE RD, LAGRANGE, IN, 46761-1325",260-373-8429,IMPROVE HEALTH & PROVIDE QUALITY HEALTH SERVICES TO ALL WHO ENTRUST THEIR CARE TO US.,2007,No
https://www.charitynavigator.org/ein/202404168,MYWIRELESS ORG,202404168,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ACTWIRELESS.ORG,"1400 16TH STREET NW SUITE 600, WASHINGTON, DC, 20036-0000",202-736-3200,SEE SCHEDULE O,2006,Yes
https://www.charitynavigator.org/ein/202404167,New Market Rebels Baseball,202404167,76%,3,,http://REBELSBASEBALL.BIZ,"PO BOX 902, NEW MARKET, VA, 22844-0902",540-740-4247,HOST/HOUSE COLLEGIATE BASEBALL PLAYERS AND COACHED FOR 2 MONTHS,2011,No
https://www.charitynavigator.org/ein/202404202,Glandorf Park Board Association Inc.,202404202,,,"Not currently rated, This organization is not rated, Not rated",http://Glandorfpark.org,"PO BOX 135, GLANDORF, OH, 45848-0135",419-796-9119,Park and Athletic facilities for the community,2006,Yes
https://www.charitynavigator.org/ein/202405493,VIETMESE GRACE ALLIANCE CHURCH,202405493,,,"Not currently rated, This organization is not rated, Not rated",,"15858 W 13 MILE RD, BEVERLY HILLS, MI, 48025-5643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202405575,Eastern Iowa Health Center,202405575,95%,4,,http://easterniowahealthcenter.com,"1030 5TH AVE SE STE 2400, CEDAR RAPIDS, IA, 52403-2478",,"Eastern Iowa Health Center provides accessible, high-quality healthcare services to those in need in the Linn County, Iowa area. Our services include family medicine ... (More)",2006,No
https://www.charitynavigator.org/ein/202405838,Lighthouse Village Inc.,202405838,,,"Not currently rated, This organization is not rated, Not rated",,"228 HAWLEY CREEK RD, PROSPERITY, SC, 29127-6953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202405064,Seekers and Believers Baptist Church,202405064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, MCCONNELLS, SC, 29726-0113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202405009,ALLIANCE FOR US-INDIA BUSINESS,202405009,,,"Not currently rated, This organization is not rated, Not rated",,"11490 COMMERCE PARK DRIVE, RESTON, VA, 20191-1557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202406046,AGLOW INTERNATIONAL,202406046,,,"Not currently rated, This organization is not rated, Not rated",,"25088 PIMLICO CT, FARMINGTN HLS, MI, 48336-1259",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/202402662,DISCIPLES OF THE HEARTS OF JESUS AND MARY INC,202402662,,,"Not currently rated, This organization is not rated, Not rated",,"13752 MARYS WAY, WOODBRIDGE, VA, 22191-2012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202402368,Northern Indiana Maternal and Child Health Network Inc.,202402368,84%,3,,,"413 W MCKINLEY AVE STE C, MISHAWAKA, IN, 46545-5592",574-282-3230,Provide family planning services without regard for the patients ability to pay for services.,2005,No
https://www.charitynavigator.org/ein/202404048,Abingdon Senior Housing Inc.,202404048,81%,3,,http://www.cc-md.org,"2300 DULANEY VALLEY RD STE B, TIMONIUM, MD, 21093-2739",667-600-3216,"To provide affordable, supportive communities for older adults with a resolve to nurture a spirit of purpose, wellness, and harmony among both our residents and coll ... (More)",2005,No
https://www.charitynavigator.org/ein/202409646,The Friends of the Ankeny Library,202409646,,,"Not currently rated, This organization is not rated, Not rated",,"1250 SW DISTRICT DR, ANKENY, IA, 50023-8059",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202409251,PAXVILLE BAPTIST CHURCH,202409251,,,"Not currently rated, This organization is not rated, Not rated",,"10278 LEWIS RD, MANNING, SC, 29102-7094",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202408719,Heroes Fund Inc.,202408719,,,"Not currently rated, This organization is not rated, Not rated",,"4530 LAURELWOOD DR, HARRISBURG, PA, 17110-2837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202409231,Sandler Center for the Performing Arts Foundation,202409231,87%,3,,http://WWW.SANDLERCENTERFOUNDATION.ORG,"PO BOX 61596, VIRGINIA BCH, VA, 23466-1596",757-385-0227,"THE SANDLER CENTER FOUNDATION'S MISSION IS TO EDUCATE, ENRICH AND INSPIRE THE COMMUNITY.",2005,No
https://www.charitynavigator.org/ein/202409521,Gods Graceland Equine Center Inc.,202409521,,,"Not currently rated, This organization is not rated, Not rated",,"150 BAREFOOT FARM LN, FOUR OAKS, NC, 27524-7201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202409462,Cleveland Basketball Club Inc.,202409462,,,"Not currently rated, This organization is not rated, Not rated",,"6303 MORNING GLORY CIR, SOLON, OH, 44139-3074",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202410039,East Beach Institute Inc.,202410039,,,"Not currently rated, This organization is not rated, Not rated",,"4550 EAST BEACH DR, NORFOLK, VA, 23518-6009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202410100,31st Ward Community Action Group Inc.,202410100,,,"Not currently rated, This organization is not rated, Not rated",,"944 SUNGLOW ST, HOMESTEAD, PA, 15120-2943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202405738,Shenandoah Mountain Rescue Group,202405738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1241, VIENNA, VA, 22183-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202410600,Holy Covenant Alliance Church,202410600,,,"Not currently rated, This organization is not rated, Not rated",,"5022 GREEN VALLEY LN, SHEBOYGAN, WI, 53083-1839",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202410879,Grand Haven Area Young Professionals,202410879,,,"Not currently rated, This organization is not rated, Not rated",,"13600 E PARK CT, GRAND HAVEN, MI, 49417-8851",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202410219,Huntsville Community Center Incorporated,202410219,,,"Not currently rated, This organization is not rated, Not rated",,"6466 S 500 W, MODOC, IN, 47358-9489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202411268,Tamarindo Foundation Inc.,202411268,78%,3,,http://WWW.TAMARINDOFOUNDATION.ORG,"PO BOX 90404, INDIANAPOLIS, IN, 46290-0404",317-440-1513,"HUMANITARIAN ASSISTANCE IN EL SALVADOR ESPECIALLY DISADVANTAGED YOUTH, WITH PROJECTS IN EDUCATION, HEALTH, RECREATION, MICRO-BUSINESS AND LEADERSHIP FORMATION.",2005,No
https://www.charitynavigator.org/ein/202414058,Linn County Deputy Sheriffs Charitable Association,202414058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1253, CEDAR RAPIDS, IA, 52406-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202412074,Blue Devil Booster Club,202412074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, GURNEE, IL, 60031-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202412723,Tabor Life Institute Inc.,202412723,,,"Not currently rated, This organization is not rated, Not rated",,"14610 S WILL COOK RD, HOMER GLEN, IL, 60491-9212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202411904,Winchester Swim Team Inc.,202411904,97%,4,,http://WWW.WINCHESTERSWIMTEAM.COM,"4 WEEMS LN 178, WINCHESTER, VA, 22601-3602",703-283-9121,"THE GOAL OF OUR TEAM IS TO PROVIDE EVERYONE AN OPPORTUNITY TO IMPROVE SWIMMING SKILLS AND ACHIEVE SUCCESS AT THEIR LEVEL OF ABILITY, FROM NOVICE TO NATIONAL COMPETIT ... (More)",2011,No
https://www.charitynavigator.org/ein/202414476,Historical Society of Harrison County Inc.,202414476,,,"Not currently rated, This organization is not rated, Not rated",,"5850 DEVILS ELBOW RD NW, CORYDON, IN, 47112-6616",,TO PRESERVE HISTORICAL SITES,2008,Yes
https://www.charitynavigator.org/ein/202412774,King Maker Family Foundation Incorporated,202412774,,,"Not currently rated, This organization is not rated, Not rated",,"3224 16TH ST NW, WASHINGTON, DC, 20010-3356",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202413326,FRATERNAL ORDER OF POLICE,202413326,,,"Not currently rated, This organization is not rated, Not rated",,"1605 BAXTER AVE N, GLENCOE, MN, 55336-1238",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/202414152,Linn County Deputy Sheriffs Membership Association,202414152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1253, CEDAR RAPIDS, IA, 52406-1253",319-892-6100,"CONTINUE TO BUILD AND FOSTER RELATIONSHIPS WITH THE MEMBERS, ADMINISTRATION, AND THE COMMUNITY OF THE LINN COUNTY DEPUTY SHERIFF'S.",2014,Yes
https://www.charitynavigator.org/ein/202414973,Deo Cantamus of Minnesota,202414973,,,"Not currently rated, This organization is not rated, Not rated",,"10300 39TH AVE N, PLYMOUTH, MN, 55441-1507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202415700,MASON-DIXON CHAPTER OF THE GPAA,202415700,,,"Not currently rated, This organization is not rated, Not rated",,"1479 KBS RD, SPRING GROVE, PA, 17362-8516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202415829,Wallace-Rose Hill Friends of the Arts,202415829,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ROBERT BERTUCELLI 188 E WINDING, WALLACE, NC, 28466-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202416149,Triangle Rowing Club,202416149,83%,3,,http://WWW.TRIANGLEROWING.ORG,"PO BOX 5102, CARY, NC, 27512-5102",919-491-7529,"OUR MISSION IS TO PROMOTE CHARACTER, COMMITMENT, ATHLETICISM AND TEAMWORK IN YOUTH THROUGH THE SPORT OF COMPETITIVE ROWING.",2008,No
https://www.charitynavigator.org/ein/202416443,Community Advocates for Family & Youth,202416443,87%,3,,http://WWW.CAFYONLINE.ORG,"PO BOX 4419, CAPITOL HGTS, MD, 20791-4419",301-390-4092,CAFY IS DEDICATED TO PROVIDING CRITICAL SERVICES AND OUTREACH TO VICTIMS OF CRIME.,2005,No
https://www.charitynavigator.org/ein/202417748,Oshkosh Legion Baseball Association Inc.,202417748,,,"Not currently rated, This organization is not rated, Not rated",,"3850 WOODDUCK CT, OSHKOSH, WI, 54904-7055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202417806,Jacobs Well Ministries Inc.,202417806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1061, NEW HAVEN, WV, 25265-1061",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202417830,Yaverland Foundation Inc.,202417830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, MONTCHANIN, DE, 19710-0314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202417990,Inis Nua Theatre Company,202417990,84%,3,,http://INISNUATHEATRE.ORG,"1700 SANSOM ST STE 800, PHILADELPHIA, PA, 19103-5214",215-454-9776,"PRODUCE CONTEMPORARY, PROVOCATIVE PLAYS FROM IRELAND, ENGLAND, SCOTLAND, AND WALES",2008,No
https://www.charitynavigator.org/ein/202417571,West Cental Dental Resources Inc.,202417571,84%,3,,http://WWW.CARINGHANDSDENTALCLINIC.COM,"2209 JEFFERSON ST STE 101, ALEXANDRIA, MN, 56308-2847",320-815-5711,TO PROVIDE DENTAL CARE AND EDUCATION TO CITIZENS OF ALL AGES.,2007,No
https://www.charitynavigator.org/ein/202418633,REGENTS OF THE UNIVERSITY OF MINNESOTA,202418633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, MAHNOMEN, MN, 56557-0477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202419379,North India Christian Mission Inc.,202419379,61%,2,,http://NICMission.org,"PO BOX 1823, MARTINSVILLE, IN, 46151-0823",812-327-5885,Promote Christian Evangelism in North West India,2006,No
https://www.charitynavigator.org/ein/202419016,Greater Greenville Scottish Games and Highland Festival,202419016,74%,2,,http://GALLABRAE.COM,"3 CALEDON COURT SUITE A-2, GREENVILLE, SC, 29615-3192",864-292-0373,"TO BRING A CULTURAL EVENT TO GREENVILLE, SC.",2005,No
https://www.charitynavigator.org/ein/202420331,ROCK HAVEN CHURCH,202420331,,,"Not currently rated, This organization is not rated, Not rated",,"1858 HIGHWAY 212 W, GRANITE FALLS, MN, 56241-1614",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/202420512,Harvest Preserve Foundation Inc.,202420512,78%,3,,http://WWW.HARVESTPRESERVE.ORG,"1645 N SCOTT BLVD, IOWA CITY, IA, 52245-9246",319-331-4113,THE HARVEST PRESERVE FDN EXISTS TO HOLD AND MANAGE REAL PROPERTY FOR THE PURPOSES OF CONSERVATION.,2005,No
https://www.charitynavigator.org/ein/202420521,Frankenmuth Youth Football and Cheerleading Incorporated,202420521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, FRANKENMUTH, MI, 48734-0026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202420919,Wbfi Research Foundation,202420919,,,"Not currently rated, This organization is not rated, Not rated",,"22640 HAZEL LN, RAPID CITY, SD, 57702-7798",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202421041,Dunamis Christian Ministries Inc.,202421041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20, CICERO, IN, 46034-0020",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202421126,James and Jane Sutow Family Foundation,202421126,,,"Not currently rated, This organization is not rated, Not rated",,"1347 FORDING BROOK RD, LOWER GWYNEDD, PA, 19002-1336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202421335,Westchester Girls Softball Inc.,202421335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7332, WESTCHESTER, IL, 60154-7332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202422091,Friends of Windom Wetland District Inc.,202422091,,,"Not currently rated, This organization is not rated, Not rated",,"42950 500TH AVE, WINDOM, MN, 56101-3023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202422341,Epiphany Fellowship Inc.,202422341,,,"Not currently rated, This organization is not rated, Not rated",,"1632 W DIAMOND ST, PHILADELPHIA, PA, 19121-2313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202423443,Harvest Sanctuary Christian Fellowship Church,202423443,,,"Not currently rated, This organization is not rated, Not rated",,"3610 N 15TH ST, PHILADELPHIA, PA, 19140-4121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202423587,Dupage County Historical Museum Association Inc.,202423587,43%,0,,http://WWW.DUPAGEMUSEUM.ORG/FOUNDATION.HTM,"102 E WESLEY ST, WHEATON, IL, 60187-5321",630-665-5880,"THE FOUNDATION'S PRIMARY FUNCTION IS TO RAISE FUNDS TO SUPPORT THE DUPAGE COUNTY HISTORICAL MUSEUM'S MISSION TO EDUCATE THE GENERAL PUBLIC THROUGH THE COLLECTION, PR ... (More)",2005,No
https://www.charitynavigator.org/ein/202423650,Illinois Women in Computer Science,202423650,,,"Not currently rated, This organization is not rated, Not rated",,"201 N GOODWIN AVE ROOM 0211, URBANA, IL, 61801-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202423880,Helping Hand Development Inc.,202423880,,,"Not currently rated, This organization is not rated, Not rated",,"1407 ONYX ST, CHARLOTTE, NC, 28216-4569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202424448,MARIA HALL INC,202424448,79%,3,,,"190 MARIA HALL DR, DANVILLE, PA, 17821-1346",570-275-1120,"MARIA HALL IS A PENNSYLVANIA NOT-FOR-PROFIT CORPORATION, SPONSORED BY THE SISTERS OF SAINTS CYRIL AND METHODIUS. MARIA HALL WAS ESTABLISHED TO PROVIDE RESIDENTIAL HO ... (More)",1946,No
https://www.charitynavigator.org/ein/202424567,ROTARY INTERNATIONAL,202424567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, EDGEWATER, MD, 21037-0131",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/202424675,Common Coast Research & Conservation,202424675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, ESCANABA, MI, 49829-0201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202424822,GETHSEMANE KOREAN BAPTIST CHURCH,202424822,,,"Not currently rated, This organization is not rated, Not rated",,"23010 WINGED ELM DR, CLARKSBURG, MD, 20871-4468",,Mission not available,1963,Yes
