url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/811519174,Fundacion Fe En Dios Internacional Sin Fines De Lucros Inc.,811519174,,,"This organization is not rated, Not rated, Not currently rated",,"101 HIGGINSON AVE, LINCOLN, RI, 02865-2733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811519254,Kappa Omicron Alumni Society,811519254,,,"This organization is not rated, Not rated, Not currently rated",,"571 SECOR RD, HARTSDALE, NY, 10530-1327",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811519497,Syracuse Chapter National Action Network,811519497,,,"This organization is not rated, Not rated, Not currently rated",,"159 SOUTH AVE, SYRACUSE, NY, 13204-4119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811520866,Wccoba Widows and Childrens Fund,811520866,,,"This organization is not rated, Not rated, Not currently rated",,"15 RESERVOIR RD, WHITE PLAINS, NY, 10603-2516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811520295,Arts Alive Medford Foundation Inc.,811520295,,,"This organization is not rated, Not rated, Not currently rated",,"54 FOREST STREET, MEDFORD, MA, 02155-3164",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811521474,Wonderland Booksavers Inc.,811521474,,,"This organization is not rated, Not rated, Not currently rated",,"1046 PEQUOT AVE, SOUTHPORT, CT, 06890-1422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811521910,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,811521910,,,"This organization is not rated, Not rated, Not currently rated",,"91 RAYMOND HILL RD, UNCASVILLE, CT, 06382-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/811525008,Kisoro Childrens Foundation Inc.,811525008,,,"This organization is not rated, Not rated, Not currently rated",,"125 BRATTLE ST, CAMBRIDGE, MA, 02138-3407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811525355,Ryans Rebels,811525355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110149, TRUMBULL, CT, 06611-0149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811525549,New Beginnings Reentry Services Inc.,811525549,93%,4,,,"55 ROXBURY ST, ROXBURY, MA, 02119-7000",857-237-2780,SUPPORTING FORMERLY INCARCERATED WOMEN REENTER SOCIETY,2016,No
https://www.charitynavigator.org/ein/811525770,American Nedicine Association,811525770,,,"This organization is not rated, Not rated, Not currently rated",,"19 SILK ST, NORWALK, CT, 06850-2916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811526084,Studio at 550,811526084,,,"This organization is not rated, Not rated, Not currently rated",,"29 AUTUMN ST, SOMERVILLE, MA, 02145-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811528304,Tommy Shine Foundation,811528304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, MANALAPAN, NJ, 07726-0674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811528357,Mho Research Foundation Inc.,811528357,64%,2,,,"157 EAST 32ND STREET, NEW YORK, NY, 10016-6028",212-687-3600,MHO RESEARCH IS FORMED TO CONDUCT AND SUPPORT RESEARCH CONCERNING HEMATOLOGIC AND ONCOLOGIC DISEASES.,2016,No
https://www.charitynavigator.org/ein/811529755,Pray for Peace Walk,811529755,,,"This organization is not rated, Not rated, Not currently rated",,"521 SHIPPAN AVE APT 813, STAMFORD, CT, 06902-6026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811529788,Cancer Couch Foundation Inc.,811529788,79%,3,,http://WWW.THECANCERCOUCH.COM,"193 FAIRFIELD BEACH RD, FAIRFIELD, CT, 06824-6843",914-325-2095,THE ORGANIZATION'S MISSION IS TO HELP OTHERS IMPACTED BY CANCER THROUGH FUNDING RESEARCH AND SUPPORTING INDIVIDUALS AND OTHER CANCER-RELATED ORGANIZATIONS.,2016,No
https://www.charitynavigator.org/ein/811530530,Encore Boston Network Inc.,811530530,,,"This organization is not rated, Not rated, Not currently rated",,"20 CHEMUNG ST, STOUGHTON, MA, 02072-3943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811530692,Palmer-Head-Strong Foundation Inc.,811530692,,,"This organization is not rated, Not rated, Not currently rated",,"792 SOMERDALE DR, WEBSTER, NY, 14580-2661",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811530913,Lev Elyahu Inc.,811530913,50%,1,,,"330 5TH AVE 8TH FLOOR, NEW YORK, NY, 10001-3101",212-213-3323,"THE PRIMARY EXEMPT PURPOSE IS TO HELP NEEDY FAMILYS IN NEED OF CLOTHING, FOOD,HOUSING,MEDICAL EXPENSES, TUTION AND OTHER DAILY NECESSITIES",2016,No
https://www.charitynavigator.org/ein/811530946,Boston Plays Inc.,811530946,,,"This organization is not rated, Not rated, Not currently rated",,"268 CENTRE ST, NEWTON, MA, 02458-1618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811531026,Chabad Lubavitch of the Beaches,811531026,,,"This organization is not rated, Not rated, Not currently rated",,"60 W BEECH ST, LONG BEACH, NY, 11561-3407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811531610,Chabad of Bedford Inc.,811531610,,,"This organization is not rated, Not rated, Not currently rated",,"220 S BEDFORD RD, BEDFORD CORS, NY, 10549-4955",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811531617,Pleasant Valley Volunteer Fire Department Inc.,811531617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, PLEASANT VLY, CT, 06063-0312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811532192,Taking It to the Streets Fhwd,811532192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, GLENHAM, NY, 12527-0242",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811534983,African Women for A Better Tomorrow Inc.,811534983,,,"This organization is not rated, Not rated, Not currently rated",,"8818 210TH ST, QUEENS VLG, NY, 11427-2225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811535199,Friends of the Bourne Rail Trail Inc.,811535199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3092, POCASSET, MA, 02559-3092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811536242,Connecticut Public Broadcasting Real Estate Holding Company Inc.,811536242,,,"This organization is not rated, Not rated, Not currently rated",,"1049 ASYLUM AVE, HARTFORD, CT, 06105-2432",860-275-7350,THE NATURE OF THE ACTIVITIES TO BE CONDUCTED AND THE PURPOSES TO BE PROMOTED OR CARRIED OUT BY THE CORPORATION ARE AS FOLLOWS:TO BE ORGANIZED AND OPERATED AT ALL TIM ... (More),2022,Yes
https://www.charitynavigator.org/ein/811536292,Acton Group of Citizens Inc.,811536292,,,"This organization is not rated, Not rated, Not currently rated",,"30 MOHAWK DR, ACTON, MA, 01720-2312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811536477,Wosem Bible Institute,811536477,,,"This organization is not rated, Not rated, Not currently rated",,"10802 SUTPHIN BLVD, JAMAICA, NY, 11435-5433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811536868,Young Health Pioneers Inc.,811536868,,,"This organization is not rated, Not rated, Not currently rated",,"19B KOOLIDGE CT, SOMERSET, NJ, 08873-6501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811537530,Feigenbaum Family Charitable Foundation Inc.,811537530,,,"This organization is not rated, Not rated, Not currently rated",,"514 OAK DR, FAR ROCKAWAY, NY, 11691-5411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811537812,Woodland Bmx Parents Organization Inc.,811537812,,,"This organization is not rated, Not rated, Not currently rated",,"50 MOUNTAIN LAUREL LN, N SCITUATE, RI, 02857-1412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811537942,Childrens Legacy Partnership Incorporated,811537942,,,"This organization is not rated, Not rated, Not currently rated",,"587 SHERMAN HOLLOW RD, HINESBURG, VT, 05461-3121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811538996,Liberty United Soccer Club Inc.,811538996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17, FERNDALE, NY, 12734-0017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811540774,The New American Dream Foundation Inc.,811540774,,,"This organization is not rated, Not rated, Not currently rated",http://TRIBUNAAMERICANDREAMAWARDS.COM,"32 FARVIEW AVE 2ND FL, DANBURY, CT, 06810-5533",203-730-0457,"TO PROVIDE SCHOLARSHIPS AND FINANCIAL INCENTIVES FOR STUDENTS,AND LOCAL NON PROFIT ORGANIZATIONS THAT SHARE IN THE CORE AMERICAN VALUES OF EQUAL OPPORTUNITIES THAT E ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811542664,God Ordained Fellowship Connection,811542664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6122, HOBOKEN, NJ, 07030-7203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811543304,Bed-Stuy Parents Committee Inc.,811543304,,,"This organization is not rated, Not rated, Not currently rated",,"689 HANCOCK STREET, BROOKLYN, NY, 11233-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811545047,Friends of the Marblehead Dog Park Inc.,811545047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1307, MARBLEHEAD, MA, 01945-5307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811545221,Maple Village Preschool,811545221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, DUNSTABLE, MA, 01827-0122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811546745,Kevin P Mahaney Center for the Arts,811546745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, PORTLAND, ME, 04112-0508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811546773,HARTFORD BISHOPS FOUNDATION INC,811546773,,,"This organization is not rated, Not rated, Not currently rated",,"134 FARMINGTON AVE, HARTFORD, CT, 06105-3723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/811547736,Friends of UTAUInc.,811547736,,,"This organization is not rated, Not rated, Not currently rated",,"5301 14TH AVE, BROOKLYN, NY, 11219-3945",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811548245,Robert T Galkin Foundation,811548245,,,"This organization is not rated, Not rated, Not currently rated",,"1275 WAMPANOAG TRAIL ONE, EAST PROVIDENCE, RI, 02915-1217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811548325,New Era Cap Foundation,811548325,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"160 DELAWARE AVE, BUFFALO, NY, 14202-2404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811548363,Urbanpromise Trenton Inc.,811548363,86%,3,,http://WWW.URBANPROMISETRENTON.ORG,"801 W STATE ST, TRENTON, NJ, 08618-5325",609-566-4673,"To equip Trenton's youth with the skills necessary for academic achievement, life management, spiritual growth, and leadership",2017,No
https://www.charitynavigator.org/ein/811548424,Fabien Cousteau Ocean Learning Center Inc.,811548424,76%,3,Review Before Proceeding,http://www.fabiencousteauolc.org,"348 WEST 57TH ST 345, NEW YORK, NY, 10019-3702",917-657-9678,"Dedicated to protecting and preserving our planet's waters, coastal areas & marine habitats by facilitating education, research, collaboration, advocacy & empowermen ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811549038,Asbury Boardwalk Rescue Inc.,811549038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1005, OAKLAND, NJ, 07436-1005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811549573,Nursing Institute for Healthcare Design Foundation Inc.,811549573,,,"This organization is not rated, Not rated, Not currently rated",,"8 MARION LN, EAST HAMPTON, NY, 11937-5194",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811549721,Ready by Design Inc.,811549721,,,"This organization is not rated, Not rated, Not currently rated",,"311 NORTH AVE, DUNELLEN, NJ, 08812-9616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811549862,Warren B Galkin Foundation,811549862,,,"This organization is not rated, Not rated, Not currently rated",,"1275 WAMPANOAG TRAIL ONE, EAST PROVIDENCE, RI, 02915-1217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811550005,Connecticut Public Broadcasting Endowment Inc.,811550005,,,"This organization is not rated, Not rated, Not currently rated",,"1049 ASYLUM AVE, HARTFORD, CT, 06105-2432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811550129,Fosun Foundation New York,811550129,,,"This organization is not rated, Not rated, Not currently rated",,"28 LIBERTY STREET 44TH FLOOR, NEW YORK, NY, 10005-1446",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811550215,Bateau Press,811550215,,,"This organization is not rated, Not rated, Not currently rated",,"8 ROBERTS SQ, BAR HARBOR, ME, 04609-1822",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811551509,Vishal Bokka Reddy Foundation Inc.,811551509,,,"This organization is not rated, Not rated, Not currently rated",,"1 TALL PINES RD, MORRISTOWN, NJ, 07960-6739",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811551835,Women Rising Up Inc.,811551835,,,"This organization is not rated, Not rated, Not currently rated",,"23 HILLTOP LANE, SOUTH EASTON, MA, 02375-1294",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811551914,World Humanists Organization Inc.,811551914,,,"This organization is not rated, Not rated, Not currently rated",,"2705 MORRIS AVE APT 2B, BRONX, NY, 10468-3534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811552704,Dreamstreet Theatre Company Inc.,811552704,,,"This organization is not rated, Not rated, Not currently rated",,"138 SO OXFORD ST, BROOKLYN, NY, 11217-1695",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811553499,Nu Chi Chi Chapter,811553499,,,"This organization is not rated, Not rated, Not currently rated",,"3901 INDEPENDENCE AVE, BRONX, NY, 10463-1219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811553775,Furry Flights to Freedom,811553775,,,"This organization is not rated, Not rated, Not currently rated",,"106 WESTWOODS ROAD 2, SHARON, CT, 06069-2309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811553854,Project Menucha,811553854,,,"This organization is not rated, Not rated, Not currently rated",,"1984 59 STREET, BROOKLYN, NY, 11204-2361",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811553934,Girly Wolfpack Project,811553934,,,"This organization is not rated, Not rated, Not currently rated",,"4205 FOX LN, POUGHKEEPSIE, NY, 12603-6949",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811554161,Northeast Alumni & Friends of Gshs Inc.,811554161,,,"This organization is not rated, Not rated, Not currently rated",,"3235 GRACE AVE, BRONX, NY, 10469-3136",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811554918,Wilahmenas Place,811554918,,,"This organization is not rated, Not rated, Not currently rated",,"9 MERRIT PL, ATTLEBORO, MA, 02703-2213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811555174,Friends of Syracuse Latin Inc.,811555174,,,"This organization is not rated, Not rated, Not currently rated",,"345 JAMESVILLE AVE, SYRACUSE, NY, 13210-3211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811555745,Upstate University Clinical Campus Medical Group at Binghamton Inc.,811555745,,,"This organization is not rated, Not rated, Not currently rated",,"48 CORLISS AVENUE, JOHNSON CITY, NY, 13790-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811557669,Citizens Organization for Rural Education,811557669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 252, DANFORTH, ME, 04424-0252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811559162,McOlives Ministries,811559162,,,"This organization is not rated, Not rated, Not currently rated",,"2569 FISH AVE, BRONX, NY, 10469-5612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/811559979,Slate Property Arts & Culture Endowment Inc.,811559979,,,"This organization is not rated, Not rated, Not currently rated",,"440 PARK AVENUE SOUTH 3RD FLOOR, NEW YORK, NY, 10016-8012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811560350,Santas House is Coming to Town,811560350,,,"This organization is not rated, Not rated, Not currently rated",,"253 SKINNER RD, VERNON, CT, 06066-2226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811561104,Northeast Earth Coalition,811561104,53%,1,,,"40 SOUTH FULLERTON AVENUE OFFICE 16, MONTCLAIR, NJ, 07042-3357",,"The Northeast Earth Coalition, Inc, (NEEC) works at the community level to protect the environment and promote local sustainability and food security.",2022,No
https://www.charitynavigator.org/ein/811561499,KNIGHTS OF COLUMBUS,811561499,,,"This organization is not rated, Not rated, Not currently rated",,"35 CANADARAGO ST, RICHFLD SPGS, NY, 13439-7704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/811561968,Hooked on Fishing Not on Drugs-Gloucester Township,811561968,,,"This organization is not rated, Not rated, Not currently rated",,"518 MINK LN, WILLIAMSTOWN, NJ, 08094-1207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811562058,North East Barbecue Society,811562058,,,"This organization is not rated, Not rated, Not currently rated",,"679 WASHINGTON ST STE 8 PMB 170, S ATTLEBORO, MA, 02703-8408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811562207,Yo Creo Ministry,811562207,,,"This organization is not rated, Not rated, Not currently rated",,"111 SARATOGA AVE, YONKERS, NY, 10705-4096",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811563864,Mrcc Foundation Inc.,811563864,73%,2,,,"713 PASSAIC AVE, WEST CALDWELL, NJ, 07006-6409",973-575-8200,THE CORPORATION IS FORMED TO (I) ESTABLISH AND ADMINISTER A FUND OF MONIES FROM WHICH TO AWARD SCHOLARSHIPS TO EMPLOYEES INCLUDING THEIR FAMILY MEMBERS AND SERVICE P ... (More),2016,No
https://www.charitynavigator.org/ein/811564460,Friends for Pegasus A Nj Nonprofit Corporation,811564460,,,"This organization is not rated, Not rated, Not currently rated",,"128 LAMBERTVILLE HOPEWELL RD, HOPEWELL, NJ, 08525-2905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811564764,Guilford Rescue Squad Company 5 Incorporated,811564764,,,"This organization is not rated, Not rated, Not currently rated",,"390 CHURCH ST, GUILFORD, CT, 06437-2004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811564859,CARMELITE SISTERS FOR THE AGED AND INFIRM CONTINUING CARE TRUST,811564859,,,"This organization is not rated, Not rated, Not currently rated",,"600 WOODS RD, GERMANTOWN, NY, 12526-5644",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/811565144,Vermont Cider Makers Association,811565144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, MONKTON, VT, 05469-0062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811565607,Mysaferx Inc.,811565607,,,"This organization is not rated, Not rated, Not currently rated",,"9 SPENCER ST, LEXINGTON, MA, 02420-3912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811566236,Daniel Gold Memorial Foundation Inc.,811566236,,,"This organization is not rated, Not rated, Not currently rated",,"250 SPLIT ROCK RD, SYOSSET, NY, 11791-2135",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811566426,Project Petals Inc.,811566426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341430, JAMAICA, NY, 11434-7430",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811566527,Navigate the Maze to Achievement,811566527,,,"This organization is not rated, Not rated, Not currently rated",http://www.ntmanyc.org,"147 PRINCE ST SUITE 3-5, BROOKLYN, NY, 11201-3022",718-809-0682,NAVIGATE THE MAZE TO ACHIEVEMENT CREATES EQUITABLE ACCESS TO QUALITY HIGH SCHOOL EDUCATION FOR UNDERREPRESENTED BLACK AND LATINO STUDENTS FROM UNDERSERVED COMMUNITIE ... (More),2016,Yes
https://www.charitynavigator.org/ein/811566611,Lightfield Visuals Inc.,811566611,,,"This organization is not rated, Not rated, Not currently rated",,"250 LINCOLN RD, BROOKLYN, NY, 11225-3432",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811566682,Lchc Support Corporation,811566682,77%,3,,,"161 JACKSON ST, LOWELL, MA, 01852-2103",877-829-5500,SEE SCHEDULE O.,2016,No
https://www.charitynavigator.org/ein/811568386,Cong Achim Gam Yachad,811568386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191217, BROOKLYN, NY, 11219-7217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811569698,Belev Echad Inc.,811569698,86%,3,,http://BELEVECHAD.NYC,"1766 2ND AVE, NEW YORK, NY, 10128-3604",212-831-2770,BELEV ECHAD IS AN INTERNATIONAL INITIATIVE DEDICATED TO EASING THIS TRANSITION THROUGH A SYSTEM OF SUPPORT THAT EMPOWERS EACH VETERAN TO LIVE A LIFE WITHOUT LIMITS. ... (More),2017,No
https://www.charitynavigator.org/ein/811570243,NYS LATINO RESTAURANT BAR AND LOUNGE ASSOCIATION INC,811570243,,,"This organization is not rated, Not rated, Not currently rated",,"13115 11TH AVE, COLLEGE POINT, NY, 11356-1957",509-440-9931,Providing support and services to Latino business owners in successfully operating businesses in the restaurant bar and lounge industry.,2022,Yes
https://www.charitynavigator.org/ein/811570588,Michael Aymar Foundation Inc.,811570588,,,"This organization is not rated, Not rated, Not currently rated",,"85 GLENDALE ST, NUTLEY, NJ, 07110-1110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811572536,Fort McKinley Museum at Diamnond Cove Inc.,811572536,,,"This organization is not rated, Not rated, Not currently rated",,"265 DIAMOND AVE, GREAT DIAMOND ISLAND, ME, 04109-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811571263,Messiahs Help Inc.,811571263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, SHIRLEY, NY, 11967-0000",,Mission not available,2016,Yes
