url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237036727,PTA NEW YORK CONGRESS,237036727,,,"This organization is not rated, Not currently rated, Not rated",,"1157 5TH AVE, E NORTHPORT, NY, 11731-2626",631-262-6820,TO ENRICH THE LIVES OF THE STUDENTS ATTENDING FIFTH AVENUE ELEMENTARY SCHOOL THROUGH VARIOUS EDUCATIONAL AND CULTURAL ACTIVITIES.,1954,Yes
https://www.charitynavigator.org/ein/237036831,PTA NEW YORK CONGRESS,237036831,,,"This organization is not rated, Not currently rated, Not rated",,"80 PARLIAMENT PL, NORTH BABYLON, NY, 11703-3321",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237036949,PTA NEW YORK CONGRESS,237036949,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SANZEL 410 FARRAGUT AVE, HASTINGS ON HUDSON, NY, 10706-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237036958,PTA NEW YORK CONGRESS,237036958,,,"This organization is not rated, Not currently rated, Not rated",,"421 E 5TH ST, MOUNT VERNON, NY, 10553-2019",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237036975,PTA NEW YORK CONGRESS,237036975,,,"This organization is not rated, Not currently rated, Not rated",,"77 PARK HILL AVE, YONKERS, NY, 10701-4822",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237036979,PTA NEW YORK CONGRESS,237036979,,,"This organization is not rated, Not currently rated, Not rated",,"235 N OCEAN AVE, FREEPORT, NY, 11520-2135",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237036985,PTA NEW YORK CONGRESS,237036985,,,"This organization is not rated, Not currently rated, Not rated",,"44 E CHERRY ST, CENTRAL ISLIP, NY, 11722-3862",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037008,PTA NEW YORK CONGRESS,237037008,,,"This organization is not rated, Not currently rated, Not rated",,"85 KETCHAM RD, HICKSVILLE, NY, 11801-2046",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037010,PTA NEW YORK CONGRESS,237037010,,,"This organization is not rated, Not currently rated, Not rated",,"56 VAN CORTLANDT PK AVE, YONKERS, NY, 10701-4417",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037013,PTA NEW YORK CONGRESS,237037013,,,"This organization is not rated, Not currently rated, Not rated",,"150 KINGS CROSS, SCARSDALE, NY, 10583-4700",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037019,PTA NEW YORK CONGRESS,237037019,,,"This organization is not rated, Not currently rated, Not rated",,"480 HARRISON AVE, HARRISON, NY, 10528-2118",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037014,PTA NEW YORK CONGRESS,237037014,,,"This organization is not rated, Not currently rated, Not rated",,"18 ROSEDALE RD, YONKERS, NY, 10710-3015",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037015,PTA NEW YORK CONGRESS,237037015,,,"This organization is not rated, Not currently rated, Not rated",,"47 CROYDON RD, YONKERS, NY, 10710-1027",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037043,PTA NEW YORK CONGRESS,237037043,,,"This organization is not rated, Not currently rated, Not rated",,"62 MAPLE HILL DR, LARCHMONT, NY, 10538-1649",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237037052,PTA NEW YORK CONGRESS,237037052,,,"This organization is not rated, Not currently rated, Not rated",http://BRONXVILLEPTA.ORG,"177 PONDFIELD RD, BRONXVILLE, NY, 10708-4829",914-779-8488,"TO PROMOTE THE WELFARE OF STUDENTS AND TO RAISE THE STANDARDS OF HOME LIFE. THE PTA BRINGS INTO CLOSER RELATION THE HOME, THE SCHOOL AND THE COMMUNITY REGARDING EDUC ... (More)",1954,Yes
https://www.charitynavigator.org/ein/237037064,CONTACT LENS SOCIETY OF AMERICA,237037064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, HIGHLAND LKS, NJ, 07422-0253",973-728-2212,"PROMOTE EDUCATION, DEVELOPMENT & PROFESSIONALISM AMONG CONTACT LENS FITTERS & MANUFACTURERS.",1969,Yes
https://www.charitynavigator.org/ein/237037103,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,237037103,,,"This organization is not rated, Not currently rated, Not rated",,"1251 RALEIGH RD, MAMARONECK, NY, 10543-1232",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037116,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,237037116,,,"This organization is not rated, Not currently rated, Not rated",,"265 RIVER ST, TROY, NY, 12180-3215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037117,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,237037117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, RYE, NY, 10580-0194",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037118,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,237037118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1029, SARATOGA SPGS, NY, 12866-0837",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037120,LEAGUE OF WOMEN VOTERS OF NEW YORK STATE INC LEAGUE OF SCHUYLER COUNT,237037120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, READING CTR, NY, 14876-0065",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037147,ENGLISH SPEAKING UNION OF THE UNITED STATES,237037147,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ESUUS.ORG,"144 E 39TH ST, NEW YORK, NY, 10016-0914",212-818-1200,"Under the banner ""English in Action,"" The English-Speaking Union (ESU) employs English as a catalyst to foster global understanding and good will through educational ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237037159,Divine Grace Church of Faith Inc.,237037159,,,"This organization is not rated, Not currently rated, Not rated",,"88 W SPRINGFIELD ST, BOSTON, MA, 02118-3303",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037161,FALL RIVER EDUCATORS,237037161,,,"This organization is not rated, Not currently rated, Not rated",http://www.fallrivereducators.org,"178 4TH ST, FALL RIVER, MA, 02721-2816",508-679-4392,"SERVE AS A COLLECTIVE BARGAINING UNIT FOR THE FALL RIVER, MASSACHUSETTS TEACHERS.",1969,Yes
https://www.charitynavigator.org/ein/237037183,Sportsmen's Tennis & Enrichment Center,237037183,95%,4,,http://sportsmenstennisclub.org/,"950 Blue Hill Avenue, Dorchester, MA, 02124",617-288-9092,"Founded in 1961, Sportsmen's Tennis and Enrichment Center builds leaders on the court, in the classroom and in the greater community by providing academic, wellness ... (More)",1969,No
https://www.charitynavigator.org/ein/237037191,WEST BROADWAY TASK FORCE INC,237037191,,,"This organization is not rated, Not currently rated, Not rated",,"81 ORTON MAROTTA WAY APT 5036, SOUTH BOSTON, MA, 02127-2549",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237037270,Stephen Watchorn Foundation Inc.,237037270,,,"This organization is not rated, Not currently rated, Not rated",,"CO BARBARA WATCHORN FIDDLER, HAMDEN, CT, 06517-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037297,Moorestown Ecumenical Neighborhood Development Inc.,237037297,96%,4,,http://WWW.MENDINC.ORG,"99 E SECOND STREET, MOORESTOWN, NJ, 08057-7310",856-722-7070,"TO PROMOTE THE WELFARE OF THE NEEDY, ELDERLY, HANDICAPPED, AND WORKING FAMILIES THROUGH THE PROVISION OF HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS WHO DO NOT P ... (More)",1970,No
https://www.charitynavigator.org/ein/237037325,MONMOUTH HEIGHTS COMMUNITY ASSOCIATION,237037325,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MYMHCA.COM,"PO BOX 808, MANALAPAN, NJ, 07726-0808",732-334-8071,PROVIDE SWIMMING POOL FACILITIES FOR MEMBER HOMEOWNERS.,1970,Yes
https://www.charitynavigator.org/ein/237037441,Abraham & Pearl Frankel Memorial Foundation,237037441,,,"This organization is not rated, Not currently rated, Not rated",,"15 BEECH AVE, ORADELL, NJ, 07649-2403",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037305,QUISSETT ASSOCIATION INC,237037305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, FALMOUTH, MA, 02541-0127",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237037335,SOUTH JERSEY RADIO ASSOCIATION,237037335,,,"This organization is not rated, Not currently rated, Not rated",,"1021 OWL LN, CHERRY HILL, NJ, 08003-2922",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037519,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,237037519,,,"This organization is not rated, Not currently rated, Not rated",,"148 MALTBY RD, PULASKI, NY, 13142-3223",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237037320,German Language School of Morris,237037320,97%,4,,http://www.glsmc.org,"PO BOX 82, CEDAR KNOLLS, NJ, 07927-0082",,"To provide year round instruction in the German language to residents of Morris County, NJ.",1969,No
https://www.charitynavigator.org/ein/237037547,Onondaga Audubon Society Inc. Onondaga Audubon Society,237037547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, SYRACUSE, NY, 13201-0620",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237037867,Pleasant Lake Protective Association,237037867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1584, NEW LONDON, NH, 03257-1584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237037872,Monteverdi Artists Collaborative Inc.,237037872,,,"This organization is not rated, Not currently rated, Not rated",,"1103 PACKER CORNERS RD, GUILFORD, VT, 05301-8229",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237037953,Park Mikvah Inc.,237037953,,,"This organization is not rated, Not currently rated, Not rated",,"1449 RARITAN ROAD, CLARK, NJ, 07066-1266",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237037968,Common Fund for Non-Profit Organizations,237037968,96%,4,"Confirmed Revocation, Review Before Proceeding",http://www.commonfund.org,"15 OLD DANBURY ROAD, WILTON, CT, 06897-2500",203-563-5000,TO ENHANCE THE FINANCIAL RESOURCES OF EDUCATIONAL ORGANIZATIONS (DEFINED UNDER SECTION 170(B)(1)(A)(II) & (IV) OF THE IRC)& TO HELP THEM IMPROVE INVESTMENT MANAGEMEN ... (More),1970,Yes
https://www.charitynavigator.org/ein/237037975,Association for Union Democracy Inc.,237037975,,,"This organization is not rated, Not currently rated, Not rated",,"55 WASHINGTON STREET SUITE 522, BROOKLYN, NY, 11201-1036",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237038001,RETIRED TEACHERS ORGANIZATION OF ROCHESTER AND VICINITY INC,237038001,,,"This organization is not rated, Not currently rated, Not rated",,"74 WESTLAND AVE, ROCHESTER, NY, 14618-1046",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237038077,NASSAU COUNTY POLICE WIVES INC,237038077,,,"This organization is not rated, Not currently rated, Not rated",,"150 N 20TH ST, WHEATLEY HTS, NY, 11798-1822",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038361,CIVIL SERVICE EMPLOYEES ASSOCIATION,237038361,,,"This organization is not rated, Not currently rated, Not rated",,"72 CARL AVE, FRANKLIN SQ, NY, 11010-4406",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237038544,ALPHA SIGMA ALPHA SORORITY,237038544,,,"This organization is not rated, Not currently rated, Not rated",,"7114 NORTHLEDGE DR, LOCKPORT, NY, 14094-1634",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237038802,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237038802,,,"This organization is not rated, Not currently rated, Not rated",,"315 WINTER ST, NORWELL, MA, 02061-1401",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237038991,Kiwanis Club New Hyde Park Foundation Inc.,237038991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 917, NEW HYDE PARK, NY, 11040-0917",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237038813,NATIONAL BASKETBALL PLAYERS ASSOCIATION,237038813,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NBPA.COM,"1133 AVENUE OF AMERICAS, NEW YORK, NY, 10036-0000",212-655-0880,WE SERVE TO PROTECT AND SUPPORT THE RIGHTS AND TALENTS OF OUR PLAYERS.,1970,Yes
https://www.charitynavigator.org/ein/237039122,ASSOCIATION OF TOWN FINANCE COMMITTEES,237039122,,,"This organization is not rated, Not currently rated, Not rated",,"3 CENTER PLZ STE 610, BOSTON, MA, 02108-2091",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237039132,Steuben Association Fire Department Charities Inc.,237039132,,,"This organization is not rated, Not currently rated, Not rated",,"94 GROVE ST, LYNBROOK, NY, 11563-2128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237039307,Monmouth Day Care Center Inc.,237039307,88%,3,,http://WWW.MONMOUTHDAYCARE.COM,"9 DR JAMES PARKER BLVD, RED BANK, NJ, 07701-1503",732-741-4313,PROVIDING YEAR ROUND DAY CARE WHICH SERVICES THE GREATER MONMOUTH COUNTY NJ AREA.,1969,No
https://www.charitynavigator.org/ein/237039350,CARDINAL MERCIER HOME CORPORATION,237039350,,,"This organization is not rated, Not currently rated, Not rated",,"268 10 ROAD, DEXTER, ME, 04930-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039366,George Abrahamian Foundation,237039366,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41726, PROVIDENCE, RI, 02940-1726",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039363,UNITED STEELWORKERS,237039363,,,"This organization is not rated, Not currently rated, Not rated",,"212 METACOM AVE, WARREN, RI, 02885-1926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237039364,American Civil Liberties Union Foundation of Rhode Island,237039364,96%,4,,http://RIACLU.ORG,"128 DORRANCE STREET, Suite 400, Providence, RI, 02903-2814",401-831-7171,"The American Civil Liberties Union (ACLU) Foundation of Rhode Island is a non-profit, non-partisan organization dedicated to upholding and protecting the rights and ... (More)",1969,No
https://www.charitynavigator.org/ein/237039404,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,237039404,,,"This organization is not rated, Not currently rated, Not rated",,"CORNELL UNIVERSITY 365 ROBERTS HALL, ITHACA, NY, 14853-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237039401,Massachusetts Hospital Research & Educational Association Inc.,237039401,82%,3,,http://WWW.MHALINK.ORG,"500 DISTRICT AVE, BURLINGTON, MA, 01803-5085",781-262-6000,"TO PROMOTE THE HEALTH OF THE PEOPLE OF MA THROUGH THE (CONTINUED ON SCHEDULE O). DEVELOPMENT OF THE BEST POSSIBLE DELIVERY OF CARE, EXCLUSIVELY THROUGH RESEARCH AND ... (More)",1968,No
https://www.charitynavigator.org/ein/237039421,Montvale Athletic League Inc.,237039421,56%,1,,http://montvaleathleticleague.com,"PO BOX 155, MONTVALE, NJ, 07645-0155",201-615-1772,"VARIOUS SPORTING ACTIVITIES INCLUDING BASKETBALL, BASEBALL, FOOTBALL, SOCCER, INDOOR SOCCER, SOFTBALL, TRACK, KICKBALL, LACROSSE AND CHEERLEADING THAT ARE PROVIDED T ... (More)",2020,No
https://www.charitynavigator.org/ein/237039510,American Friends of Covent Garden the Royal Opera the Royal Ballet,237039510,87%,3,,http://WWW.AFOCG.ORG,"CO G SCOTT CLEMONS 140 BROADWAY, NEW YORK, NY, 10005-0000",212-493-8379,"TO PROMOTE OPERA, BALLET AND MUSIC BETWEEN THE U.S. AND THE U.K.",1969,No
https://www.charitynavigator.org/ein/237039549,Louis and Rachel Rudin Foundation Inc.,237039549,,,"This organization is not rated, Not currently rated, Not rated",,"CO RUDIN MGMT 345 PARK AVE 32ND, NEW YORK, NY, 10154-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039817,The Baruch College Fund,237039817,100%,4,,,"17 LEXINGTON AVE BOX 293, NEW YORK, NY, 10010-5585",646-660-6668,"THE FUND ENGAGES IN GENERATING, ENCOURAGING & PROMOTING THE EDUCATIONAL WELFARE OF THE STUDENTS OF THE BERNARD M. BARUCH COLLEGE OF THE CITY UNIVERSITY OF NEW YORK.",2015,No
https://www.charitynavigator.org/ein/237039916,Melvyn H Motolinsky Research Foundation,237039916,90%,4,,http://motolinskyfoundation.org,"PO BOX 7463, N BRUNSWICK, NJ, 08902-7463",732-422-1000,TO FINANCIALLY SUPPORT AND ENCOURAGE MEDICAL RESEARCH IN THE FIELD OF HEMATOLOGY.,1970,No
https://www.charitynavigator.org/ein/237039996,Nila B Hulbert Foundation,237039996,,,"This organization is not rated, Not currently rated, Not rated",,"6 FORD AVE, ONEONTA, NY, 13820-1968",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237039998,Julius and Werner M Vorchheimer Foundation,237039998,,,"This organization is not rated, Not currently rated, Not rated",,"41 OLYMPIA LN, MONSEY, NY, 10952-2829",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237039836,CHRIST OUR SAVIOUR LUTHERAN CHURCH,237039836,,,"This organization is not rated, Not currently rated, Not rated",,"9 TERRACE DR, HAMPTON BAYS, NY, 11946-3529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237040035,UNITED STATES POWER SQUADRONS,237040035,,,"This organization is not rated, Not currently rated, Not rated",,"1061 GALLOPING HILL RD, FAIRFIELD, CT, 06824-7129",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237040036,EDUCATION FUND LOCAL 580,237040036,,,"This organization is not rated, Not currently rated, Not rated",,"501 W 42ND ST, NEW YORK, NY, 10036-6205",212-695-5206,"TO PROVIDE TRAINING, SKILL IMPROVEMENT, AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1969,Yes
https://www.charitynavigator.org/ein/237039999,Joseph C & Clare F Goodman Memorial Foundation Inc.,237039999,,,"This organization is not rated, Not currently rated, Not rated",,"CO LIPSKY GOODKIN 120 W 45TH ST, NEW YORK, NY, 10036-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040024,Friends of the White Plains Public Library,237040024,,,"This organization is not rated, Not currently rated, Not rated",,"100 MARTINE AVE, WHITE PLAINS, NY, 10601-2502",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040114,Newton Athletic Association,237040114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610034, NEWTON, MA, 02461-0034",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237040306,Madison ABC Program Incorporated,237040306,76%,3,,http://WWW.MADISONABC.ORG,"PO BOX 371, MADISON, CT, 06443-0371",203-421-6550,"FEED, HOUSE AND TUTOR EDUCATIONALLY DISADVANTAGED HIGH SCHOOL STUDENTS (LIVING AWAY FROM HOME) TO QUALIFY THEM FOR COLLEGE",1969,No
https://www.charitynavigator.org/ein/237040034,ORTHODOX CHRISTIAN CHURCH OF THE TRANSFIGURATION,237040034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 759, PEARL RIVER, NY, 10965-0759",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237040330,PTA NEW YORK CONGRESS,237040330,,,"This organization is not rated, Not currently rated, Not rated",,"300 NEW HYDE PARK RD, NEW HYDE PARK, NY, 11040-3224",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237040331,PTA NEW YORK CONGRESS,237040331,,,"This organization is not rated, Not currently rated, Not rated",,"168 CHERRY LN, CARLE PLACE, NY, 11514-1741",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237040333,PTA NEW YORK CONGRESS,237040333,,,"This organization is not rated, Not currently rated, Not rated",,"1050 DENTON AVE, NEW HYDE PARK, NY, 11040-2202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040551,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,237040551,,,"This organization is not rated, Not currently rated, Not rated",,"110 MARGINAL WAY 723, PORTLAND, ME, 04101-2442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237040738,PATROLMENS BENEVOLENT ASSOCIATION POLICE DEPT CNTY OF NASSAU NY INC,237040738,,,"This organization is not rated, Not currently rated, Not rated",http://NASSAUPBA.ORG,"89 E JERICHO TPKE, MINEOLA, NY, 11501-3106",516-294-6230,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237040337,PTA NEW YORK CONGRESS,237040337,,,"This organization is not rated, Not currently rated, Not rated",,"3160 SKILLMAN AVE, OCEANSIDE, NY, 11572-4430",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237041138,PTA NEW YORK CONGRESS,237041138,,,"This organization is not rated, Not currently rated, Not rated",,"100 ORCHARD ST, WHITE PLAINS, NY, 10604-1408",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237040587,TRINITY LUTHERAN CHURCH,237040587,,,"This organization is not rated, Not currently rated, Not rated",,"110 HIGH ST, ASHAWAY, RI, 02804-1504",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041593,New Hampshire Learning Disabilities Association,237041593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, CONCORD, NH, 03302-0127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237040894,NATIONAL EXCHANGE CLUB,237040894,,,"This organization is not rated, Not currently rated, Not rated",,"3250 W FIVE MILE RD, ALLEGANY, NY, 14706-9436",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237041009,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,237041009,,,"This organization is not rated, Not currently rated, Not rated",,"318 LAKE ST, ELMIRA, NY, 14901-2805",607-331-0960,LABOR UNION TO MAINTAIN DESIRABLE WORKING CONDITIONS FOR UNION MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/237041611,Hilton Music Boosters Inc.,237041611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, HILTON, NY, 14468-0144",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237041648,MECHANICAL CONTRACTORS ASSN OF THE CAPITAL DISTRICT INC,237041648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1429, CLIFTON PARK, NY, 12065-0806",518-925-1885,DEVELOPMENT AND BETTERMENT OF THE MECHANICAL CONTRACTING INDUSTRY,1969,Yes
https://www.charitynavigator.org/ein/237041610,Friends of Bassett Inc.,237041610,97%,4,,http://WWW.FRIENDSOFBASSETT.ORG,"1 ATWELL RD, COOPERSTOWN, NY, 13326-1301",607-547-3928,THE PURPOSE OF THE FRIENDS IS TO PROMOTE THE WELFARE OF ALL BASSETT HEALTHCARE NETWORK MEMBERS. BASSETT HEALTHCARE (BHN) IS THE SOLE MEMBER OF THE MARY IMOGENE BASSE ... (More),1969,No
https://www.charitynavigator.org/ein/237041986,WESTON RECREATION CLUB INC,237041986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, WESTON, VT, 05161-0115",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237041985,CONNECTICUT JUNIOR WOMEN INC,237041985,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1068, WINDSOR, CT, 06095-6168",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237041552,American Association of Teachers of Italian,237041552,36%,0,,,"15 OAKLAND AVE 2, WESTWOOD, NJ, 07675-2828",718-238-1212,THE INTERESTS OF TEACHERS OF THE ITALIAN LANGUAGE ON ALL LEVELS IN THE US AND CANADA,1969,No
https://www.charitynavigator.org/ein/237041997,REDEEMER LUTHERAN CHURCH,237041997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, GORHAM, ME, 04038-0427",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237041846,Weymouth Historical Society General Fund,237041846,76%,3,,http://WEYMOUTHHISTORICALSOCIETY.ORG,"PO BOX 56, WEYMOUTH, MA, 02190-0001",781-340-1022,TO PROTECT PRESERVE AND DISSEMINATE HISTORY OF THE TOWN OF WEYMOUTH AND TO GRANT SCHOLARSHIPS.,1992,No
https://www.charitynavigator.org/ein/237042164,Anthony Arthur Foundation Inc.,237042164,,,"This organization is not rated, Not currently rated, Not rated",,"32 INDEPENDENCE LN, SHREWSBURY, MA, 01545-6242",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237042008,Jean and Henry Pollak Foundation Inc.,237042008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, MANAHAWKIN, NJ, 08050-0357",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237042173,HOLY TRINITY LUTHERAN CHURCH,237042173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, MIDDLE ISLAND, NY, 11953-0036",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042171,ZION LUTHERAN CHURCH,237042171,,,"This organization is not rated, Not currently rated, Not rated",,"235 POND HILL RD, WALLINGFORD, CT, 06492-5205",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237042359,Nassau County Library Association,237042359,,,"This organization is not rated, Not currently rated, Not rated",,"900 JERUSALEM AVE, UNIONDALE, NY, 11553-3039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237042449,Day is Done Foundation,237042449,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CH SPECHT 50 MONTROSE RD, YONKERS, NY, 10710-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237042451,Tupper Lake Volunteer Ambulance & Emergency Squad Inc.,237042451,67%,2,,,"PO BOX 901, TUPPER LAKE, NY, 12986-0901",518-359-9321,VOLUNTEER AMBULANCE AND EMERGENCY SQUAD SERVICES,1969,No
https://www.charitynavigator.org/ein/237042553,Film Society of Lincoln Center,237042553,100%,4,,http://www.filmlinc.com/,"70 Lincoln Center Plaza, New York, NY, 10023",212-875-5620,"America's pre-eminent film presentation organization, the Film Society of Lincoln Center was founded in 1969 to celebrate American and international cinema, to recog ... (More)",1969,No
https://www.charitynavigator.org/ein/237042423,Worcester Joint Apprenticeship & Training Fund,237042423,13%,0,,,"242 MILL ST, WORCESTER, MA, 01602-3111",508-753-8635,TO PROVIDE APPRENTICESHIP TRAINING COURSES AND ONGOING PROFESSIONAL EDUCATION AND SAFETY TRAINING FOR MEMBERS.,1969,No
https://www.charitynavigator.org/ein/237042481,Cheesequake Volunteer First Aid Squad Inc.,237042481,,,"This organization is not rated, Not currently rated, Not rated",,"123 STATE ROUTE 34, MATAWAN, NJ, 07747-2129",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237042560,Library Association of Rockland County Inc.,237042560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 917, NEW CITY, NY, 10956-0917",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237042734,Liuna Training and Education Fund,237042734,97%,4,,http://WWW.LIUNATRAINING.ORG,"PO BOX 37, POMFRET CTR, CT, 06259-0037",860-974-0800,"PROVIDE TRAINING FUNDS WITH EDUCATION, TRAINING MATERIALS, AND PROFESSIONAL CONSULTATION.",1970,No
https://www.charitynavigator.org/ein/237042477,American Matthay Association Incorporated,237042477,,,"This organization is not rated, Not currently rated, Not rated",,"19 PRESTON WAY, ACTON, MA, 01720-5876",,Mission not available,1969,Yes
