url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061286111,Daniel K Roberts and Betty Roberts Family Foundation Inc.,061286111,,,"Not currently rated, Not rated, This organization is not rated",,"115 CROSS COUNTRY TRL, STAMFORD, CT, 06903-3340",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061286474,New London Area Food Pantry Inc.,061286474,77%,3,,http://www.NewLondonAreaFoodPantry.org,"110 Garfield Ave., New London, CT, 06320-5680",860-443-6680,"The food pantry is an all-volunteer organization, established in 1986, serving the residents of the greater New London / Southeastern CT area through offering the se ... (More)",1991,No
https://www.charitynavigator.org/ein/061286687,ST ANDREWS MASONIC TEMPLE ASSOCIATION INC,061286687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, WINSTED, CT, 06098-0754",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061286786,LITTLE LEAGUE BASEBALL INC,061286786,,,"Not currently rated, Not rated, This organization is not rated",,"7 HIGHLAND DR, PLAINVILLE, CT, 06062-2603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061287098,Tennis Foundation of Connecticut,061287098,83%,3,,http://www.tennisfoundationct.org,"PO BOX 8725, NEW HAVEN, CT, 06531-0725",203-776-7331,The Organizations mission is to promote economic development and support urban programs and events for the benefit the State of Connecticut and the local community.,1991,No
https://www.charitynavigator.org/ein/061287154,Brooklyn Believers Christian Fellowship,061287154,,,"Not currently rated, Not rated, This organization is not rated",,"2159 58TH ST, BROOKLYN, NY, 11204-2014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061287156,Greenwich Bible Study Association,061287156,,,"Not currently rated, Not rated, This organization is not rated",,"264 TACONIC RD, GREENWICH, CT, 06831-3143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061287502,Pregnancy Support Center Inc.,061287502,90%,4,,https://www.carenetsect.org/,"492 MONTAUK AVE, NEW LONDON, CT, 06320-4615",860-448-2990,"PREGNANCY SUPPORT CENTER, INC. IS A LOCAL, CHRIST CENTERED MINISTY COMMITTED TO THE SANCTITY OF HUMAN LIFE BY PROVIDING SPIRITUAL, EMOTIONAL, EDUCATIONAL, AND MATERI ... (More)",1990,No
https://www.charitynavigator.org/ein/061288090,NEWCOMERS CLUB OF NEW CANAAN INC,061288090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595, NEW CANAAN, CT, 06840-0595",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061286246,Friends of the Roxbury Library Inc.,061286246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, ROXBURY, CT, 06783-0074",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061288320,Highland Street Meeting Room,061288320,,,"Not currently rated, Not rated, This organization is not rated",,"327 CHARTER OAK ST, MANCHESTER, CT, 06040-6229",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061287970,American Legion Ambulance Fund Inc.,061287970,71%,2,,,"131 DAGGETT ST, MOOSUP, CT, 06354-1233",,TO PROVIDE AMBULANCE SERVICE TO THE COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/061288107,Chelsea Foundation Inc.,061288107,,,"Not currently rated, Not rated, This organization is not rated",,"4 BRAMBLE BUSH DR, NIANTIC, CT, 06357-1803",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061288484,EASTERN CONNECTICUT SKEET CLUB INC,061288484,,,"Not currently rated, Not rated, This organization is not rated",,"110 WEST RD, MARLBOROUGH, CT, 06447-1107",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061288573,Bethlehem Firefighters Association,061288573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, BETHLEHEM, CT, 06751-0504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061288696,Middletown Youth Soccer Club Inc.,061288696,,,"Not currently rated, Not rated, This organization is not rated",,"26 PROSPECT AVE, MIDDLETOWN, NY, 10940-4112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061289205,LITTLE LEAGUE BASEBALL INC,061289205,,,"Not currently rated, Not rated, This organization is not rated",,"32 OLD PEWTER LN, WETHERSFIELD, CT, 06109-3134",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061288814,PTA NEW YORK CONGRESS,061288814,,,"Not currently rated, Not rated, This organization is not rated",,"183 PALMER RD, YONKERS, NY, 10701-5655",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061288452,Aton Forest Inc. Paul Lagel,061288452,76%,3,,http://WWW.ATONFOREST.ORG,"PO BOX 509, NORFOLK, CT, 06058-0509",860-542-5125,SCIENTIFIC RESEARCH & PRESERVATION OF LAND,1990,No
https://www.charitynavigator.org/ein/061288813,NEW YORK MISSION CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,061288813,,,"Not currently rated, Not rated, This organization is not rated",,"12301 18TH AVE, COLLEGE POINT, NY, 11356-2203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061289212,Alliance Francaise D Hartford Inc.,061289212,,,"Not currently rated, Not rated, This organization is not rated",,"75 CHARTER OAK AVE, HARTFORD, CT, 06106-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061288615,PUTNAM VALLEY FEDERATION OF TEACHERS WELFARE TRUST FUND,061288615,,,"Not currently rated, Not rated, This organization is not rated",,"146 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579-3214",203-949-3230,"TO PROVIDE DENTAL, VISION AND LEGAL BENEFITS TO MEMBERS AND THIER DEPENDENTS",1991,Yes
https://www.charitynavigator.org/ein/061288825,H E L P for Pets Inc.,061288825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4424, DANBURY, CT, 06813-4424",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061289712,New Beginnings Fellowship Inc.,061289712,,,"Not currently rated, Not rated, This organization is not rated",,"45 HOME PL, HAMDEN, CT, 06518-2312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061289753,Monroe Scholarship Fund Inc.,061289753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, MONROE, CT, 06468-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061289760,Rainbow Recycling Inc.,061289760,,,"Not currently rated, Not rated, This organization is not rated",,"810 STATE ST, NEW HAVEN, CT, 06511-3922",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061289242,SAINTS PETER AND PAUL EASTERN ORTHODOX CHURCH,061289242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, BETHEL, CT, 06801-0084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061289672,PTA NEW YORK CONGRESS,061289672,54%,1,,,"50 MONTEBELLO RD, SUFFERN, NY, 10901-3824",845-357-4466,TO RAISE FUNDS FOR SCHOOL EVENTS TO BENEFIT THE STUDENTS,1954,No
https://www.charitynavigator.org/ein/061290494,City Center Danbury Events Inc.,061290494,,,"Not currently rated, Not rated, This organization is not rated",,"268 MAIN STREET, DANBURY, CT, 06810-6652",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061289680,POP WARNER LITTLE SCHOLARS INC,061289680,,,"Not currently rated, Not rated, This organization is not rated",,"8 LOMBARDI DR, DERBY, CT, 06418-2414",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061290505,Gensi-Viola Unit 36,061290505,,,"Not currently rated, Not rated, This organization is not rated",,"38 A NORTH MAIN ST, WINDSOR LOCKS, CT, 06096-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061290384,Connecticut Sarang Presbyterian Church,061290384,,,"Not currently rated, Not rated, This organization is not rated",,"22 MAPLE AVE, DANBURY, CT, 06810-5870",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061290325,Battell Arts Foundation,061290325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 661, NORFOLK, CT, 06058-0661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061290332,Harwinton Volunteer Fire Department Incorporation,061290332,76%,3,,http://harwintonvfd.org,"158 BURLINGTON RD, HARWINTON, CT, 06791-2008",860-485-9336,PROVIDE FIRE & EMERGENCY PROTECTION TO RESIDENTS OF HARWINTON CT & SURROUNDING TOWNS. EDUCATE THE PUBLIC RE: FIRE PREVENTION & SAFETY ISSUES.,2003,No
https://www.charitynavigator.org/ein/061290141,CONNECTICUT EDUCATION ASSOCIATION,061290141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, EAST LYME, CT, 06333-0063",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061289890,Silver City Junior Motor Sports Association Inc.,061289890,,,"Not currently rated, Not rated, This organization is not rated",,"835 HANOVER RD, MERIDEN, CT, 06451-5210",,"The children race 1/4 midget cars on a racetrack. We instill self confidence, racing skills, perserveance, teamwork, social skills and a sense of fair play.",2004,Yes
https://www.charitynavigator.org/ein/061290335,Re Thalberg Elementary School Parent Teacher Organization,061290335,,,"Not currently rated, Not rated, This organization is not rated",,"145 DUNHAM ST, SOUTHINGTON, CT, 06489-1258",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061290527,Connecticut Dance Theatre Inc.,061290527,,,"Not currently rated, Not rated, This organization is not rated",,"224 LINDBERG ST, TORRINGTON, CT, 06790-3433",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061290851,East Lyme Scholarship Association Inc.,061290851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, NIANTIC, CT, 06357-0190",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061290739,LAKELAND CIVIL SERVICE WELFARE FUND,061290739,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IPI.ZENITH-AMERICAN.COM,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-949-3230,"TO PROVIDE DENTAL, VISION, AND LEGAL BENEFITS FOR MEMBERS AND THEIR DEPENDENTS.",1990,Yes
https://www.charitynavigator.org/ein/061290619,WESTCHESTER COUNTY DEPT OF CORRECTION SUPERIOR OFFICERS ASSOC,061290619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90, VALHALLA, NY, 10595-0090",914-907-4029,HEALTH AND WELFARE BENEFITS,1990,Yes
https://www.charitynavigator.org/ein/061290964,CIL HOUSING INCORPORATED,061290964,82%,3,,http://WWW.CIL.ORG,"57 CHARTER OAK AVE STE A, HARTFORD, CT, 06106-2099",860-563-6011,"233 ALLEN STREET PROVIDES QUALIFIED ELDERLY PERSONS AND HANDICAPPED PERSONS OF VERY LOW INCOME WITH HOUSING FACILITIES AND SERVICES, PROGRAMS AND ENVIRONMENTS SPECIA ... (More)",1990,No
https://www.charitynavigator.org/ein/061291226,The Region 15 Bas Program Inc.,061291226,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.REGION15BAS.ORG,"PO BOX 1042, MIDDLEBURY, CT, 06762-1042",860-702-7279,TO FACILITATE BEFORE AND AFTER SCHOOL PROGRAMS.,1990,Yes
https://www.charitynavigator.org/ein/061290930,Beulah Heights Church,061290930,,,"Not currently rated, Not rated, This organization is not rated",,"782 ORCHARD ST, NEW HAVEN, CT, 06511-3306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061290639,AMERICAN GUILD OF ORGANISTS,061290639,,,"Not currently rated, Not rated, This organization is not rated",,"80 BRIARCLIFF RD, HAMDEN, CT, 06518-2533",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061290892,Shabach Christian Centre Inc.,061290892,,,"Not currently rated, Not rated, This organization is not rated",,"37 CENTER AVE, NORWALK, CT, 06851-3603",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061291910,American Orff Schulwerk Association Connecticut Chapter,061291910,,,"Not currently rated, Not rated, This organization is not rated",,"52 DURWIN ST, MIDDLETOWN, CT, 06457-5104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061291251,MIDDLETOWN CHRISTIAN SCHOOL OF SDA,061291251,,,"Not currently rated, Not rated, This organization is not rated",,"70 HIGHLAND AVE, MIDDLETOWN, NY, 10940-5531",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/061290886,TRI-STATE KART CLUB INC,061290886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, POMFRET CTR, CT, 06259-0247",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061292830,PTA NEW YORK CONGRESS,061292830,,,"Not currently rated, Not rated, This organization is not rated",,"62 OLD MIDDLETOWN RD, NEW CITY, NY, 10956-2710",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061293204,NEWCOMERS CLUB OF WESTON INC,061293204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1206, WESTON, CT, 06883-0206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061293223,Pentecostal Evangelist Church Inc.,061293223,,,"Not currently rated, Not rated, This organization is not rated",,"415-53RD ST, BROOKLYN, NY, 11220-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061292674,BAHAIS OF STAMFORD,061292674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3391, STAMFORD, CT, 06905-0391",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061292297,ARMY AVIATION ASSOCIATION OF AMERICA INC,061292297,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061291252,POUGHKEEPSIE COMMUNITY SDA SCHOOL,061291252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1548, POUGHKEEPSIE, NY, 12601-0548",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/061293258,The Trustees and Proprietors of Bacon Academy,061293258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, COLCHESTER, CT, 06415-0067",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061293494,SOCIETY FOR MANAGEMENT INFORMATION SYSTEMS,061293494,,,"Not currently rated, Not rated, This organization is not rated",,"8 RUBY RD, MARLBOROUGH, CT, 06447-1585",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061293854,Pto Northeast School,061293854,,,"Not currently rated, Not rated, This organization is not rated",,"82 SCOFIELDTOWN RD, STAMFORD, CT, 06903-4020",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061294049,BAHAIS OF TORRINGTON,061294049,,,"Not currently rated, Not rated, This organization is not rated",,"1229 WINSTED RD UNIT 125, TORRINGTON, CT, 06790-2950",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061294211,BAHAIS OF NEW CANAAN TOWN,061294211,,,"Not currently rated, Not rated, This organization is not rated",,"73 OENOKE RDG APT 205, NEW CANAAN, CT, 06840-4138",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061291863,AMERICAN LEGION AUXILIARY UNIT 151,061291863,,,"Not currently rated, Not rated, This organization is not rated",,"61 BRICK POND RD, MIDDLETOWN, NY, 10940-4263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061291848,Housatonic Community College Foundation Inc.,061291848,94%,4,,,"900 LAFAYETTE BLVD, BRIDGEPORT, CT, 06604-4704",203-332-5078,"THE FOUNDATION SUPPORTS STUDENTS AT HOUSATONIC THROUGH SCHOLARSHIPS, EQUITY PROGRAMS, BOOK AND EMERGENCY FUNDS, FOOD PANTRY, THE ENTREPRENEURSHIP CENTER, STEAM AND O ... (More)",1991,No
https://www.charitynavigator.org/ein/061294206,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,061294206,,,"Not currently rated, Not rated, This organization is not rated",,"111 FOUNDERS PLZ STE 1703, EAST HARTFORD, CT, 06108-3289",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061295506,Friends of the Wolcott Public Library,061295506,,,"Not currently rated, Not rated, This organization is not rated",,"469 BOUND LINE RD, WOLCOTT, CT, 06716-2007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061295071,PTSA CONNECTICUT INC,061295071,,,"Not currently rated, Not rated, This organization is not rated",,"38 COUNTRY CLUB RD, CHESHIRE, CT, 06410-1630",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061295925,Zion Pentecostal Church,061295925,,,"Not currently rated, Not rated, This organization is not rated",,"77 BEAVER BROOK RD, DANBURY, CT, 06810-6211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061294482,Word of Faith Inc.,061294482,,,"Not currently rated, Not rated, This organization is not rated",,"13117 131ST AVE, S OZONE PARK, NY, 11420-3416",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061294208,BAHAIS OF MANCHESTER TOWN,061294208,,,"Not currently rated, Not rated, This organization is not rated",,"22 KANE RD, MANCHESTER, CT, 06040-6217",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061295903,AMERICAN LEGION INC BROCK BARNES POST 33,061295903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, PLAINVILLE, CT, 06062-0033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061294319,Monroe Lakeside Fire and Rescue Company Inc.,061294319,73%,2,,,"PO BOX 779, MONROE, NY, 10949-0779",,"Provide fire & rescue protection for areas; The Town of Monroe, Village of Monroe, Village of Harriman and any other jurisdiction requesting our assistance.",2002,No
https://www.charitynavigator.org/ein/061295954,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,061295954,,,"Not currently rated, Not rated, This organization is not rated",,"111 FOUNDERS PLZ STE 1703, EAST HARTFORD, CT, 06108-3289",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061296437,Carmel Fire Department Inc.,061296437,82%,3,,,"94 GLENEIDA AVE, CARMEL, NY, 10512-1231",845-225-5100,"CARMEL FIRE DEPARTMENT, INC. IS A NONPROFIT CORPORATION, ORGANIZED AND DEDICATED TO THE PREVENTION AND EXTINGUISHMENT OF FIRES, PARTICULARLY IN THE CARMEL FIRE DISTR ... (More)",2004,No
https://www.charitynavigator.org/ein/061296692,Neighborhood Defender Service Inc.,061296692,62%,2,Review Before Proceeding,http://WWW.NEIGHBORHOODDEFENDER.ORG,"317 LENOX AVE 10TH FL, NEW YORK, NY, 10027-4461",212-876-5500,NDS WAS FORMED FOR THE PURPOSE OF PROVIDING LEGAL SERVICES TO INDIGENT PERSONS.,1991,Yes
https://www.charitynavigator.org/ein/061295966,AMERICAN FEDERATION OF TEACHERS,061295966,,,"Not currently rated, Not rated, This organization is not rated",,"43 CONVERSE PL, NEW LONDON, CT, 06320-4612",860-442-6900,NURSE'S LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/061296834,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061296834,,,"Not currently rated, Not rated, This organization is not rated",,"4709 30TH ST STE 300, LONG IS CITY, NY, 11101-3400",718-371-0310,REPRESENT UNION MEMBERS OF THE EMERGENCY MEDICAL SERVICE LIEUTENANTS AND CAPTAINS LOCAL 3621.,1957,Yes
https://www.charitynavigator.org/ein/061296306,KOREAN REGISTER OF SHIPPING INC,061296306,,,"Not currently rated, Not rated, This organization is not rated",,"51 BURLINGTON ST, NORWOOD, NJ, 07648-1515",201-784-8886,TO PROMOTE THE SAFETY OF LIFE AND PROPERTY AT SEA BY SETTING STANDARDS OF SAFETY. IMPROVING EXISTING STANDARDS AND ORGANIZING THEM ON A GLOBAL BASIS,1992,Yes
https://www.charitynavigator.org/ein/061296516,Community Bible Church,061296516,,,"Not currently rated, Not rated, This organization is not rated",,"85 SCOTT RD, TERRYVILLE, CT, 06786-5715",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061296333,New Blue Inc.,061296333,,,"Not currently rated, Not rated, This organization is not rated",,"1180 CHAPEL ST, NEW HAVEN, CT, 06511-4702",,Mission not available,1998,Yes
