url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261108039,Disciples of the Word Ministries,261108039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 47, MILFORD, NH, 03055-0047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261109153,AMERICAN LEGION,261109153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, CANDOR, NY, 13743-0046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261105720,Operation Wounded Warrior Inc.,261105720,73%,2,,,"120 COVERT AVENUE, STEWART MANOR, NY, 11530-0000",,PROVIDE COMFORT ITEMS TO WOUNDED SOLDIERS REHABILITATING AND RECUPERATING IN MILITARY HOSPITALS,2008,No
https://www.charitynavigator.org/ein/261114818,Bloomfield Middle School Home and School Association,261114818,,,"Not currently rated, Not rated, This organization is not rated",,"60 HUCK RD, BLOOMFIELD, NJ, 07003-4144",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261108450,Missionary Families of Christ,261108450,68%,2,,http://mfcusa.org,"194 PASADENA PL, HAWTHORNE, NJ, 07506-2839",201-805-4567,"We strive for holiness of life. As servants of the Church, to renew her children through every generation until The Lord returns once again. We conducted teachings, ... (More)",2008,No
https://www.charitynavigator.org/ein/261117817,Save Your Ass Long Ear Rescue,261117817,,,"Not currently rated, Not rated, This organization is not rated",,"23 SAW MILL RD, S ACWORTH, NH, 03607-4659",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261116774,COURT-LIVINGSTON-SCHERMERHORN DISTRICT MANAGEMENT ASSOCIATION,261116774,77%,3,,http://DOWNTOWNBROOKLYN.COM,"1 METROTECH CTR N RM 1003, BROOKLYN, NY, 11201-3874",718-403-1600,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,2007,No
https://www.charitynavigator.org/ein/261119526,Society for Terrorism Research,261119526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 590094, NEWTON, MA, 02459-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261116810,Honey Dew Family Foundation Inc.,261116810,,,"Not currently rated, Not rated, This organization is not rated",,"2 TAUNTON STREET, PLAINVILLE, MA, 02762-2137",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261121427,Merrick Bellmore Jewish Community Council Inc.,261121427,,,"Not currently rated, Not rated, This organization is not rated",,"225 FOX BLVD, MERRICK, NY, 11566-4768",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261094630,HOLY FAMILY CATHOLIC CHURCH OF THE KOREAN COMMUNITY,261094630,,,"Not currently rated, Not rated, This organization is not rated",,"80 SLINGERLAND ST, ALBANY, NY, 12202-1229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261121744,MARINE CORPS LEAGUE,261121744,,,"Not currently rated, Not rated, This organization is not rated",,"20 STATION RD, POMONA, NY, 10970-3532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261102256,Hmt Charitable Foundation,261102256,,,"Not currently rated, Not rated, This organization is not rated",,"1228 E 8TH ST, BROOKLYN, NY, 11230-5106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261100743,CABO INC,261100743,,,"Not currently rated, Not rated, This organization is not rated",,"141 WESTON STREET 1832, HARTFORD, CT, 06101-9002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261124295,Tree of Life Educational Fund Inc.,261124295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 968, OLD LYME, CT, 06371-0999",860-434-8686,Educating Americans to build a more peaceful and just world.,2007,Yes
https://www.charitynavigator.org/ein/261112011,Fc Blazers,261112011,,,"Not currently rated, Not rated, This organization is not rated",,"3 HUNT DR, DOVER, MA, 02030-1700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261124447,Nashua Valley Railroad Association,261124447,,,"Not currently rated, Not rated, This organization is not rated",,"2 SHAKER RD, SHIRLEY, MA, 01464-2525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261114284,West Point Society of the Mid Hudson Region Inc.,261114284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50, HIGHLAND FLS, NY, 10928-0050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261109293,William Harold Davis Foundation Inc.,261109293,,,"Not currently rated, Not rated, This organization is not rated",,"400 E WATER ST, ELMIRA, NY, 14901-3411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261124628,Pathwork Vermont Inc.,261124628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, MONTPELIER, VT, 05601-0015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261124661,AGAWAM REVOLVER CLUB INC,261124661,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AGAWAMREVOLVERCLUB.COM,"302 FEEDING HILLS ROAD, SOUTHWICK, MA, 01077-0000",727-330-6023,"OPERATE A SHOOTING CLUB THAT PROVIDES INDOOR AND OUTDOOR FACILITIES FOR MEMBERS, AND TO PROVIDE COURSES FOR FIREARM SAFETY AND SHOOTING TRAINING.",2017,Yes
https://www.charitynavigator.org/ein/261122803,KNIGHTS OF COLUMBUS,261122803,,,"Not currently rated, Not rated, This organization is not rated",,"369 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261124991,Spungin Family Foundation Inc.,261124991,,,"Not currently rated, Not rated, This organization is not rated",,"20 WHITTIER RD, MARBLEHEAD, MA, 01945-1554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261126383,Yeshiva Shaar Hatalmud Inc.,261126383,,,"Not currently rated, Not rated, This organization is not rated",,"74 ADAMS ST, LAKEWOOD, NJ, 08701-2303",732-730-2398,PROVIDING JEWISH EDUCATION TO HIGH SCHOOL AGE STUDENTS,2022,Yes
https://www.charitynavigator.org/ein/261123420,Good Life Foundation Inc.,261123420,84%,3,,http://WWW.AGOODLIFEFOUND.ORG,"2610 S SALINA ST STE 4, SYRACUSE, NY, 13205-1540",917-484-1613,"ENCOURAGE SUCCESSFUL AND PRODUCTIVE CAREER AND LIFE STRATEGIES FOR ""AT-RISK"" YOUTH.",2008,No
https://www.charitynavigator.org/ein/261130257,I Am Worth More,261130257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611, BRONX, NY, 10475-0611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261132107,Point Pleasant Beach Community Endowment Fund Inc.,261132107,,,"Not currently rated, Not rated, This organization is not rated",,"416 NEW JERSEY AVE, PT PLEAS BCH, NJ, 08742-3330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261127539,Freedom in Motion Ministries,261127539,,,"Not currently rated, Not rated, This organization is not rated",,"102 GLASS ST, PEMBROKE, NH, 03275-1524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261132409,The Community Charter School of Paterson Inc.,261132409,96%,4,,http://www.ccsp.org,"75 SPRUCE ST, PATERSON, NJ, 07501-1720",973-413-2057,The Community Charter School of Paterson (CCSP) is a public charter school providing an exceptional educational experience for 900 students in grades K-8. Founded as ... (More),2011,No
https://www.charitynavigator.org/ein/261133013,Magnolia Pto,261133013,,,"Not currently rated, Not rated, This organization is not rated",,"420 N WARWICK RD, MAGNOLIA, NJ, 08049-1320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261130730,World Witness Project,261130730,,,"Not currently rated, Not rated, This organization is not rated",,"26 BRANTWOOD RD, ARLINGTON, MA, 02476-8004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261133653,SOUTHERN TIER OF NEW YORK MECHANICAL CONTRACTORS ASSOCIATION,261133653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1168, BINGHAMTON, NY, 13902-1168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261133956,David and Sharon Bender Family Foundation Inc.,261133956,,,"Not currently rated, Not rated, This organization is not rated",,"167 KINGFISHER LN, WESTBROOK, CT, 06498-1906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261135917,Public Space Art Inc.,261135917,,,"Not currently rated, Not rated, This organization is not rated",,"95 RAVINE AVENUE CL4C, YONKERS, NY, 10701-2163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261136216,Photographic Preservation Center,261136216,,,"Not currently rated, Not rated, This organization is not rated",,"79 THORNDIKE ST, CAMBRIDGE, MA, 02141-1744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261136590,Covenant Ballet Theatre of Brooklyn Inc.,261136590,83%,3,,http://WWW.COVENANTBALLET.ORG,"COVENANT BALLET THEATRE 251 AVENUE, BROOKLYN, NY, 11223-0000",718-891-6199,TO PROVIDE AN EXCELLENT LOCAL ALTERNATIVE FOR PROFESSIONAL AND STANDARD PERFORMANCE AND DANCE INSTRUCTION.,2008,No
https://www.charitynavigator.org/ein/261134318,Carmie Brady Foundation Inc.,261134318,,,"Not currently rated, Not rated, This organization is not rated",http://CARMIEBRADYFOUNDATION.COM,"419 STATE ROUTE 71, SPRING LAKE, NJ, 07762-1830",732-292-3100,THE FOUNDATION'S MISSION IS TO ASSIST FAMILIES IN THE COMMUNITY EXPERIENCING FINANCIAL DIFFICULTIES DUE TO CARING FOR A CHILD WITH A SERIOUS ILLNESS. ONE FUNDRAISER,2008,Yes
https://www.charitynavigator.org/ein/261137831,Westfield Stray Cat Rescue,261137831,,,"Not currently rated, Not rated, This organization is not rated",,"E MAIN ST, WESTFIELD, NY, 14787-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261139314,MARINE CORPS LEAGUE,261139314,,,"Not currently rated, Not rated, This organization is not rated",,"2041 EAST LANDIS AVENUE, VINELAND, NJ, 08361-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261140509,BUILDING INDUSTRY ELECTRICAL CONTRACTORS ASSOCIATION INC,261140509,,,"Not currently rated, Not rated, This organization is not rated",,"1150 PORTION ROAD, HOLTSVILLE, NY, 11742-1074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261137777,Thupten Ling Dharma Center Inc.,261137777,,,"Not currently rated, Not rated, This organization is not rated",,"47 AUGUR ST, HAMDEN, CT, 06517-3436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261088150,Courts of Dreams Inc.,261088150,,,"Not currently rated, Not rated, This organization is not rated",,"401 E 60TH ST APT 26C, NEW YORK, NY, 10022-1592",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261141728,Rochambeau Middle School Pto Inc.,261141728,,,"Not currently rated, Not rated, This organization is not rated",,"100 PETER RD, SOUTHBURY, CT, 06488-2632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261141871,Mario St. George Boiardi Foundation,261141871,53%,1,,http://boiardifoundation.org/,"83 FIRE ISLAND AVENUE, BABYLON, NY, 11702-3528",631-539-2927,THE MISSION OF THE MARIO ST. GEORGE BIOARDI FOUNDATION IS THE EMPOWERMENT OF THE NEXT GENERATON THROUGH ACADEMICS AND ATHLETICS.,2009,No
https://www.charitynavigator.org/ein/261142391,The Williams Forum for Diabetic Education and Healthcare Inc.,261142391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, WEST ORANGE, NJ, 07052-0073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261142672,Ballston Spa Community Band,261142672,,,"Not currently rated, Not rated, This organization is not rated",,"5180 NELSON AVE EXT, BALLSTON SPA, NY, 12020-4131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261141921,Howard Smith Family Foundation,261141921,,,"Not currently rated, Not rated, This organization is not rated",,"CO HOWARD SMITH 5 DEEPWOOD CT, OLD WESTBURY, NY, 11568-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261145789,Huong Son Meditation Temple Inc.,261145789,,,"Not currently rated, Not rated, This organization is not rated",,"334 SAINT JAMES AVE, SPRINGFIELD, MA, 01109-3828",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261145316,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,261145316,,,"Not currently rated, Not rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/261146491,Friends of Columbia Secondary School for Math Science and,261146491,88%,3,,http://WWW.COLUMBIASECONDARY.ORG,"603 W 115TH ST 433, NEW YORK, NY, 10025-7722",212-666-1278,"TO ENHANCE THE EDUCATIONAL EXPERIENCE OF THE STUDENTS, TEACHERS, AND STAFF OF THE COLUMBIA SECONDARY SCHOOL FOR MATH, SCIENCE AND ENGINEERING.",2018,No
https://www.charitynavigator.org/ein/261147857,Oneida Medical Practice P C,261147857,66%,2,,http://WWW.ONEIDAHEALTH.ORG,"321 GENESEE ST, ONEIDA, NY, 13421-2611",315-363-6000,"ONEIDA MEDICAL PRACTICE, P.C. IS A NOT-FOR-PROFIT ORGANIZATION COMMITTED TO PROVIDING MEDICAL AND OTHER HEALTH RELATED SERVICES IN FURTHERANCE OF ONEIDA HEALTH SYSTE ... (More)",2014,No
https://www.charitynavigator.org/ein/261149237,Center for Therapeutic Riding of the East End Inc.,261149237,91%,4,,http://www.ctreeny.org,"PO BOX 1148, BRIDGEHAMPTON, NY, 11932-1148",631-779-2835,Therapeutic Lessons Lessons to Children with Developmental Disorders,2008,No
https://www.charitynavigator.org/ein/261149419,Tatenda,261149419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, N UXBRIDGE, MA, 01538-0186",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261150169,75 Spruce Street Development,261150169,67%,2,,,"PO BOX 6976, PATERSON, NJ, 07509-6976",973-413-1600,TO PROVIDE EDUCATIONAL OPPORTUNITY AND COMMUNITY DEVELOPMENT IN THE CITY OF PATERSON.,2008,No
https://www.charitynavigator.org/ein/261147274,Nitya Anand Inc.,261147274,,,"Not currently rated, Not rated, This organization is not rated",,"444 MADISON AVENUE, NEW YORK, NY, 10022-6903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261146632,Nfl Player Care Foundation,261146632,97%,4,,http://WWW.NFLPLAYERCARE.COM,"345 PARK AVENUE, NEW YORK, NY, 10154-0004",212-450-2265,"TO PROVIDE RELIEF TO THE DISADVANTAGED AND DISTRESSED, WITH PREFERENCE FOR FORMER NFL PLAYERS.",2009,No
https://www.charitynavigator.org/ein/261150435,Cura Foundation,261150435,87%,3,,,"641 LEXINGTON AVE 15TH FL, NEW YORK, NY, 10022-4503",212-584-4174,"CURA'S MISSION IS TO IMPROVE HUMAN HEALTH AND INCREASE QUALITY OF LIFE, GLOBALLY.",2008,No
https://www.charitynavigator.org/ein/261150699,350.org,261150699,100%,4,,http://350.org,"P.O. Box 843004, Boston, MA, 02284",646-389-3061,350.org is building a global grassroots climate movement that can hold our leaders accountable to the realities of science and the principles of justice. That moveme ... (More),2008,No
https://www.charitynavigator.org/ein/261151329,Msad No 75 Education Fund,261151329,,,"Not currently rated, Not rated, This organization is not rated",,"50 REPUBLIC AVE, TOPSHAM, ME, 04086-1136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261151414,TOASTMASTERS INTERNATIONAL,261151414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 693, SAINT ALBANS, VT, 05478-0693",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261151516,COMMUNITY DEVELOPMENT PROPERTIES CLINTON COUNTY INC,261151516,,,"Not currently rated, Not rated, This organization is not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261151979,Iglesia Bethsaida Inc.,261151979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3361, WORCESTER, MA, 01613-3361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261154163,Lake Arrowhead Conservation Council,261154163,,,"Not currently rated, Not rated, This organization is not rated",,"206 OLD PORTLAND RD, N WATERBORO, ME, 04061-4913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261155742,Homes for the Exceptional V,261155742,79%,3,,,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",845-267-2500,"TO ACQUIRE REAL PROPERTY FOR THE BENEFIT OF ROCKLAND COUNTY CHAPTER, NYSARC, INC., A RELATED ORG., WHO PROVIDES TRAINING AND RESIDENTIAL SERVICES TO THE DEVELOPMENTA ... (More)",2008,No
https://www.charitynavigator.org/ein/261157347,Good Shepherd Evangelical Church Inc.,261157347,,,"Not currently rated, Not rated, This organization is not rated",,"1206 BLUE HILL AVE, MATTAPAN, MA, 02126-1819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261155332,Cape Cod Hydrangea Society,261155332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, CUMMAQUID, MA, 02637-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261162539,New York Math Circle Inc.,261162539,66%,2,,http://nymathcircle.org,"300 MERCER ST APT 28J, NEW YORK, NY, 10003-6742",646-706-7647,NEW YORK MATH CIRCLE (NYMC) IS A NON-PROFIT ORGANIZATION DEDICATED TO ENRICHING AND SUPPLEMENTING MATHEMATICAL EDUCATION IN NEW YORK CITY. NYMC OFFERS INTERESTED STU ... (More),2009,No
https://www.charitynavigator.org/ein/261165006,Hispanic and Latino Cultural Center of New York Inc.,261165006,,,"Not currently rated, Not rated, This organization is not rated",,"8810 35 AVE STE 68, JACKSON HEIGHTS, NY, 11372-5759",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261162621,Joppa Prn Inc.,261162621,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROWDY ACRES, CHITTENDEN, VT, 05737-9875",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261161174,Islamic American Society of Connecticut,261161174,80%,3,,,"PO BOX 1739, WATERBURY, CT, 06721-1739",203-725-5040,PROVIDED PRAYER SERVICES TO COMMUNITY MEMBERS. PROVIDED RECREATIONAL AND SPORTS ACTIVITIES. PROVIDED YOUTH PROGRAMS,2008,No
https://www.charitynavigator.org/ein/261142640,Birth Education Beyond the Ordinary,261142640,,,"Not currently rated, Not rated, This organization is not rated",,"103 GROVE ST, MOUNT KISCO, NY, 10549-2942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261165436,PARENT BOOSTER USA INC,261165436,,,"Not currently rated, Not rated, This organization is not rated",,"12-00 1ST ST, FAIR LAWN, NJ, 07410-1155",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/261165700,Congregation Sons of Israel of Kew Garden Hills,261165700,,,"Not currently rated, Not rated, This organization is not rated",,"14132 73RD TER, FLUSHING, NY, 11367-2307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261165730,Urban Art Projects Inc.,261165730,,,"Not currently rated, Not rated, This organization is not rated",,"1025 FIFTH AVE APT 3BS, NEW YORK, NY, 10028-0134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261165260,Independent Home Care,261165260,96%,4,,,"5 WASHINGTON TERRACE, NEWBURGH, NY, 12550-5383",845-565-1163,"INDEPENDENT HOME CARE, INC.'S (""IHC"") PRIMARY PURPOSE IS TO OFFER CONSUMER DIRECTED HOME CARE SERVICES GUIDING INDIVIDUALS TO RECRUIT, INTERVIEW, HIRE, TRAIN AND DIS ... (More)",2010,No
https://www.charitynavigator.org/ein/261117213,Ahavas Torah Vchesed,261117213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40224, BROOKLYN, NY, 11204-0224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261168851,Hopes Mission of Greene County,261168851,,,"Not currently rated, Not rated, This organization is not rated",,"147 MANSION ST, COXSACKIE, NY, 12051-1011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261169024,Brooklyn Bridge to Cambodia,261169024,,,"Not currently rated, Not rated, This organization is not rated",,"20 SIDNEY PL APT 3A, BROOKLYN, NY, 11201-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261169146,The Center for the Living City,261169146,,,"Not currently rated, Not rated, This organization is not rated",,"25 CENTRAL PARK W APT 2J, NEW YORK, NY, 10023-7205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261167559,Louis Armstrong Houses Tenant Association Inc.,261167559,,,"Not currently rated, Not rated, This organization is not rated",,"415 LEXINGTON AVE APT 1A, BROOKLYN, NY, 11216-1245",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261169679,Bikers Against Animal Cruelty Inc.,261169679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, NORTH HAVEN, CT, 06473-0068",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261170922,Sahayak Foundation,261170922,,,"Not currently rated, Not rated, This organization is not rated",,"131 W 78TH ST APT 1, NEW YORK, NY, 10024-6749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261171209,Elwood Athletic Club,261171209,66%,2,,http://WWW.ELWOODATHLETICCLUB.COM,"116 CUBA HILL RD, GREENLAWN, NY, 11740-2723",631-266-5450,THE ORGANIZATION'S MISSION IS TO PROVIDE CHILDREN OF THE NEIGHBORING COMMUNITIES OF THE ELWOOD SCHOOL DISTRICT THE ABILITY TO PARTICPATE IN ORGANIZED ATHLETIC CLUBS ... (More),2008,No
https://www.charitynavigator.org/ein/261171805,Farina Family Foundation Inc.,261171805,,,"Not currently rated, Not rated, This organization is not rated",,"1137 LAKEWOOD RD, MANASQUAN, NJ, 08736-1623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261172777,UNIVERSITY OF MASSACHUSETTS,261172777,,,"Not currently rated, Not rated, This organization is not rated",,"2A MARKHAM CIR, AYER, MA, 01432-1715",,Mission not available,2013,Yes
