url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270683814,PHI DELTA EPSILON MEDICAL FRATERNITY INC,270683814,,,"Not currently rated, Not rated, This organization is not rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/270683839,SOCIETY OF INDUSTRIAL AND OFFICE REALTORS MINNESOTA CHAPTER INC,270683839,,,"Not currently rated, Not rated, This organization is not rated",,"3500 AMERICAN BLVD W STE 200, MINNEAPOLIS, MN, 55431-1096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270684169,Aegean Conferences Inc.,270684169,81%,3,,http://WWW.AEGEANCONFERENCES.ORG,"PO BOX 451, NARBERTH, PA, 19072-0451",610-527-7630,"TO ORGANIZE, ARRANGE AND OPERATE CONFERENCES ON ANY FIELD OF SCIENCE AND LETTERS THUS ALLOWING THE ADVANCEMENT OF THAT FIELD OF SCIENCE OR LETTERS.",2009,No
https://www.charitynavigator.org/ein/270684170,Willie J Bradley Foundation,270684170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3762, CHESTER, VA, 23831-8469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270684658,BISHOP ANTONIO DAVIS-MIRACLE CENTER COGP,270684658,,,"Not currently rated, Not rated, This organization is not rated",,"5733 AMHERST PL, MATTESON, IL, 60443-2949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270685097,Calvary Christian Fellowship of Cumberland Inc.,270685097,,,"Not currently rated, Not rated, This organization is not rated",,"416 PENNSYLVANIA AVE, CUMBERLAND, MD, 21502-4134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270685334,UNITED DAUGHTERS OF THE CONFEDERACY,270685334,,,"Not currently rated, Not rated, This organization is not rated",,"723 CARRIAGE HILL DR, PULASKI, VA, 24301-2760",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270685955,VA SMOOVE RYDAZ MC SC,270685955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 346, FARMVILLE, VA, 23901-0346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270686111,Valley View Middle School Parent Teacher Organization,270686111,,,"Not currently rated, Not rated, This organization is not rated",,"6750 VALLEY VIEW RD, EDINA, MN, 55439-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270686246,The Foundation for Restoration Justice,270686246,,,"Not currently rated, Not rated, This organization is not rated",,"911 E MOYAMENSING AVE, PHILA, PA, 19147-4228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270686281,Josephine Sculpture Park Inc.,270686281,77%,3,,https://josephinesculpturepark.org/,"3355 LAWRENCEBURG RD, FRANKFORT, KY, 40601-8932",502-352-7082,TO CONNECT PEOPLE TO EACH OTHER AND THE LAND THROUGH THE ARTS. JSP PROVIDES CREATIVE ARTS AND NATURE EDUCATION TO OUR COMMUNITY AND TRANSFORMATIVE OPPORTUNITIES TO A ... (More),2010,No
https://www.charitynavigator.org/ein/270686289,Front Porch Republic,270686289,,,"Not currently rated, Not rated, This organization is not rated",,"2560 PALM DALE DR SW, WYOMING, MI, 49418-9777",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270687541,Hawksbill Greenway Recreation Foundation,270687541,,,"Not currently rated, Not rated, This organization is not rated",,"45 E MAIN ST, LURAY, VA, 22835-1902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270687825,LIGHT OF LIFE LUTHERAN CHURCH,270687825,,,"Not currently rated, Not rated, This organization is not rated",,"2234 SHEEK RD, GREENWOOD, IN, 46143-0009",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/270688203,Trojan Touchdown Club,270688203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16502, BRISTOL, VA, 24209-6502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270688373,Canopy Ethiopia Inc.,270688373,,,"Not currently rated, Not rated, This organization is not rated",,"636 RITCHIE AVE, SILVER SPRING, MD, 20910-5239",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270688525,Circle Lake Association,270688525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, NORTHFIELD, MN, 55057-0147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270689408,Pervis Jackson Jr Autism Foundation,270689408,,,"Not currently rated, Not rated, This organization is not rated",,"3464 OAKMAN BLVD, DETROIT, MI, 48204-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270689702,Light of Truth,270689702,,,"Not currently rated, Not rated, This organization is not rated",,"184 HERRON RD, PRINCETON, KY, 42445-5018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270690047,United Fellowship International Ministries Inc.,270690047,,,"Not currently rated, Not rated, This organization is not rated",,"1901 BELLE ST, ALTON, IL, 62002-2382",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270690223,Swinmurn Family Foundation Dtd 5-22-09,270690223,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270690399,Edge A 24-7 Church,270690399,,,"Not currently rated, Not rated, This organization is not rated",,"2705 CLARA AVE, AURORA, IL, 60502-9650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270691398,Jim and Cheryl Caldwell Foundation,270691398,,,"Not currently rated, Not rated, This organization is not rated",,"560 BELMEADE WAY TRL, LEWISVILLE, NC, 27023-8355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270691492,Nursery Road Elementary School Pto,270691492,,,"Not currently rated, Not rated, This organization is not rated",,"6706 NURSERY RD, COLUMBIA, SC, 29212-2061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270691680,Coddle Creek Elementary Parent Teacher Organization,270691680,,,"Not currently rated, Not rated, This organization is not rated",,"141 FRANKS CROSSING LOOP, MOORESVILLE, NC, 28115-8119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270691782,Lazarus Trust,270691782,,,"Not currently rated, Not rated, This organization is not rated",,"4619 ARDEN AVE, EDINA, MN, 55424-1118",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270691857,Westerville Education Challenge,270691857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1863, WESTERVILLE, OH, 43086-1863",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270691941,From Our Angels to Yours Inc.,270691941,,,"Not currently rated, Not rated, This organization is not rated",,"746 TRIO CT, CINCINNATI, OH, 45238-4825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270691945,Hancock Manor Corporation,270691945,66%,2,,,"1952 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134-3122",215-423-2944,"HANCOCK MANOR CORPORATION WAS FORMED TO CARRY OUT ACTIVITIES INCLUDING, BUT NOT LIMITED TO, THE ACQUISITION, DEVELOPMENT AND MANAGEMENT OF HOUSING FOR LOW-INCOME IND ... (More)",2010,No
https://www.charitynavigator.org/ein/270692097,Charlotte Running Club,270692097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34763, CHARLOTTE, NC, 28234-4763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270692669,Refugees Read Incorporated,270692669,,,"Not currently rated, Not rated, This organization is not rated",,"1480 E HANSELMAN RD, ANGOLA, IN, 46703-8990",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270692899,SMOCKING ARTS GUILD OF AMERICA INC,270692899,,,"Not currently rated, Not rated, This organization is not rated",,"1173 RAVENSWOOD ST, RICHFIELD, MN, 55423-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/270693070,National Association of Housing & Redevelopment Officals,270693070,,,"Not currently rated, Not rated, This organization is not rated",,"24 W KEMP AVE, WATERTOWN, SD, 57201-3538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270693223,Iglesia De Cristo En Mexicantown,270693223,,,"Not currently rated, Not rated, This organization is not rated",,"2133 JUNCTION ST, DETROIT, MI, 48209-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270693732,Forest Exploration Center Inc.,270693732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13154, WAUWATOSA, WI, 53213-0154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270694416,MISSIONARY CHURCH INTERNATIONAL,270694416,,,"Not currently rated, Not rated, This organization is not rated",,"3110 LAKE CAMPBELL DR, BROOKINGS, SD, 57006-4606",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270694446,Williamsport Soap Box Derby,270694446,,,"Not currently rated, Not rated, This organization is not rated",,"270 SELKIRK RD, WILLIAMSPORT, PA, 17701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270694519,Sophies Angel Run Inc.,270694519,,,"Not currently rated, Not rated, This organization is not rated",,"6513 GREENOAK DR, CINCINNATI, OH, 45248-1413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270694980,SIGMA PHI EPSILON FRATERNITY INC,270694980,,,"Not currently rated, Not rated, This organization is not rated",,"810 S 12TH ST, NEVADA, IA, 50201-2761",,College Fraternity,1941,Yes
https://www.charitynavigator.org/ein/270695746,Union City Pride Incorporated,270695746,82%,3,,,"13 S MAIN ST, UNION CITY, PA, 16438-1325",814-438-2331,THE MISSION OF UNION CITY PRIDE INCORPORATED IS TO RESTORE PRIDE IN AND CELEBRATE THE HERITAGE OF THE UNION CITY COMMUNITY WITH AN HISTORIC BACKGROUND OF BEING A GAT ... (More),2010,No
https://www.charitynavigator.org/ein/270695120,Westland Police Dare Non Profit Corporation,270695120,,,"Not currently rated, Not rated, This organization is not rated",,"39701 FORD RD, WESTLAND, MI, 48187-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270696078,Donegal Athletic Club,270696078,,,"Not currently rated, Not rated, This organization is not rated",,"929 EAST MAIN ST 135, MOUNT JOY, PA, 17552-9347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270696683,Community Mom Outreach Program,270696683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1822, MONROE, NC, 28111-1822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270697443,Bosnian American Association Inc.,270697443,,,"Not currently rated, Not rated, This organization is not rated",,"W165N9528 LEXINGTON DR, MENOMONEE FLS, WI, 53051-1449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270697796,Academic Solutions Inc.,270697796,,,"Not currently rated, Not rated, This organization is not rated",,"21876 COUNTRY WAY, STRONGSVILLE, OH, 44149-9235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270697985,Noahs Hope,270697985,83%,3,,http://www.noahshopeanimalrescue.com,"2601 MYRTLE ST, SIOUX CITY, IA, 51103-1952",,Noahs Hope Animal Rescue accepts unwanted and street animals; restores health and then places the animals in homes around the metro Siouxland area.,2010,No
https://www.charitynavigator.org/ein/270698340,Bhca Foundation,270698340,,,"Not currently rated, Not rated, This organization is not rated",,"44W985 IL ROUTE 72, HAMPSHIRE, IL, 60140-8271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270698029,Tiger Foundation Inc.,270698029,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 118839, LOUISVILLE, KY, 40251-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270698490,Creekside Housing Corporation,270698490,94%,4,,,"325 ROCKY SLOPE RD STE 301, GREENVILLE, SC, 29607-7817",803-536-1056,CREEKSIDE HOUSING CORPORATION IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATION W ... (More),2009,No
https://www.charitynavigator.org/ein/270698641,Central Minnesota Sustainability Project,270698641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7154, SAINT CLOUD, MN, 56302-7154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270698681,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,270698681,,,"Not currently rated, Not rated, This organization is not rated",,"2330 EAST PARIS AVE SE, GRAND RAPIDS, MI, 49546-6131",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270698758,Owen Lea Foundation,270698758,,,"Not currently rated, Not rated, This organization is not rated",,"6 SHANNONDALE CT, FREDERICKSBRG, VA, 22406-7277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270698923,First Born Church of Christ Inc.,270698923,,,"Not currently rated, Not rated, This organization is not rated",,"909 FLEETWOOD DR, MULLINS, SC, 29574-3905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270699179,Friends of Inharrime,270699179,,,"Not currently rated, Not rated, This organization is not rated",,"3065 VAIL TRAIL CT, DUBUQUE, IA, 52001-0847",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270699407,Miracle Temple 2,270699407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, LOTHIAN, MD, 20711-0217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270699703,Genesis Community Church,270699703,,,"Not currently rated, Not rated, This organization is not rated",,"4765 AIRLINE RD, MUSKEGON, MI, 49444-4556",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270699753,40 Skills Academy Incorporated,270699753,,,"Not currently rated, Not rated, This organization is not rated",,"4301 4TH STREET NW, WASHINGTON, DC, 20011-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270700459,New Roots,270700459,90%,4,,http://WWW.NEWROOTS.ORG,"1800 PORTLAND AVE, LOUISVILLE, KY, 40203-1060",502-509-6770,NEW ROOTS IGNITES COMMUNITY POWER FOR FRESH FOOD ACCESS THROUGH FRESH STOP MARKETS AND OTHER INITIATIVES,2011,No
https://www.charitynavigator.org/ein/270700686,Love & Prayers Ministries Inc.,270700686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, DELAWARE, OH, 43015-0226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270700716,Grosse Pointe Youth Nautical Education Foundation,270700716,63%,2,,http://WWW.GPYNEF.ORG,"542 SADDLE LN, GROSSE PT WDS, MI, 48236-2729",586-771-4350,"CONDUCT EDUCATION ACTIVITIES TO FOSTER AND PROMOTE NAUTICAL EDUCATION, BOATING AND WATER SAFETY, YOUTH SPORTING COMPETITION, RESPECT FOR WATERWAYS AND THE ENVIRONMEN ... (More)",2009,No
https://www.charitynavigator.org/ein/270701167,Midland High School Drama Parents,270701167,,,"Not currently rated, Not rated, This organization is not rated",,"1301 EASTLAWN DR, MIDLAND, MI, 48642-5746",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270701184,Precious Life Center,270701184,24%,0,,http://WWW.PRECIOUSLICENTER.ORG,"11406 READING RD, CINCINNATI, OH, 45241-2247",937-830-0157,"PROVIDING CLOTHING, EDUCATION, TRANSPORTATION AND MEDICAL ASSISTANCE TO LOCAL INDIVIDUALS",2012,No
https://www.charitynavigator.org/ein/270701359,A Voice in the Desert A Family & Prision Ministry,270701359,,,"Not currently rated, Not rated, This organization is not rated",,"314 16TH AVE SW, ROCHESTER, MN, 55902-1928",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270701611,Chase High Band Boosters Inc.,270701611,,,"Not currently rated, Not rated, This organization is not rated",,"1603 CHASE HIGH RD, FOREST CITY, NC, 28043-5679",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270701698,Fathers House of Prayer Incorporated,270701698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 820, STAFFORDSVLLE, KY, 41256-0820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270702566,KNIGHTS OF COLUMBUS,270702566,,,"Not currently rated, Not rated, This organization is not rated",,"107 E 14TH ST, WEST LIBERTY, IA, 52776-1018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270702671,Solid Truth Ministries Inc.,270702671,,,"Not currently rated, Not rated, This organization is not rated",,"424 GOLDFINCH LN, CLYDE, NC, 28721-8819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270703136,Perfect Order Inc.,270703136,,,"Not currently rated, Not rated, This organization is not rated",,"5803 MORAVIA RD, BALTIMORE, MD, 21206-6133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270703626,Iglesia Evangelica Monte Sinai Inc.,270703626,,,"Not currently rated, Not rated, This organization is not rated",,"4622 MONROE ST, OMAHA, NE, 68117-2625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270703655,Celtic Eagle Pipe Band Co,270703655,,,"Not currently rated, Not rated, This organization is not rated",,"7988 W SMITH RD, MEDINA, OH, 44256-7515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270703783,Rolesville Economic Development Action Committee Inc.,270703783,,,"Not currently rated, Not rated, This organization is not rated",,"511 S MAIN ST, ROLESVILLE, NC, 27571-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270705237,BENEDICTINE LIVING COMMUNITY OWATONNA,270705237,81%,3,,http://WWW.BENEDICTINELIVING.ORG,"6499 UNIVERSITY AVE NE STE 300, MINNEAPOLIS, MN, 55432-4303",763-347-2200,"BY WORKING TOGETHER, OUR MISSION IS TO INTEGRATE A CONTINUUM OF SERVICES WITH GENUINE COMPASSIONATE CARE FOR OUR COMMUNITIES.",1946,No
https://www.charitynavigator.org/ein/270704082,Edtns Ministries Inc.,270704082,,,"Not currently rated, Not rated, This organization is not rated",,"1102 GLASGOW DR LOT 159, SILER CITY, NC, 27344-9511",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270704510,SHENANDOAH VALLEY TEA PARTY PATRIOTS INC,270704510,,,"Not currently rated, Not rated, This organization is not rated",,"70 WINDSOR DR, FISHERSVILLE, VA, 22939-2124",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270705692,The Open,270705692,,,"Not currently rated, Not rated, This organization is not rated",,"736 E 11TH AVE, BOWLING GREEN, KY, 42101-2508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270705898,IRVINGTON ATV RIDERS ASSOCIATION INC,270705898,,,"Not currently rated, Not rated, This organization is not rated",,"E4971A 1040TH AVE, WHEELER, WI, 54772-2200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270706362,Gofam Ministries,270706362,,,"Not currently rated, Not rated, This organization is not rated",,"27775 430TH ST, BROWERVILLE, MN, 56438-5099",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270706715,Research Institute for Human Security & Cooperation,270706715,,,"Not currently rated, Not rated, This organization is not rated",,"3737 SEMINARY RD UNIT 34, ALEXANDRIA, VA, 22304-5202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270706490,Durand Education Foundation Inc.,270706490,,,"Not currently rated, Not rated, This organization is not rated",,"604 7TH AVE E, DURAND, WI, 54736-1365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270707164,Wellsprings of Freedom International Nfp,270707164,90%,4,,http://WELLSPRINGSOFFREEDOM.COM,"3900 18TH AVE, ROCK ISLAND, IL, 61201-3821",309-788-8100,"TO HELP EMOTIONALLY WOUNDED, TORMENTED, AND DEMONICALLY OPPRESSED INDIVIDUALS FIND FREEDOM THROUGH THE POWER OF JESUS CHRIST.",2010,No
https://www.charitynavigator.org/ein/270707449,Schoo Middle School Parent Teacher Student Organization,270707449,,,"Not currently rated, Not rated, This organization is not rated",,"700 PENROSE DR, LINCOLN, NE, 68521-8928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270707464,Rocking Horse Farm and Animal Sanctuary,270707464,,,"Not currently rated, Not rated, This organization is not rated",,"2626 N 100 W, LAPORTE, IN, 46350-7618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270708599,FAMILY BIBLE CHURCH OF GOD,270708599,,,"Not currently rated, Not rated, This organization is not rated",,"52100 WOODSEDGE DR, GRANGER, IN, 46530-6289",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/270708797,Hoppys Hope to End Huntingtons Disease,270708797,,,"Not currently rated, Not rated, This organization is not rated",,"CO LISA MURRAY 7 MARTINS RD, NEWTOWN SQUARE, PA, 19073-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270708926,FAVOR HOUSE CHAPEL,270708926,,,"Not currently rated, Not rated, This organization is not rated",,"7261 TINSLEY WAY, MANASSAS, VA, 20111-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270709076,True Word Church,270709076,,,"Not currently rated, Not rated, This organization is not rated",,"2512 TWO NOTCH RD, COLUMBIA, SC, 29204-2229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270709200,ANGEL WINGS FAMILY SERVICES,270709200,,,"Not currently rated, Not rated, This organization is not rated",,"110 COLISEUM XING PNB 262, HAMPTON, VA, 23666-5971",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270709301,Figgs Foundation Inc.,270709301,,,"Not currently rated, Not rated, This organization is not rated",,"1345 GREENBAY AVE, CALUMET CITY, IL, 60409-5939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270709689,Wayland Youth Sports,270709689,,,"Not currently rated, Not rated, This organization is not rated",,"538 W SUPERIOR ST, WAYLAND, MI, 49348-1293",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270710269,Central Delaware Advocacy Group,270710269,,,"Not currently rated, Not rated, This organization is not rated",,"200 S BROAD STREETSUITE 600 CO MOSS, PHILADELPHIA, PA, 19102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270710534,Childrens House Montessori Inc.,270710534,56%,1,,,"3520 W MAIN ST, RAPID CITY, SD, 57702-2324",,"Provide quality Montessori preschool, kindergarten and elementary education.",2010,No
https://www.charitynavigator.org/ein/270710706,CONFERENCE OF SUPERIOR COURT JUDGES OF NORTH CAROLINA,270710706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 339, ROCKINGHAM, NC, 28380-0339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270711063,United Heroes League,270711063,93%,4,,http://WWW.UNITEDHEROESLEAGUE.ORG,"15211 RAVENNA TRL, HASTINGS, MN, 55033-9673",651-319-0737,"HELPING MILITARY FAMILIES BUILD CONFIDENCE, FRIENDSHIPS, AND ENGAGEMENT THROUGH SPORTS.",2009,No
https://www.charitynavigator.org/ein/270710758,VFW OF THE UNITED STATES AUXILIARY DEPARTMENT OF VIRGINIA,270710758,,,"Not currently rated, Not rated, This organization is not rated",,"3904 SEXTANT ST, CHESAPEAKE, VA, 23321-3422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/270711579,Pennsylvania Sports Hall of Fame - Montco Chapter,270711579,,,"Not currently rated, Not rated, This organization is not rated",,"2921 DERMOND RD, NORRISTOWN, PA, 19403-4225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270711720,Lynn Reece Ministries,270711720,,,"Not currently rated, Not rated, This organization is not rated",,"657 S HURSTBOURNE PKWY, LOUISVILLE, KY, 40222-5095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270711743,Art Outreach Gallery,270711743,,,"Not currently rated, Not rated, This organization is not rated",,"2690 OAK FOREST DR, NILES, OH, 44446-4475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270712055,PFLAG MEDIA,270712055,,,"Not currently rated, Not rated, This organization is not rated",,"52 EVERGREEN AVE, BROOMALL, PA, 19008-1203",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/270712189,AMERICAN FEDERATION OF TEACHERS,270712189,,,"Not currently rated, Not rated, This organization is not rated",,"7443 ALPHA RD, PRINCETON, MN, 55371-6054",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270712680,BEAVERCREEK MEDICAL CENTER,270712680,73%,2,,http://www.ketteringhealth.org,"1 PRESTIGE PLACE 910, MIAMISBURG, OH, 45342-3794",937-762-1629,Our mission is to improve the quality of life of the people in the communities we serve through healthcare and education.We are dedicated to excellence and to provid ... (More),1947,No
https://www.charitynavigator.org/ein/270712976,Legacy Group of America Foundation Inc.,270712976,,,"Not currently rated, Not rated, This organization is not rated",,"2130 LOST DAUPHIN ROAD 6D, DE PERE, WI, 54115-8101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270712984,New Life Church,270712984,,,"Not currently rated, Not rated, This organization is not rated",,"10639 WEST DR, FAIRFAX, VA, 22030-4229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270713723,Help A Mind Thrive Keep A Book Alive,270713723,,,"Not currently rated, Not rated, This organization is not rated",,"4626 SW 9TH STREET, DES MOINES, IA, 50315-3900",515-777-9476,Provides a location to donate and purchase low-cost books.,2010,Yes
https://www.charitynavigator.org/ein/270714170,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,270714170,,,"Not currently rated, Not rated, This organization is not rated",,"14112 STATE AVE, CHESTER, VA, 23836-6051",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/270712248,Cincinnati Hills League,270712248,,,"Not currently rated, Not rated, This organization is not rated",,"8414 GAMMA CT, CINCINNATI, OH, 45231-6019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270713626,Quad Cities Mediation Services,270713626,,,"Not currently rated, Not rated, This organization is not rated",,"3205 BELMONT PL, RIVERDALE, IA, 52722-5363",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270714179,Loaves and Fishes Southwest Detroit,270714179,,,"Not currently rated, Not rated, This organization is not rated",,"4311 CENTRAL AVE, DETROIT, MI, 48210-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270714254,Kinney Family Foundation,270714254,,,"Not currently rated, Not rated, This organization is not rated",,"812 WOODBINE CT, PURCELLVILLE, VA, 20132-6203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270714142,PTA NORTH CAROLINA CONGRESS,270714142,,,"Not currently rated, Not rated, This organization is not rated",,"1109 SALEM CROSSING RD, KERNERSVILLE, NC, 27284-7147",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270714716,Katies Place of Shippensburg Inc.,270714716,83%,3,,http://KATIESPLACEATSHIP.ORG,"130 S PENN ST, SHIPPENSBURG, PA, 17257-1916",717-477-9100,TO PROVIDE PHYSICAL FACILITIES FOR INDEPENDENT COMMUNITY SERVICE AGENCIES IN A GROUP SETTING.,2009,No
https://www.charitynavigator.org/ein/270714888,Jessica Drew Sunshine Memorial Fund,270714888,,,"Not currently rated, Not rated, This organization is not rated",,"73 CAROUSEL CIR, HERSHEY, PA, 17033-3603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270715229,Jirehs Place,270715229,,,"Not currently rated, Not rated, This organization is not rated",,"3051 MOUNT VERNON AVE UNIT S126, ALEXANDRIA, VA, 22305-3209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270715261,Kalamazoo Curling Club,270715261,,,"Not currently rated, Not rated, This organization is not rated",,"51400 46TH ST, PAW PAW, MI, 49079-9626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270715423,Minnesota Boston Terrier Club Foundation,270715423,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10733, SAINT PAUL, MN, 55110-0733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270714966,Salem High School Band Boosters,270714966,,,"Not currently rated, Not rated, This organization is not rated",,"1993 SUNDEVIL DR, VIRGINIA BCH, VA, 23464-8905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270717239,Celtic Quarter,270717239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, HANCOCK, MI, 49930-0205",,Mission not available,2014,Yes
