url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237543441,KNIGHTS OF COLUMBUS,237543441,,,"This organization is not rated, Not rated, Not currently rated",,"1895 ROAD 2500, LAWRENCE, NE, 68957-6000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543443,KNIGHTS OF COLUMBUS,237543443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, PLATTSMOUTH, NE, 68048-0032",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543206,KNIGHTS OF COLUMBUS,237543206,,,"This organization is not rated, Not rated, Not currently rated",,"19274 LEWISTON BLVD, HASTINGS, MN, 55033-9715",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543447,KNIGHTS OF COLUMBUS,237543447,,,"This organization is not rated, Not rated, Not currently rated",,"109 W LINN ST, ORLEANS, NE, 68966-6664",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543448,KNIGHTS OF COLUMBUS,237543448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, BROKEN BOW, NE, 68822-0368",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543459,St. Nicholas Council No 4633 Knights of Columbus,237543459,,,"This organization is not rated, Not rated, Not currently rated",,"90262 NOLLETT RD, VALENTINE, NE, 69201-1757",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237543462,KNIGHTS OF COLUMBUS,237543462,,,"This organization is not rated, Not rated, Not currently rated",,"14300 PIONEERS BLVD, WALTON, NE, 68461-9529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543463,KNIGHTS OF COLUMBUS,237543463,,,"This organization is not rated, Not rated, Not currently rated",,"1125 E 11TH ST, OGALLALA, NE, 69153-1623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543464,KNIGHTS OF COLUMBUS,237543464,,,"This organization is not rated, Not rated, Not currently rated",,"521 S 87TH CIR, OMAHA, NE, 68114-4219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543466,KNIGHTS OF COLUMBUS,237543466,,,"This organization is not rated, Not rated, Not currently rated",,"409 S 3RD ST, VERDIGRE, NE, 68783-5105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543468,KNIGHTS OF COLUMBUS,237543468,,,"This organization is not rated, Not rated, Not currently rated",,"2015 AVENUE C, COZAD, NE, 69130-1240",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543470,KNIGHTS OF COLUMBUS,237543470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, OSCEOLA, NE, 68651-0284",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543473,KNIGHTS OF COLUMBUS,237543473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, STUART, NE, 68780-0190",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544201,KNIGHTS OF COLUMBUS,237544201,,,"This organization is not rated, Not rated, Not currently rated",,"4301 COLUMBUS CLUB DR, RALEIGH, NC, 27604-1157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543475,KNIGHTS OF COLUMBUS,237543475,,,"This organization is not rated, Not rated, Not currently rated",,"2500 CALIFORNIA PLAZA, OMAHA, NE, 68178-0133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544210,KNIGHTS OF COLUMBUS,237544210,,,"This organization is not rated, Not rated, Not currently rated",,"700 NASH ST NW, WILSON, NC, 27896-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544206,KNIGHTS OF COLUMBUS,237544206,,,"This organization is not rated, Not rated, Not currently rated",,"710 KOURY DR, BURLINGTON, NC, 27215-6721",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544211,KNIGHTS OF COLUMBUS,237544211,,,"This organization is not rated, Not rated, Not currently rated",,"724 US HIGHWAY 13 S, GOLDSBORO, NC, 27530-8979",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544212,KNIGHTS OF COLUMBUS,237544212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, FARGO, ND, 58107-0028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544215,KNIGHTS OF COLUMBUS,237544215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, DICKINSON, ND, 58602-0082",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544216,KNIGHTS OF COLUMBUS,237544216,,,"This organization is not rated, Not rated, Not currently rated",,"825 E BROADWAY AVE, BISMARCK, ND, 58501-4456",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544218,KNIGHTS OF COLUMBUS,237544218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772, WILLISTON, ND, 58802-0772",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544227,KNIGHTS OF COLUMBUS,237544227,,,"This organization is not rated, Not rated, Not currently rated",,"4606 COUNTY ROAD 88, GLEN ULLIN, ND, 58631-9731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544231,KNIGHTS OF COLUMBUS,237544231,,,"This organization is not rated, Not rated, Not currently rated",,"12697 94TH ST NE, WALHALLA, ND, 58282-9716",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544237,KNIGHTS OF COLUMBUS,237544237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771, GARRISON, ND, 58540-0771",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544238,KNIGHTS OF COLUMBUS,237544238,,,"This organization is not rated, Not rated, Not currently rated",,"604 MAIN ST, GENESEO, ND, 58053-5008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544241,KNIGHTS OF COLUMBUS,237544241,,,"This organization is not rated, Not rated, Not currently rated",,"707 16TH AVE SW, MINOT, ND, 58701-6234",701-839-6834,CHARITABLE FRATERNAL - RAISE MONEY WITH MONTHLY CHURCH BREAKFAST.,1940,Yes
https://www.charitynavigator.org/ein/237544242,KNIGHTS OF COLUMBUS,237544242,,,"This organization is not rated, Not rated, Not currently rated",,"11 6TH ST S, CARRINGTON, ND, 58421-2225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544252,KNIGHTS OF COLUMBUS,237544252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1011, LISBON, ND, 58054-1011",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544258,KNIGHTS OF COLUMBUS,237544258,,,"This organization is not rated, Not rated, Not currently rated",,"610 3RD AVE NW, BEACH, ND, 58621-4506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544254,KNIGHTS OF COLUMBUS,237544254,,,"This organization is not rated, Not rated, Not currently rated",,"238 MAIN ST, GLADSTONE, ND, 58630-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544260,KNIGHTS OF COLUMBUS,237544260,,,"This organization is not rated, Not rated, Not currently rated",,"105 CEDER ST, DRAKE, ND, 58736-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544262,KNIGHTS OF COLUMBS,237544262,,,"This organization is not rated, Not rated, Not currently rated",,"308 NE 5TH ST, LINTON, ND, 58552-7502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544296,KNIGHTS OF COLUMBUS,237544296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOOX 213, MARIETTA, OH, 45750-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544264,KNIGHTS OF COLUMBUS,237544264,,,"This organization is not rated, Not rated, Not currently rated",,"303 2ND ST, LAKOTA, ND, 58344-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544299,KNIGHTS OF COLUMBUS,237544299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 626, WELLSVILLE, OH, 43968-0626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544305,KNIGHTS OF COLUMBUS,237544305,,,"This organization is not rated, Not rated, Not currently rated",,"122 GRANT ST, DENNISON, OH, 44621-1248",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544311,KNIGHTS OF COLUMBUS,237544311,,,"This organization is not rated, Not rated, Not currently rated",,"4720 OBERLIN AVE, LORAIN, OH, 44053-3426",440-670-4419,TO BETTER SERVE THE COMMUNITY AND PROMOTE CATHOLIC EDUCATION.,1940,Yes
https://www.charitynavigator.org/ein/237544313,KNIGHTS OF COLUMBUS,237544313,,,"This organization is not rated, Not rated, Not currently rated",,"1232 E CENTER ST, MARION, OH, 43302-4406",740-387-1566,"SCHOLARSHIPS TO MARION STUDENTS, SENIOR CITIZENS DINNER, SPONSOR MARION MERCHANT ACTIVITIES.",1940,Yes
https://www.charitynavigator.org/ein/237544315,KNIGHTS OF COLUMBUS,237544315,,,"This organization is not rated, Not rated, Not currently rated",,"4950 MARION, SYCAMORE, OH, 44882-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544320,COLUMBIAN CLUB OF ELYRIA 774 DBA KNIGHTS OF COLUMBUS 774 ELYRIA,237544320,,,"This organization is not rated, Not rated, Not currently rated",,"118 KIPLING ST, ELYRIA, OH, 44035-6116",440-322-5628,"FRATERNAL ORGANIZATION FOR MEMBERS AND TO DO CHARITABLE WORKS FOR THE COMMUNITY. CHARITABLE WORKS INCLUDE: FINANCIALLY SUPPORT NEEDY FAMILIES, SUPPORT EDUCATING THE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/237544328,KNIGHTS OF COLUMBUS,237544328,,,"This organization is not rated, Not rated, Not currently rated",,"309 MAIN ST, COSHOCTON, OH, 43812-1510",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544341,KNIGHTS OF COLUMBUS,237544341,,,"This organization is not rated, Not rated, Not currently rated",,"210 E CLINTON ST, NAPOLEON, OH, 43545-1679",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544353,KNIGHTS OF COLUMBUS,237544353,,,"This organization is not rated, Not rated, Not currently rated",,"701 GOMBER AVE, CAMBRIDGE, OH, 43725-1847",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544359,KNIGHTS OF COLUMBUS,237544359,,,"This organization is not rated, Not rated, Not currently rated",,"518 N LOCUST ST, URBANA, OH, 43078-1436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544332,KNIGHTS OF COLUMBUS,237544332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, NEW LEXINGTON, OH, 43764-0013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544345,KNIGHTS OF COLUMBUS,237544345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 349, RAVENNA, OH, 44266-0349",,FRATERNAL BENEFICIARY SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237544370,KNIGHTS OF COLUMBUS,237544370,,,"This organization is not rated, Not rated, Not currently rated",,"4494 PADGETT RD, E PALESTINE, OH, 44413-9718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544371,BRYAN CLUB 1915,237544371,,,"This organization is not rated, Not rated, Not currently rated",,"1216 BUFFALO RD, BRYAN, OH, 43506-1148",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237544391,KNIGHTS OF COLUMBUS,237544391,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, PAULDING, OH, 45879-0284",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544438,KNIGHTS OF COLUMBUS,237544438,,,"This organization is not rated, Not rated, Not currently rated",,"407 E MAIN ST, EATON, OH, 45320-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544446,Knights of Columbus Bishop McFadden Council 3777,237544446,,,"This organization is not rated, Not rated, Not currently rated",,"113 S MAIN ST, NORTH CANTON, OH, 44720-3021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544365,KNIGHTS OF COLUMBUS,237544365,,,"This organization is not rated, Not rated, Not currently rated",,"1101 SHEFFIELD CT, LONDON, OH, 43140-2162",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544368,KNIGHTS OF COLUMBUS,237544368,,,"This organization is not rated, Not rated, Not currently rated",,"877 ORVILLE WAY, XENIA, OH, 45385-5362",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544385,KNIGHTS OF COLUMBUS,237544385,,,"This organization is not rated, Not rated, Not currently rated",,"201 WATSON CIR NE, NEW PHILA, OH, 44663-2792",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544377,KNIGHTS OF COLUMBUS,237544377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, RANDOLPH, OH, 44265-0158",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544420,KNIGHTS OF COLUMBUS,237544420,,,"This organization is not rated, Not rated, Not currently rated",,"6814 FORMAN AVE, CLEVELAND, OH, 44105-1420",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237544436,KNIGHTS OF COLUMBUS,237544436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 645, PAYNE, OH, 45880-0645",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544457,KNIGHTS OF COLUMBUS,237544457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31926, INDEPENDENCE, OH, 44131-0926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544474,KNIGHTS OF COLUMBUS,237544474,,,"This organization is not rated, Not rated, Not currently rated",,"1462 BOBWHITE DR, NORTHWOOD, OH, 43619-2804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544451,KNIGHTS OF COLUMBUS,237544451,,,"This organization is not rated, Not rated, Not currently rated",,"170 FOX HARBOR DR, TROY, OH, 45373-1086",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544452,Father Deveaux Council Number 3883 Knights of Columbus,237544452,,,"This organization is not rated, Not rated, Not currently rated",,"8853 COUNTY ROAD 4, EDON, OH, 43518-9759",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237544470,KNIGHTS OF COLUMBUS,237544470,,,"This organization is not rated, Not rated, Not currently rated",,"1013 KENILWORTH AVE, CLEVELAND, OH, 44113-4422",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544476,KNIGHTS OF COLUMBUS,237544476,,,"This organization is not rated, Not rated, Not currently rated",,"555 S MAIN ST, JOHNSTOWN, OH, 43031-9150",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544480,Knights of Columbus Council 4433,237544480,,,"This organization is not rated, Not rated, Not currently rated",,"10692 FREEDOM ST, GARRETTSVILLE, OH, 44231-1138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237544513,KNIGHTS OF COLUMBUS,237544513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 441, HURON, OH, 44839-0441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544518,KNIGHTS OF COLUMBUS,237544518,,,"This organization is not rated, Not rated, Not currently rated",,"944 E US 22 AND 3, MORROW, OH, 45152-9690",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544483,KNIGHTS OF COLUMBUS,237544483,,,"This organization is not rated, Not rated, Not currently rated",,"2124 MCMYLER ST NW, WARREN, OH, 44485-2617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544519,KNIGHTS OF COLUMBUS,237544519,,,"This organization is not rated, Not rated, Not currently rated",,"957 SYCAMORE, TIPP CITY, OH, 45371-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544495,KNIGHTS OF COLUMBUS,237544495,,,"This organization is not rated, Not rated, Not currently rated",,"3730 BROADWAY, GROVE CITY, OH, 43123-2235",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544496,KNIGHT OF COLUMBUS,237544496,,,"This organization is not rated, Not rated, Not currently rated",,"15 RAINBOW CEMETERY RD, LOWELL, OH, 45744-7252",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544535,KNIGHTS OF COLUMBUS,237544535,,,"This organization is not rated, Not rated, Not currently rated",,"4519 SNOWY MEADOW DR, GROVE CITY, OH, 43123-8117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544527,KNIGHTS OF COLUMBUS,237544527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, REYNOLDSBURG, OH, 43068-0031",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544544,KNIGHTS OF COLUMBUS,237544544,,,"This organization is not rated, Not rated, Not currently rated",,"254 LOIS LN, TALLMADGE, OH, 44278-3912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544553,KNIGHTS OF COLUMBUS,237544553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30503, GAHANNA, OH, 43230-0503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544558,KNIGHTS OF COLUMBUS,237544558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, VAN WERT, OH, 45891-0069",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544678,KNIGHTS OF COLUMBUS,237544678,,,"This organization is not rated, Not rated, Not currently rated",,"821 NEWMAN ST, EAST TAWAS, MI, 48730-9747",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544804,KNIGHTS OF COLUMBUS,237544804,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KOFC313.ORG,"PO BOX 1427, BETHLEHEM, PA, 18016-1427",610-428-9746,"KNIGHTS OF COLUMBUS IS A CATHOLIC FRATERNAL ORGANIZATION DEDICATED TO PROMOTING AND CONDUCTING EDUCATIONAL, CHARITABLE, RELIGIOUS, AND SOCIAL WELFARE WORKS, RENDERIN ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237544812,KNIGHTS OF COLUMBUS,237544812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, HONESDALE, PA, 18431-0501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544815,KNIGHTS OF COLUMBUS,237544815,,,"This organization is not rated, Not rated, Not currently rated",,"385 PINE ST, MEADVILLE, PA, 16335-3271",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544838,KNIGHTS OF COLUMBUS,237544838,,,"This organization is not rated, Not rated, Not currently rated",,"619 N HERMITAGE RD, HERMITAGE, PA, 16148-3225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544844,KNIGHTS OF COLUMBUS,237544844,,,"This organization is not rated, Not rated, Not currently rated",,"1393 DEWBERRY DR, HAWLEY, PA, 18428-8321",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544855,KNIGHTS OF COLUMBUS,237544855,,,"This organization is not rated, Not rated, Not currently rated",,"3930 W LIBERTY RD, DU BOIS, PA, 15801-5030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544867,Knights of Columbus,237544867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, KITTANNING, PA, 16201-0625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237544870,KNIGHTS OF COLUMBUS,237544870,,,"This organization is not rated, Not rated, Not currently rated",,"117 W CHESTNUT ST, WASHINGTON, PA, 15301-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544876,KNIGHTS OF COLUMBUS,237544876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, JEANNETTE, PA, 15644-0274",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544880,KNIGHTS OF COLUMBUS,237544880,,,"This organization is not rated, Not rated, Not currently rated",,"315 STONEY BATTER, BELLEFONTE, PA, 16823-1318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544882,Msgr Henry C Schuyler Council 1333 Knights of Columbus,237544882,,,"This organization is not rated, Not rated, Not currently rated",,"110 W MARKET ST, WEST CHESTER, PA, 19382-2902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237544881,KNIGHTS OF COLUMBUS,237544881,,,"This organization is not rated, Not rated, Not currently rated",,"601 W PINE ST, FRACKVILLE, PA, 17931-1010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544889,KNIGHTS OF COLUMBUS,237544889,,,"This organization is not rated, Not rated, Not currently rated",,"336 E GARFIELD ST, CHAMBERSBURG, PA, 17201-3621",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544890,KNIGHTS OF COLUMBUS,237544890,,,"This organization is not rated, Not rated, Not currently rated",,"1784 LOWER SNAKE SPRING RD, EVERETT, PA, 15537-6652",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544891,KNIGHTS OF COLUMBUS,237544891,,,"This organization is not rated, Not rated, Not currently rated",,"170 CLARKSVILLE ST, GREENVILLE, PA, 16125-1614",724-588-9911,"Provide pecuniary aid to its members, their families and beneficiaries of members and their families; promoting social and intellectual intercourse among its members ... (More)",2011,Yes
https://www.charitynavigator.org/ein/237544858,KNIGHTS OF COLUMBUS,237544858,,,"This organization is not rated, Not rated, Not currently rated",,"362 PATTON RD, ROSTRAVER TWP, PA, 15012-4827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544896,KNIGHTS OF COLUMBUS,237544896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, CONSHOHOCKEN, PA, 19428-0171",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544897,KNIGHTS OF COLUMBUS,237544897,,,"This organization is not rated, Not rated, Not currently rated",,"3 E WALNUT ST, LOCK HAVEN, PA, 17745-3519",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544899,KNIGHTS OF COLUMBUS,237544899,,,"This organization is not rated, Not rated, Not currently rated",,"838 MIDLAND AVE, MIDLAND, PA, 15059-1512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544901,FATHER OCALLAHAN ASSOCIATION KNIGHTS OF COLUMBUS OF WAYNESBORO,237544901,,,"This organization is not rated, Not rated, Not currently rated",,"42 W 2ND ST, WAYNESBORO, PA, 17268-2651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237544904,KNIGHTS OF COLUMBUS,237544904,,,"This organization is not rated, Not rated, Not currently rated",,"930 SEWICKLEY RD, BEAVER FALLS, PA, 15010-5254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544919,KNIGHTS OF COLUMBUS,237544919,,,"This organization is not rated, Not rated, Not currently rated",,"785 CASSIDY AVENUE, MONONGAHELA, PA, 15063-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544927,KNIGHTS OF COLUMBUS,237544927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, BETHEL PARK, PA, 15102-0544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544933,KNIGHTS OF COLUMBUS,237544933,,,"This organization is not rated, Not rated, Not currently rated",,"317 W PIKE ST, CANONSBURG, PA, 15317-1144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544936,KNIGHTS OF COLUMBUS,237544936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, MT PLEASANT, PA, 15666-0334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544937,Burgettstown Council No 3440 Knights of Columbus,237544937,,,"This organization is not rated, Not rated, Not currently rated",,"2086 SMITH TOWNSHIP STATE RD, BURGETTSTOWN, PA, 15021-2857",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237544946,Knights of Columbus,237544946,,,"This organization is not rated, Not rated, Not currently rated",,"270 N MORROW ST, BLAIRSVILLE, PA, 15717-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237544947,KNIGHTS OF COLUMBUS,237544947,,,"This organization is not rated, Not rated, Not currently rated",,"815 S 2ND ST, STEELTON, PA, 17113-2908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544952,KNIGHTS OF COLUMBUS,237544952,,,"This organization is not rated, Not rated, Not currently rated",,"24 EATON HOLW, ELDRED, PA, 16731-3620",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544954,KNIGHTS OF COLUMBUS,237544954,,,"This organization is not rated, Not rated, Not currently rated",,"112 FAIRVIEW DR, SELINSGROVE, PA, 17870-9406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544958,KNIGHTS OF COLUMBUS,237544958,,,"This organization is not rated, Not rated, Not currently rated",,"300 STATE RD, WEST GROVE, PA, 19390-8952",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544965,KNIGHTS OF COLUMBUS,237544965,,,"This organization is not rated, Not rated, Not currently rated",,"11 AINSWORTH ST, PITTSBURGH, PA, 15220-5701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544981,KNIGHTS OF COLUMBUS,237544981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, CARLISLE, PA, 17013-0551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544951,KNIGHTS OF COLUMBUS,237544951,,,"This organization is not rated, Not rated, Not currently rated",,"1400 BRISTOL PIKE, MORRISVILLE, PA, 19067-6103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544990,KNIGHTS OF COLUMBUS,237544990,,,"This organization is not rated, Not rated, Not currently rated",,"819 E CATHEDRAL RD, PHILADELPHIA, PA, 19128-2117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544991,KNIGHTS OF COLUMBUS,237544991,,,"This organization is not rated, Not rated, Not currently rated",,"4121 AMHERST RD, ERIE, PA, 16506-5353",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545006,KNIGHTS OF COLUMBUS,237545006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, MURRYSVILLE, PA, 15668-0265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544988,KNIGHTS OF COLUMBUS,237544988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 843, STROUDSBURG, PA, 18360-0843",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545009,KNIGHTS OF COLUMBUS,237545009,,,"This organization is not rated, Not rated, Not currently rated",,"322 ASHCROFT AVE, CRESSON, PA, 16630-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545028,KNIGHTS OF COLUMBUS,237545028,,,"This organization is not rated, Not rated, Not currently rated",,"4050 DURHAM RD, OTTSVILLE, PA, 18942-9623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545033,KNIGHTS OF COLUMBUS,237545033,,,"This organization is not rated, Not rated, Not currently rated",,"524 MIFFLIN ST, HUNTINGDON, PA, 16652-1523",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545038,KNIGHTS OF COLUMBUS,237545038,,,"This organization is not rated, Not rated, Not currently rated",,"118 KENDALL AVE, JERSEY SHORE, PA, 17740-1716",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545007,KNIGHTS OF COLUMBUS,237545007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14031, PITTSBURGH, PA, 15239-0031",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545024,KNIGHTS OF COLUMBUS,237545024,,,"This organization is not rated, Not rated, Not currently rated",,"200 W SPROUL RD, SPRINGFIELD, PA, 19064-2016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545004,Clarion County Council Number 4216,237545004,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 11, LUCINDA, PA, 16235-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237545052,KNIGHTS OF COLUMBUS,237545052,,,"This organization is not rated, Not rated, Not currently rated",,"1707 WHEATLAND CT, MOON TOWNSHIP, PA, 15108-9208",,Mission not available,1940,Yes
