url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362170829,ABC OF METRO CHICAGO,362170829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1693, CALUMET CITY, IL, 60409-1693",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362170833,Ann & Robert H Lurie Childrens Hospital of Chicago,362170833,96%,4,,http://WWW.LURIECHILDRENS.ORG,"225 E CHICAGO AVE BOX 269, CHICAGO, IL, 60611-2991",312-227-7133,SEE SCHEDULE O.,1923,No
https://www.charitynavigator.org/ein/362170835,CHRIST THE KING PARISH,362170835,,,"This organization is not rated, Not currently rated, Not rated",,"9235 S HAMILTON AVE, CHICAGO, IL, 60643-6360",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170840,Copley Memorial Hospital Inc.,362170840,96%,4,,http://WWW.RUSHCOPLEY.COM,"2000 OGDEN AVE, AURORA, IL, 60504-7222",630-978-6200,THE MISSION OF RUSH COPLEY IS TO PROVIDE ADVANCED MEDICINE WITH QUALITY OUTCOMES AND EXTRAORDINARY CARE.,1934,No
https://www.charitynavigator.org/ein/362170842,CORPUS CHRISTI CHURCH,362170842,,,"This organization is not rated, Not currently rated, Not rated",,"4920 S KING DR, CHICAGO, IL, 60615-2306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170847,DIOCESE OF CHICAGO,362170847,,,"This organization is not rated, Not currently rated, Not rated",,"65 E HURON ST, CHICAGO, IL, 60611-2728",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/362170855,Firman Community Services,362170855,96%,4,,http://www.firmancs.org,"144 W 47TH ST, CHICAGO, IL, 60609-4628",,"The mission of Firman Community Services is to maintain a neighborhood based human services agency that seeks to improve the education, economic, social, moral and s ... (More)",1974,No
https://www.charitynavigator.org/ein/362170857,FIRST UNITED METHODIST CHURCH,362170857,,,"This organization is not rated, Not currently rated, Not rated",,"100 W COSSITT AVE, LA GRANGE, IL, 60525-2330",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362170859,CATHOLIC BISHOP OF CHICAGO FIVE HOLY MARTYRS PARISH,362170859,,,"This organization is not rated, Not currently rated, Not rated",,"4327 S RICHMOND ST, CHICAGO, IL, 60632-2504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170860,Guardian Angel Community Services,362170860,96%,4,,http://WWW.GACSPROGRAMS.ORG,"168 N OTTAWA ST, JOLIET, IL, 60432-4142",815-729-0930,OUR MISSION IS TO PROVIDE DIVERSE SERVICES THAT INSPIRE PEOPLE TO IMPROVE THE QUALITY OF THEIR LIVES IN THEIR GREATEST TIME OF NEED,2013,No
https://www.charitynavigator.org/ein/362170866,Ingalls Memorial Hospital,362170866,88%,3,,http://WWW.INGALLS.ORG,"1 INGALLS DR, HARVEY, IL, 60426-3558",708-333-2300,"INGALLS MEMORIAL HOSPITAL IS A NONPROFIT ACUTE CARE HOSPITAL ORGANIZED FOR THE PURPOSE OF PROVIDING PATIENT CARE, EDUCATION, AND RESEARCH.",1937,No
https://www.charitynavigator.org/ein/362170869,Pillars Community Health,362170869,99%,4,,https://pillarscommunityhealth.org/,"5220 East Ave., Countryside, IL, 60525",708-745-5277,"Pillars Community Health is a nonprofit provider of health and social services, with 11 locations in the western and southwestern suburbs of Chicago.<br><br>Our miss ... (More)",1942,No
https://www.charitynavigator.org/ein/362170871,Lutheran Day Nursery Association of Chicago,362170871,82%,3,,,"1802 N FAIRFIELD AVE, CHICAGO, IL, 60647-4214",773-486-4222,Nursery care for children 2-6 years of age of working mothers and other children in the community who are in need of nursery care due to illness or absence of either ... (More),1935,No
https://www.charitynavigator.org/ein/362170873,MARYVILLE ACADEMY,362170873,96%,4,,http://www.maryvilleacademy.org,"1150 N RIVER RD, DES PLAINES, IL, 60016-1214",847-294-1999,"Maryville Academy, established in 1883, is a child-centered organization that is committed to protecting children and strengthening families.",1946,No
https://www.charitynavigator.org/ein/362170876,Bahais of Kenosha,362170876,,,"This organization is not rated, Not currently rated, Not rated",,"6121 115TH AVE, KENOSHA, WI, 53142-7274",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362170878,NATIVITY PARISH,362170878,,,"This organization is not rated, Not currently rated, Not rated",,"653 W 37TH ST, CHICAGO, IL, 60609-1621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170879,NATIVITY PARISH,362170879,,,"This organization is not rated, Not currently rated, Not rated",,"6812 S WASHTENAW AVE, CHICAGO, IL, 60629-1826",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170882,Norwood Crossing Association,362170882,81%,3,,http://WWW.NORWOODCROSSING.ORG,"6016 N NINA AVE, CHICAGO, IL, 60631-2410",773-631-4856,"NORWOOD CROSSING ENHANCES THE INDEPENDENCE OF SENIORS; WE PROVIDE A CONTINUUM OF SERVICES AND PROGRAMS THAT ARE RESPONSIVE TO PHYSICAL, EMOTIONAL, AND SPIRITUAL NEED ... (More)",1937,No
https://www.charitynavigator.org/ein/362170884,OUR LADY GOOD COUNSEL PARISH,362170884,,,"This organization is not rated, Not currently rated, Not rated",,"3528 S HERMITAGE AVE, CHICAGO, IL, 60609-1217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170886,OUR LADY OF GRACE PARISH,362170886,,,"This organization is not rated, Not currently rated, Not rated",,"2446 N RIDGEWAY AVE, CHICAGO, IL, 60647-2325",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170890,OUR LADY OF MERCY PARISH,362170890,,,"This organization is not rated, Not currently rated, Not rated",,"4432 N TROY ST, CHICAGO, IL, 60625-4520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170893,OUR LADY OF MOUNT CARMEL,362170893,,,"This organization is not rated, Not currently rated, Not rated",,"708 W BELMONT AVE, CHICAGO, IL, 60657-4513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170895,OUR LADY OF PERPETUAL HELP CHURCH,362170895,,,"This organization is not rated, Not currently rated, Not rated",,"1775 GROVE ST, GLENVIEW, IL, 60025-3003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170896,OUR LADY OF POMPEII PARISH,362170896,,,"This organization is not rated, Not currently rated, Not rated",,"1224 W LEXINGTON ST, CHICAGO, IL, 60607-4111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170898,ST FRANCIS OF ASSISI,362170898,,,"This organization is not rated, Not currently rated, Not rated",,"932 N KOSTNER AVE, CHICAGO, IL, 60651-3450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170899,OUR LADY OF VICTORY PARISH,362170899,,,"This organization is not rated, Not currently rated, Not rated",,"5212 W AGATITE AVE, CHICAGO, IL, 60630-3704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170907,QUEEN OF ALL SAINTS PARISH,362170907,,,"This organization is not rated, Not currently rated, Not rated",,"6280 N SAUGANASH AVE, CHICAGO, IL, 60646-4944",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170901,Planned Parenthood of Illinois,362170901,96%,4,,https://www.plannedparenthood.org/planned-parenthood-illinois,"18 South Michigan Avenue, 6th Floor, Chicago, IL, 60603",312-592-6800,"Planned Parenthood of Illinois is the leader in providing and promoting compassionate comprehensive reproductive healthcare, education, and rights. We envision a wor ... (More)",1948,No
https://www.charitynavigator.org/ein/362170908,QUEEN OF ANGELS AND ST MATTHIAS PARISH,362170908,,,"This organization is not rated, Not currently rated, Not rated",,"4412 N WESTERN AVE, CHICAGO, IL, 60625-2115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170920,SACRED HEART AND ST EULALIA,362170920,,,"This organization is not rated, Not currently rated, Not rated",,"819 N 16TH AVE, MELROSE PARK, IL, 60160-3828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170923,ST AGATHA PARISH,362170923,,,"This organization is not rated, Not currently rated, Not rated",,"3147 W DOUGLAS BLVD, CHICAGO, IL, 60623-1816",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170925,ST AGNES PARISH,362170925,,,"This organization is not rated, Not currently rated, Not rated",,"1501 CHICAGO RD, CHICAGO HTS, IL, 60411-3490",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170927,ST ALOYSIUS PARISH,362170927,,,"This organization is not rated, Not currently rated, Not rated",,"1510 N CLAREMONT AVE, CHICAGO, IL, 60622-1710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170928,ST AMBROSE PARISH,362170928,,,"This organization is not rated, Not currently rated, Not rated",,"1012 E 47TH ST, CHICAGO, IL, 60653-3600",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170930,JESUS SHEPHARD OF SOULS,362170930,,,"This organization is not rated, Not currently rated, Not rated",,"768 LINCOLN AVE, CALUMET CITY, IL, 60409-4640",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170931,ST ANDREWS PARISH,362170931,,,"This organization is not rated, Not currently rated, Not rated",,"3546 N PAULINA ST, CHICAGO, IL, 60657-1227",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170935,ST ANNES PARISH,362170935,,,"This organization is not rated, Not currently rated, Not rated",,"16802 LINCOLN ST, HAZEL CREST, IL, 60429-1414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170937,SAINT ANSELMS CATHOLIC CHURCH,362170937,,,"This organization is not rated, Not currently rated, Not rated",,"6045 SOUTH MICHIGAN, CHICAGO, IL, 60637-2164",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170940,ST ANTHONY OF PADUA,362170940,,,"This organization is not rated, Not currently rated, Not rated",,"1510 S 49TH CT, CICERO, IL, 60804-1538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170941,ST ATHANASIUS PARISH,362170941,,,"This organization is not rated, Not currently rated, Not rated",,"1615 LINCOLN ST, EVANSTON, IL, 60201-2340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170944,ST BARNABAS PARISH,362170944,,,"This organization is not rated, Not currently rated, Not rated",,"10134 S LONGWOOD DR, CHICAGO, IL, 60643-2057",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170949,ST BENEDICT PARISH & SCHOOLS,362170949,,,"This organization is not rated, Not currently rated, Not rated",,"2215 W IRVING PARK RD, CHICAGO, IL, 60618-3805",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170950,STBENEDICT PARISH,362170950,,,"This organization is not rated, Not currently rated, Not rated",,"2324 NEW ST, BLUE ISLAND, IL, 60406-2402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170951,ST BERNADETTE PARISH,362170951,,,"This organization is not rated, Not currently rated, Not rated",,"9343 S FRANCISCO AVE, EVERGREEN PK, IL, 60805-2536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170952,ST LUKE AND ST BERNADINE PARISH,362170952,,,"This organization is not rated, Not currently rated, Not rated",,"7246 HARRISON ST, FOREST PARK, IL, 60130-2067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170954,BLESSED MARTYRS OF CHIMBOTE,362170954,,,"This organization is not rated, Not currently rated, Not rated",,"6101 S 75TH AVE, ARGO, IL, 60501-1628",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170955,ST BONAVENTURE ORATORY,362170955,,,"This organization is not rated, Not currently rated, Not rated",,"1641 W DIVERSEY PKWY, CHICAGO, IL, 60614-1027",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170957,ST BRIDES PARISH,362170957,,,"This organization is not rated, Not currently rated, Not rated",,"7811 S COLES AVE, CHICAGO, IL, 60649-4807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170961,SS BRUNO & RICHARD,362170961,,,"This organization is not rated, Not currently rated, Not rated",,"4751 S HARDING AVE, CHICAGO, IL, 60632-3628",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170962,ST CAJETAN PARISH & SCHOOL,362170962,,,"This organization is not rated, Not currently rated, Not rated",,"2445 W 112TH ST, CHICAGO, IL, 60655-1351",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170963,ST CAMILLUS PARISH,362170963,,,"This organization is not rated, Not currently rated, Not rated",,"5252 S AUSTIN AVE, CHICAGO, IL, 60638-1421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170966,ST CASIMIR CONVENT,362170966,,,"This organization is not rated, Not currently rated, Not rated",,"2601 W MARQUETTE RD, CHICAGO, IL, 60629-1817",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170969,ST CATHERINE OF SIENA ST LUCY PARISH & SCHOOL,362170969,,,"This organization is not rated, Not currently rated, Not rated",,"38 N AUSTIN BLVD, OAK PARK, IL, 60302-4305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170971,ST CELESTINE PARISH & SCHOOL,362170971,,,"This organization is not rated, Not currently rated, Not rated",,"3017 N 77TH AVE, ELMWOOD PARK, IL, 60707-1110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170973,ST CHRISTINA CHURCH,362170973,,,"This organization is not rated, Not currently rated, Not rated",,"11005 S HOMAN AVE, CHICAGO, IL, 60655-2794",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170974,ST CHRISTOPHER PARISH & SCHOOL,362170974,,,"This organization is not rated, Not currently rated, Not rated",,"4130 147TH ST, MIDLOTHIAN, IL, 60445-3302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170976,ST CLARE OF MONTEFALCO,362170976,,,"This organization is not rated, Not currently rated, Not rated",,"5443 S WASHTENAW AVE, CHICAGO, IL, 60632-2216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170978,ST COLUMBA PARISH,362170978,,,"This organization is not rated, Not currently rated, Not rated",,"13323 S GREEN BAY AVE, CHICAGO, IL, 60633-1509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170979,ST MOSES THE BLACK PARISH,362170979,,,"This organization is not rated, Not currently rated, Not rated",,"331 E 71ST ST, CHICAGO, IL, 60619-1122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170980,ST CONSTANCE CHURCH,362170980,,,"This organization is not rated, Not currently rated, Not rated",,"5843 W STRONG ST, CHICAGO, IL, 60630-2098",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170981,ST CYPRIAN PARISH & SCHOOL,362170981,,,"This organization is not rated, Not currently rated, Not rated",,"2601 CLINTON ST, RIVER GROVE, IL, 60171-1705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170984,SS CYRIL & METHODIUS PARISH & SCHOOL,362170984,,,"This organization is not rated, Not currently rated, Not rated",,"608 SOBIESKI ST, LEMONT, IL, 60439-4050",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170986,QUEEN OF ALL NATIONS,362170986,,,"This organization is not rated, Not currently rated, Not rated",,"4940 WASHINGTON ST, HILLSIDE, IL, 60162-1200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170987,ST DONATUS CHURCH,362170987,,,"This organization is not rated, Not currently rated, Not rated",,"1944 HIGH ST, BLUE ISLAND, IL, 60406-2605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170988,ST EDMUND PARISH & SCHOOL,362170988,,,"This organization is not rated, Not currently rated, Not rated",,"188 S OAK PARK AVE, OAK PARK, IL, 60302-2902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170991,ST ELIZABETH PARISH,362170991,,,"This organization is not rated, Not currently rated, Not rated",,"50 E 41ST ST, CHICAGO, IL, 60653-2124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170993,ST EULALIA CHURCH,362170993,,,"This organization is not rated, Not currently rated, Not rated",,"1845 S 9TH AVE, MAYWOOD, IL, 60153-3241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170994,SAINT FELICITAS CHURCH,362170994,,,"This organization is not rated, Not currently rated, Not rated",,"1526 E 84TH ST, CHICAGO, IL, 60619-6591",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170995,ST FERDINAND CHURCH,362170995,,,"This organization is not rated, Not currently rated, Not rated",,"5900 W BARRY AVE, CHICAGO, IL, 60634-5128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170998,MOTHER OF GOD AND SS FLORIAN AND COLUMBA PARISH,362170998,,,"This organization is not rated, Not currently rated, Not rated",,"13145 S HOUSTON AVE, CHICAGO, IL, 60633-1706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362170999,University of St. Francis,362170999,100%,4,,http://WWW.STFRANCIS.EDU,"500 WILCOX ST, JOLIET, IL, 60435-6188",815-740-3372,HIGHER LEARNING INSTITUTION (POST SECONDARY EDUCATION),1960,No
https://www.charitynavigator.org/ein/362171000,ST FRANCIS BORGIA PARISH & SCHOOL,362171000,,,"This organization is not rated, Not currently rated, Not rated",,"8033 W ADDISON ST, CHICAGO, IL, 60634-2006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171002,OUR LADY OF NAZARETH PARISH,362171002,,,"This organization is not rated, Not currently rated, Not rated",,"11128 S AVENUE G, CHICAGO, IL, 60617-6925",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171003,ST FRANCIS XAVIER PARISH & SCHOOL,362171003,,,"This organization is not rated, Not currently rated, Not rated",,"808 LINDEN AVE, WILMETTE, IL, 60091-2711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171005,ST FRANCIS XAVIER PARISH & SCHOOL,362171005,,,"This organization is not rated, Not currently rated, Not rated",,"124 N SPRING AVE, LA GRANGE, IL, 60525-1857",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171006,ST GABRIEL CHURCH,362171006,,,"This organization is not rated, Not currently rated, Not rated",,"4522 S WALLACE ST, CHICAGO, IL, 60609-3536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171008,ST GENEVIEVE SCHOOL,362171008,,,"This organization is not rated, Not currently rated, Not rated",,"4854 W MONTANA ST, CHICAGO, IL, 60639-2500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171009,ST GEORGE PARISH,362171009,,,"This organization is not rated, Not currently rated, Not rated",,"9546 S EWING AVE, CHICAGO, IL, 60617-5155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171011,ST GERALD PARISH & SCHOOL,362171011,,,"This organization is not rated, Not currently rated, Not rated",,"9310 S 55TH CT, OAK LAWN, IL, 60453-2314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171013,ST GERTRUDE PARISH,362171013,,,"This organization is not rated, Not currently rated, Not rated",,"1420 W GRANVILLE AVE, CHICAGO, IL, 60660-1810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171014,ST GILES PARISH,362171014,,,"This organization is not rated, Not currently rated, Not rated",,"1025 COLUMBIAN AVE, OAK PARK, IL, 60302-1327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171015,ST GREGORY CHURCH,362171015,,,"This organization is not rated, Not currently rated, Not rated",,"5545 N PAULINA ST, CHICAGO, IL, 60640-1113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171016,BLESSED CARLO ACUTIS PARISH,362171016,,,"This organization is not rated, Not currently rated, Not rated",,"2226 N HOYNE AVE, CHICAGO, IL, 60647-3310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171018,ST HENRY CHURCH,362171018,,,"This organization is not rated, Not currently rated, Not rated",,"6335 N HOYNE AVE, CHICAGO, IL, 60659-2119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171019,ST HILARY SCHOOL,362171019,,,"This organization is not rated, Not currently rated, Not rated",,"5600 N FAIRFIELD AVE, CHICAGO, IL, 60659-4817",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171020,ST HYACINTH BASILICA,362171020,,,"This organization is not rated, Not currently rated, Not rated",,"3636 W WOLFRAM ST, CHICAGO, IL, 60618-7318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171021,ST IGNATIUS PARISH,362171021,,,"This organization is not rated, Not currently rated, Not rated",,"6559 N GLENWOOD AVE, CHICAGO, IL, 60626-5121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171022,ST JAMES CHURCH,362171022,,,"This organization is not rated, Not currently rated, Not rated",,"5730 W FULLERTON AVE, CHICAGO, IL, 60639-2354",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171023,ST JAMES PARISH,362171023,,,"This organization is not rated, Not currently rated, Not rated",,"2907 S WABASH AVE, CHICAGO, IL, 60616-3389",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171024,ST JAMES PARISH,362171024,,,"This organization is not rated, Not currently rated, Not rated",,"134 NORTH AVE, HIGHWOOD, IL, 60040-1522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171025,ST JAMES AT SAG BRIDGE,362171025,,,"This organization is not rated, Not currently rated, Not rated",,"10600 ARCHER AVE, LEMONT, IL, 60439-9344",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171027,ST JEROME CROATIAN PARISH,362171027,,,"This organization is not rated, Not currently rated, Not rated",,"2823 S PRINCETON AVE, CHICAGO, IL, 60616-2602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171028,ST JEROME CHURCH,362171028,,,"This organization is not rated, Not currently rated, Not rated",,"1709 W LUNT AVE, CHICAGO, IL, 60626-3212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171029,ST JOACHIM CHURCH,362171029,,,"This organization is not rated, Not currently rated, Not rated",,"700 E 91ST ST, CHICAGO, IL, 60619-7510",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171032,ST JOHN DE LASALLE PARISH & SCHOOL,362171032,,,"This organization is not rated, Not currently rated, Not rated",,"10205 S KING DR, CHICAGO, IL, 60628-2109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171031,LORD OF MERY PARISH PARROQUIA SENOR DE PIEDAD,362171031,,,"This organization is not rated, Not currently rated, Not rated",,"600 E 158TH ST, HARVEY, IL, 60426-3722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171033,ST JOHN VIANNY PARISH & SCHOOL,362171033,,,"This organization is not rated, Not currently rated, Not rated",,"27 N LAVERGNE AVE, NORTHLAKE, IL, 60164-1664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171034,ST JOHN BERCHMANS PARISH & SCHOOL,362171034,,,"This organization is not rated, Not currently rated, Not rated",,"2511 W LOGAN BLVD, CHICAGO, IL, 60647-1926",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171035,ST JOHN BOSCO CHURCH,362171035,,,"This organization is not rated, Not currently rated, Not rated",,"2250 N MCVICKER AVE, CHICAGO, IL, 60639-2723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171036,ST JOHN CANTIUS CHURCH,362171036,,,"This organization is not rated, Not currently rated, Not rated",,"825 N CARPENTER ST, CHICAGO, IL, 60642-5405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171037,ST JOHN FISHER PARISH & SCHOOL,362171037,,,"This organization is not rated, Not currently rated, Not rated",,"10234 S WASHTENAW AVE, CHICAGO, IL, 60655-1654",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171044,ST JOHNS PARISH,362171044,,,"This organization is not rated, Not currently rated, Not rated",,"0S233 CHURCH ST, WINFIELD, IL, 60190-1244",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171045,ST JOSAPHAT PARISH & SCHOOL,362171045,,,"This organization is not rated, Not currently rated, Not rated",,"2311 N SOUTHPORT AVE, CHICAGO, IL, 60614-3116",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171046,ST JOSEPH PARISH,362171046,,,"This organization is not rated, Not currently rated, Not rated",,"416 N CHICAGO ST, JOLIET, IL, 60432-1704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171048,OUR LADY OF FATIMA PARISH,362171048,,,"This organization is not rated, Not currently rated, Not rated",,"2751 W 38TH PL, CHICAGO, IL, 60632-1626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171049,ST OSCAR ROMERO,362171049,,,"This organization is not rated, Not currently rated, Not rated",,"4821 S HERMITAGE AVE, CHICAGO, IL, 60609-4195",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171052,ST JOSEPH PARISH,362171052,,,"This organization is not rated, Not currently rated, Not rated",,"114 LINCOLN AVE, ROUND LAKE, IL, 60073-3509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171053,ST JOSEPH PARISH & SCHOOL,362171053,,,"This organization is not rated, Not currently rated, Not rated",,"7240 W 57TH ST, SUMMIT, IL, 60501-1324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171054,ST JOSEPH PARISH & SCHOOL,362171054,,,"This organization is not rated, Not currently rated, Not rated",,"1747 LAKE AVE, WILMETTE, IL, 60091-1575",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171055,ST JULIANA PARISH,362171055,,,"This organization is not rated, Not currently rated, Not rated",,"7200 N OSCEOLA AVE, CHICAGO, IL, 60631-4353",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171058,SAINT KILIAN CATHOLIC CHURCH,362171058,,,"This organization is not rated, Not currently rated, Not rated",,"8725 S MAY ST, CHICAGO, IL, 60620-3450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171059,ST LADISLAUS PARISH & SCHOOL,362171059,,,"This organization is not rated, Not currently rated, Not rated",,"5345 W ROSCOE ST, CHICAGO, IL, 60641-4141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171062,ST LEONARDS PARISH & SCHOOL,362171062,,,"This organization is not rated, Not currently rated, Not rated",,"3318 CLARENCE AVE, BERWYN, IL, 60402-3752",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171065,BLESSED MARIA GABRIELLA PARISH,362171065,,,"This organization is not rated, Not currently rated, Not rated",,"2248 W WASHINGTON BLVD, CHICAGO, IL, 60612-2236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171066,HOLY CHILD JESUS,362171066,,,"This organization is not rated, Not currently rated, Not rated",,"2324 W CHASE AVE, CHICAGO, IL, 60645-1870",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171067,SANTA MARIA ADDOLORATA CHURCH,362171067,,,"This organization is not rated, Not currently rated, Not rated",,"528 N ADA ST, CHICAGO, IL, 60642-6438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171069,SANTA LUCIA PARISH & SCHOOL,362171069,,,"This organization is not rated, Not currently rated, Not rated",,"3022 S WELLS ST, CHICAGO, IL, 60616-2740",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171072,ST MARY OF ANGELS PARISH & SCHOOL,362171072,,,"This organization is not rated, Not currently rated, Not rated",,"1850 N HERMITAGE AVE, CHICAGO, IL, 60622-1101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171073,ST MARY FRANCES OF THE FIVE WOUNDS PARISH,362171073,,,"This organization is not rated, Not currently rated, Not rated",,"1428 WESLEY AVE, BERWYN, IL, 60402-1287",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362171075,OUR LADY OF CZESTOCHOWA AND CHARITY PARISH,362171075,,,"This organization is not rated, Not currently rated, Not rated",,"3010 S 48TH CT, CICERO, IL, 60804-3622",,Mission not available,1946,Yes
