url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237289409,First Congregational Church of Otis Mass,237289409,,,"Not rated, Not currently rated, This organization is not rated",,"MAIN ST, OTIS, MA, 01253-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289674,Friends of the Rochester Psychiatric Center Inc.,237289674,,,"Not rated, Not currently rated, This organization is not rated",,"1005 HARVARD ST, ROCHESTER, NY, 14610-1713",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289679,Northern New York Audubon Inc.,237289679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1172, SARANAC LAKE, NY, 12983-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237289695,THE SECOND REFORMED DUTCH CHURCH OF HOWES CAVE N Y,237289695,,,"Not rated, Not currently rated, This organization is not rated",,"128 LESTER LN, HOWES CAVE, NY, 12092-1821",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237289703,VETERANS OF FOREIGN WARS OF THE US DEPT OF NEW YORK 3357 SARANAC LAKE,237289703,,,"Not rated, Not currently rated, This organization is not rated",,"202 BROADWAY, SARANAC LAKE, NY, 12983-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237289904,Mt. Olive Baptist Church,237289904,,,"Not rated, Not currently rated, This organization is not rated",,"43 HIGH ST, MANHASSET, NY, 11030-2905",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237289910,ROTARY INTERNATIONAL,237289910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, WEST SENECA, NY, 14224-0089",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237289965,LISBON UNITED METHODIST CHURCH,237289965,,,"Not rated, Not currently rated, This organization is not rated",,"14 SCHOOL ST, LISBON FALLS, ME, 04252-1518",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290195,DELTA KAPPA GAMMA SOCIETY,237290195,,,"Not rated, Not currently rated, This organization is not rated",,"5 DANIEL CT, HYDE PARK, MA, 02136-1106",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237290197,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237290197,,,"Not rated, Not currently rated, This organization is not rated",,"303 JERSEY RD, DELHI, NY, 13753-1463",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237290282,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237290282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90, TENANTS HBR, ME, 04860-0090",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237290523,WELLESLEY COLLEGE ALUMNAE ASSOC,237290523,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237290528,Friends of the Snow Library Inc.,237290528,90%,4,,,"PO BOX 481, ORLEANS, MA, 02653-0481",508-240-7246,SUPPLEMENTAL SUPPORT FOR THE TOWN OF ORLEANS PUBLIC LIBRARY.,1973,No
https://www.charitynavigator.org/ein/237290540,MASSACHUSETTS BRANCH OF THE INTERNATIONAL DYSLEXIA ASSOC INC,237290540,36%,0,,http://MA.DYSLEXIAIDA.ORG,"64 THISSELL STREET, PRIDES CROSSING, MA, 01965-9813",978-236-3206,TO PROVIDE PUBLIC AWARENESS & PROMOTE PROFESSIONAL DEVELOPMENT REGARDING DYSLEXIA.,1980,No
https://www.charitynavigator.org/ein/237290732,217 Nutmeg Chapter of Trout Unlimited,237290732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1594, FAIRFIELD, CT, 06825-6594",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237290741,CATHOLIC DAUGHTERS OF THE AMERICAS,237290741,,,"Not rated, Not currently rated, This organization is not rated",,"29 AZEL RD, BRAINTREE, MA, 02184-6227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237290752,Swampscott Arts Association Inc.,237290752,,,"Not rated, Not currently rated, This organization is not rated",,"119 PURITAN LN, SWAMPSCOTT, MA, 01907-2709",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290770,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237290770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, WEST BOYLSTON, MA, 01583-0225",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237290853,Dartmouth School Music Association Inc.,237290853,76%,3,,http://www.dsmahome.org,"555 BAKERVILLE RD, S DARTMOUTH, MA, 02748-1157",,DSMAS MISSION IS TO SUPPORT DARTMOUTH SCHOOL MUSIC PROGRAMS BY RAISING FUNDS TO BENEFIT ALL MUSIC PROGRAMS AND INCREASE SPIRIT AND PRIDE,1973,No
https://www.charitynavigator.org/ein/237290888,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237290888,,,"Not rated, Not currently rated, This organization is not rated",,"196 MAIN STREET, NASHUA, NH, 03060-2914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237291002,United Masonic Board for De Molay in Wisconsin Inc.,237291002,,,"Not rated, Not currently rated, This organization is not rated",,"93 LITTLE NECK RD, CENTERPORT, NY, 11721-1615",262-573-8352,SERVICE TO YOUTH GROUP (DEMOLAY),1976,Yes
https://www.charitynavigator.org/ein/237291099,EVANGELICAL EBENEZER CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237291099,,,"Not rated, Not currently rated, This organization is not rated",,"361 HARMAN ST, BROOKLYN, NY, 11237-4701",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237291408,Veterans of Foreign Wars of the US 6472,237291408,,,"Not rated, Not currently rated, This organization is not rated",,"13 N MAIN ST, SILVER CREEK, NY, 14136-1050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237291410,Developmental Services of Sullivan County Inc.,237291410,88%,3,,http://PATHWAYSNH.ORG,"654 MAIN ST, CLAREMONT, NH, 03743-4636",603-543-1616,"PATHWAYS IS DEDICATED TO EXPANDING THE OPPORTUNITIES THAT ENRICH THE LIVES OF PEOPLE WITH DISABILITIES. OUR PASSION IS WORKING TOGETHER WITH CHILDREN, ADULTS, AND TH ... (More)",1974,No
https://www.charitynavigator.org/ein/237291415,BANGOR FIRMENS RELIEF ASSOCIATION,237291415,,,"Not rated, Not currently rated, This organization is not rated",,"289 MAIN ST, BANGOR, ME, 04401-6403",207-992-4702,TO PROVIDE DEATH BENEFITS TO SURVIVING FAMILIES OF BANGOR FIREMEN,1974,Yes
https://www.charitynavigator.org/ein/237291426,CORLISS STREET BAPTIST CHURCH,237291426,,,"Not rated, Not currently rated, This organization is not rated",,"396 MIDDLE ST, BATH, ME, 04530-1732",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237291455,RESCUE FIRE COMPANY NO 5,237291455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3312, BRANFORD, CT, 06405-1912",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237291548,SONS OF NORWAY,237291548,,,"Not rated, Not currently rated, This organization is not rated",,"48 GLENDALE DR, DANVERS, MA, 01923-1539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237291730,Junior Knights Amateur Athletic Association,237291730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, WHARTON, NJ, 07885-0086",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291785,International Youth Organization,237291785,79%,3,,,"703 S 12TH ST, NEWARK, NJ, 07103-1733",973-621-1100,SEE ORGANIZATION'S MISSION ON SCHEDULE O.,1974,No
https://www.charitynavigator.org/ein/237291798,Congregation Mesivtah Beth Alexander Rabbinical Seminay,237291798,,,"Not rated, Not currently rated, This organization is not rated",,"1215 E 7TH ST, BROOKLYN, NY, 11230-4003",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237291813,Holly Beach Public Library Association,237291813,80%,3,,,"PO BOX 468, WILDWOOD, NJ, 08260-0468",609-522-2496,TO PROMOTE GOOD HEALTH AND EDUCATION TO THE AMERICAN PEOPLE.,1973,No
https://www.charitynavigator.org/ein/237291850,Haiku Society of America,237291850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, NASSAU, NY, 12123-0031",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237292130,WELLESLEY COLLEGE ALUMNAE ASSOC,237292130,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237292149,Rowan College at Burlington County Foundation,237292149,97%,4,,http://WWW.RCBC.EDU/FOUNDATION,"900 COLLEGE CIR, MOUNT LAUREL, NJ, 08054-9416",856-222-9311,PROVIDE SUPPORT FOR ROWAN COLLEGE AT BURLINGTON COUNTY STUDENTS,1973,No
https://www.charitynavigator.org/ein/237292155,Congregation Zera Kodesh Dropshitz,237292155,,,"Not rated, Not currently rated, This organization is not rated",,"1858 53RD ST, BROOKLYN, NY, 11204-1531",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292278,Hellenic Medical Society of New York Inc.,237292278,16%,0,,http://www.hmsny.org,"60 PLAZA STREET EAST, BROOKLYN, NY, 11238-5025",718-398-2440,ORGANIZATIONS PURPOSE IS TO GATHER MEMBERS IN THE MEDICAL PROFESSION TO EDUCATE AND INFORM MEMBERS AND NON MEMBERS OF THE LATEST MEDICAL SUBJECTS AND RESEARCH DISCOV ... (More),1985,No
https://www.charitynavigator.org/ein/237292315,NEW HAMPSHIRE LAND SURVEYORS ASSOCIATION,237292315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 689, RAYMOND, NH, 03077-0689",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237292323,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,237292323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2059, PORTSMOUTH, NH, 03804-2059",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237292331,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237292331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3400, AUBURN, ME, 04212-3400",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237292427,AIR FORCE ASSOCIATION,237292427,,,"Not rated, Not currently rated, This organization is not rated",,"3 CAMPBELL MDWS, GETZVILLE, NY, 14068-1063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237292454,Stonecrop Gardens Inc.,237292454,96%,4,,http://WWW.STONECROP.ORG,"81 STONE CROP LN, COLD SPRING, NY, 10516-3664",,TO UPHOLD AND DEMONSTRATE THE HIGHEST STANDARDS OF HORTICULTURAL PRACTICE AND TO PROMOTE THE USE OF SUCH STANDARDS AMONG AMATEUR AND PROFESSIONAL GARDENERS THROUGH A ... (More),1973,No
https://www.charitynavigator.org/ein/237292567,ST AGATHA HOUSING INC,237292567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 466, FORT KENT, ME, 04743-0466",207-834-6725,TO OWN AND OPERATE A 20 UNIT APARTMENT COMPLEX FOR THE ELDERLY.,1980,Yes
https://www.charitynavigator.org/ein/237292593,LITTLE LEAGUE BASEBALL INC,237292593,,,"Not rated, Not currently rated, This organization is not rated",,"609 IRONWOOD DR, WILLIAMSTOWN, NJ, 08094-1683",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237292624,MAINE INSURANCE GUARANTY ASSOCIATION,237292624,,,"Not rated, Not currently rated, This organization is not rated",http://www.gfms.org,"ONE BOWDOIN SQUARE SECOND FLOOR, BOSTON, MA, 02114-2916",614-227-7020,"During the year the Association provided protection to policyholders & claimants of insolvent insurers in accordance with the Maine state statute, Chapter 24-A Secti ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237292656,HOME ASSOCIATION OF NEW YORK BETA PHI KAPPA PSI INC,237292656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6501, SYRACUSE, NY, 13217-6501",,TITLE HOLDING COMPANY FOR NOT FOR PROFIT FRATERNITY,1973,Yes
https://www.charitynavigator.org/ein/237292671,AMERICAN FEDERATION OF TEACHERS,237292671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 996, MARLBORO, NY, 12542-0996",,"THE PURPOSE OF THE ASSOCIATION IS TO WORK FOR THE BENEFIT OF THE FACULTY, THE ADVANCEMENT OF THE TEACHING PROFESSION, AND THE IMPROVEMENT OF CAREER OPPORTUNITIES.",1967,Yes
https://www.charitynavigator.org/ein/237292744,FORDHAM LAW SCHOOL BARGAINING COMMITTEE,237292744,,,"Not rated, Not currently rated, This organization is not rated",,"150 W 62ND ST, NEW YORK, NY, 10023-7407",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292845,KNIGHTS OF COLUMBUS,237292845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2363, WAYNE, NJ, 07474-2363",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237292855,SECULAR INSTITUTE OF PIUS X,237292855,,,"Not rated, Not currently rated, This organization is not rated",,"74 FAIRVIEW ST, MANCHESTER, NH, 03102-1109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237292996,Londonderry Arts & Historical Society Inc.,237292996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, LONDONDERRY, VT, 05148-0366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237293064,Church of Brotherly Love in Jesus Name,237293064,,,"Not rated, Not currently rated, This organization is not rated",,"344 EXCHANGE ST, GENEVA, NY, 14456-2421",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293068,Congregation & Yeshiva Lekitei Mehariu of Ziditshoiv,237293068,,,"Not rated, Not currently rated, This organization is not rated",,"1519 57TH ST, BROOKLYN, NY, 11219-4746",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293069,Congregation Chevra Shas,237293069,,,"Not rated, Not currently rated, This organization is not rated",,"1569 45TH ST, BROOKLYN, NY, 11219-1629",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293084,Madison Township Historical Society,237293084,,,"Not rated, Not currently rated, This organization is not rated",,"4216 COUNTY ROAD 516, MATAWAN, NJ, 07747-7032",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293085,Iglesia Christiana Pentecostal De Sinai Inc.,237293085,,,"Not rated, Not currently rated, This organization is not rated",,"471 CENTRAL PARK WEST, NEW YORK, NY, 10025-3365",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293087,INTERNATIONAL BROTHERHOOD OF ELECT WORKERS 300 HEALTH & WELFARE TR,237293087,,,"Not rated, Not currently rated, This organization is not rated",,"3 GREGORY DR, S BURLINGTON, VT, 05403-6061",802-864-5864,"TO PROVIDE HEALTH, DENTAL, VISION, SHORT-TERM DISABILITY AND LIFE INSURANCE BENEFITS TO ALL LOCAL-300 MEMBERS.",1973,Yes
https://www.charitynavigator.org/ein/237293091,KINGS COUNTY REPEATER ASSOCIATION INC,237293091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280288, BROOKLYN, NY, 11228-0288",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237293099,Orange County Audubon Society Inc.,237293099,36%,0,,http://orangecountynyaudubon.org/,"PO BOX 1205, GREENWOOD LK, NY, 10925-1205",845-360-0508,"CONSERVATION OF BIRDS AND WILDLIFE. THE PURPOSE AND OBJECTIVES OF THIS SOCIETY ARE TO ENGAGE IN ANY SUCH EDUCATIONAL, SCIENTIFIC, INVESTIGATIVE, LITERARY, HISTORICAL ... (More)",1984,No
https://www.charitynavigator.org/ein/237293380,Somerville Community Corporation Inc.,237293380,81%,3,,http://WWW.SOMERVILLECDC.ORG,"337 SOMERVILLE AVENUE 2ND FLOOR, SOMERVILLE, MA, 02143-2914",617-776-5931,"THE SOMERVILLE COMMUNITY CORPORATION (SCC) IS A MEMBERSHIP ORGANIZATION THAT PROVIDES LEADERSHIP FOR SUSTAINING THE CITY OF SOMERVILLE AS A VIBRANT, DIVERSE AND TOLE ... (More)",1974,No
https://www.charitynavigator.org/ein/237293387,ARMY AVIATION ASSOCIATION OF AMERICA INC,237293387,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237293409,Patten Lumbermens Museum Inc.,237293409,57%,1,,http://WWW.LUMBERMENMUSEUM.ORG,"61 SHIN POND, PATTEN, ME, 04765-0000",207-528-2650,EDUCATING PEOPLE ABOUT MAINE LOGGING HISTORY BY PRESERVING THE LOGGING HERITAGE AND ACCOMPLISHMENTS OF EARLY INHABITANTS OF THE STATE OF MAINE,2014,No
https://www.charitynavigator.org/ein/237293753,Evangelical Tabernacle,237293753,,,"Not rated, Not currently rated, This organization is not rated",,"746 WOODLAND AVE # 48, PLAINFIELD, NJ, 07062-1840",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237293760,Sh Transition Company,237293760,91%,4,,,"532 OLD MARLTON PIKE W 519, MARLTON, NJ, 08053-0000",609-602-2034,"FORMALLY AN ALCOHOL AND DRUG REHABILITATION TREATMENT CENTERS THAT ASSIST PATIENTS AND THEIR FAMILIES IN THE RECOVERY FROM ALCOHOLISM, DRUG ADDICTION, SUBSTANCE ABUS ... (More)",1975,No
https://www.charitynavigator.org/ein/237293784,Acmh Inc.,237293784,81%,3,,http://ACMHNYC.ORG,"254 W 31ST ST FL 9, NEW YORK, NY, 10001-2813",212-274-8558,ACMH OPERATES TRANSITIONAL HOUSING PROGRAMS WITH A REHABILITATIVE FOCUS AS WELL AS PERMANENT HOUSING PROGRAMS WHICH PROVIDE BOTH THE FINANCIAL SUBSIDY AND DIRECT SER ... (More),1974,No
https://www.charitynavigator.org/ein/237293864,DOVER CHAPTER 141 WOMEN OF THE MOOSE,237293864,,,"Not rated, Not currently rated, This organization is not rated",,"3 MADRAS CT, TOMS RIVER, NJ, 08757-6412",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237293898,Friends of the Broome County Public Library,237293898,,,"Not rated, Not currently rated, This organization is not rated",,"185 COURT ST, BINGHAMTON, NY, 13901-3503",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237293984,Rotary Club of Bronxville Foundation,237293984,76%,3,,http://BRONXVILLEROTARY.COM,"111 KRAFT AVENUE, BRONXVILLE, NY, 10708-4141",914-337-6300,"OPERATED EXCLUSIVELY FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, TESTING FOR PUBLIC SAFETY, LITERARY, OR EDUCATIONAL PURPOSES, OR FOR THE PREVENTION OF CRUELTY TO CHILDRE ... (More)",2013,No
https://www.charitynavigator.org/ein/237294000,NEW HAMPSHIRE 4-H ASSOCIATION,237294000,,,"Not rated, Not currently rated, This organization is not rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237294588,BEACHWAY ESTATES ASSOCIATION INC,237294588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, PRT WASHINGTN, NY, 11050-0083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237294625,NEW JERSEY STATE FIREMENS ASSOCIATION,237294625,,,"Not rated, Not currently rated, This organization is not rated",,"3 BRAMFIELD CT, MEDFORD, NJ, 08055-8425",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237294681,CHURCH OF GOD AND SAINTS OF CHRIST,237294681,,,"Not rated, Not currently rated, This organization is not rated",,"748 CONNECTICUT AVE, BRIDGEPORT, CT, 06607-1135",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237294888,NEW YORK STATE SOCIETY OF ORAL AND MAXILLOFACIAL SURGEONS INC,237294888,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYSSOMS.ORG,"20 CORPORATE WOODS BLVD STE 602, ALBANY, NY, 12211-2396",518-465-0044,MEMBERSHIP ORGANIZATION OF ORAL AND MAXILLOFACIAL SURGEONS IN NEW YORK STATE.,1974,Yes
https://www.charitynavigator.org/ein/237294959,NORTHEAST SOCIETY OF FARM MANAGERS AND RURAL APPRAISERS,237294959,,,"Not rated, Not currently rated, This organization is not rated",,"9 COUNTY ROAD 618, LEBANON, NJ, 08833-3028",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237295196,Connecticut Antique Fire Apparatus Assoc Inc.,237295196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297, EAST WINDSOR, CT, 06088-0297",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237295217,Seth G Haley Memorial Scholarship Fund Inc.,237295217,,,"Not rated, Not currently rated, This organization is not rated",,"54 IVY ST, WEST HAVEN, CT, 06516-5740",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237295395,North Fork Environmental Council Inc.,237295395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 799, MATTITUCK, NY, 11952-0799",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237295682,CHURCH OF GOD AND SAINTS OF CHRIST,237295682,,,"Not rated, Not currently rated, This organization is not rated",,"347 MONTICELLO DR, BRANFORD, CT, 06405-4105",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295693,CHURCH OF GOD AND SAINTS OF CHRIST,237295693,,,"Not rated, Not currently rated, This organization is not rated",,"558 48TH ST, BROOKLYN, NY, 11220-1303",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295697,CHURCH OF GOD AND SAINTS OF CHRIST,237295697,,,"Not rated, Not currently rated, This organization is not rated",,"343 MEEKER AVE, NEWARK, NJ, 07112-2610",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295698,CHURCH OF GOD AND SAINTS OF CHRIST,237295698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, SOUTH ORANGE, NJ, 07079-0205",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295700,CHURCH OF GOD AND SAINTS OF CHRIST,237295700,,,"Not rated, Not currently rated, This organization is not rated",,"164 BERRY ST, HACKENSACK, NJ, 07601-3509",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295702,CHURCH OF GOD AND SAINTS OF CHRIST,237295702,,,"Not rated, Not currently rated, This organization is not rated",,"24 FOX ST, NEW HAVEN, CT, 06513-2929",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295703,CHURCH OF GOD AND SAINTS OF CHRIST,237295703,,,"Not rated, Not currently rated, This organization is not rated",,"133 SULLIVAN PL, BROOKLYN, NY, 11225-2708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295705,CHURCH OF GOD AND SAINTS OF CHRIST,237295705,,,"Not rated, Not currently rated, This organization is not rated",,"3781 LAKE AVE APT C3, ROCHESTER, NY, 14612-5177",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295707,CHURCH OF GOD AND SAINTS OF CHRIST,237295707,,,"Not rated, Not currently rated, This organization is not rated",,"21 MONTOUR ST, BINGHAMTON, NY, 13903-2635",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295718,CHURCH OF GOD AND SAINTS OF CHRIST,237295718,,,"Not rated, Not currently rated, This organization is not rated",,"173 WARRINGTON ST, PROVIDENCE, RI, 02907-2144",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237295851,LA IGLESIA ALIANZA CRISTIANA Y MISIONERA HISPANA DE JAMAICA,237295851,,,"Not rated, Not currently rated, This organization is not rated",,"16615 89TH AVE, JAMAICA, NY, 11432-4202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237295856,Temple Beth Shalom Jewish Community Center of Brigantine,237295856,,,"Not rated, Not currently rated, This organization is not rated",,"4419 W BRIGANTINE AVE, BRIGANTINE, NJ, 08203-1437",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237295865,Lindenwood Community Volunteer Ambulance Corps Inc.,237295865,50%,1,,,"PO BOX 170191, OZONE PARK, NY, 11417-0191",718-738-3029,Ambulance Service,1973,No
https://www.charitynavigator.org/ein/237295954,Barre Area Senior Center Inc.,237295954,79%,3,,http://barreseniors.org,"131 S MAIN ST SUITE 4, BARRE, VT, 05641-4814",802-479-9512,PROVIDE ACCESS TO PROGRAMS AND RESOURCES THAT HELP OLDER ADULTS LIVE INDEPENDENTLY AND REMAIN ACTIVE,2003,No
https://www.charitynavigator.org/ein/237295955,Sheffield Historical Society,237295955,76%,3,,http://WWW.SHEFFIELDHISTORY.ORG,"PO BOX 747, SHEFFIELD, MA, 01257-0747",413-229-2694,"THE SHEFFIELD HISTORICAL SOCIETY, INC. IS DEDICATED TO PROMOTING INTEREST IN THE HISTORY OF THE TOWN OF SHEFFIELD, MA INCLUDING THE HAMLETS OF ASHLEY FALLS, MA AND S ... (More)",1974,No
https://www.charitynavigator.org/ein/237295972,Stanley Hose Company Inc.,237295972,79%,3,,,"PO BOX 574, SHERMAN, NY, 14781-0574",,"Volunteer Fire, EMT and Ambulance Services",1999,No
https://www.charitynavigator.org/ein/237296004,ST J SNO BLAZERS INC,237296004,,,"Not rated, Not currently rated, This organization is not rated",,"394 HIGH ST, ST JOHNSBURY, VT, 05819-2340",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237296006,Vermont Low Income Advocacy Council Inc.,237296006,,,"Not rated, Not currently rated, This organization is not rated",,"109 CAROLINE ST, BURLINGTON, VT, 05401-4811",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237296058,CHURCH OF GOD AND SAINTS OF CHRIST,237296058,,,"Not rated, Not currently rated, This organization is not rated",,"7 HERITAGE LN, EAST HARTFORD, CT, 06118-3346",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237296125,NEW YORK STATE DEPUTIES ASSOCIATION INC,237296125,,,"Not rated, Not currently rated, This organization is not rated",,"61 LAREDO DR, ROCHESTER, NY, 14624-4514",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237296140,EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237296140,,,"Not rated, Not currently rated, This organization is not rated",,"34 POWDER MILL RD, MAYNARD, MA, 01754-1420",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237296167,Town Hall Foundation Inc.,237296167,96%,4,,http://WWW.THE-TOWNHALL-NYC.ORG,"40 WALL STREET 28TH FL, NEW YORK, NY, 10005-1486",212-997-1003,"THE ORGANIZATION'S PRIMARY MISSION AND PURPOSE IS THE SUPPORT AND PRESERVATION OF THE TOWN HALL, A NATIONAL HISTORIC LANDMARK BUILDING OF HISTORIC SIGNIFICANCE. THIS ... (More)",1973,No
https://www.charitynavigator.org/ein/237296238,Quincy Youth Hockey Association Inc.,237296238,73%,2,,http://QUINCYYOUTHHOCKEY.NET,"60 MURPHY MEMORIAL DRIVE, QUINCY, MA, 02169-0000",617-479-8371,PROVIDER OF YOUTH HOCKEY PROGRAMS,1973,No
https://www.charitynavigator.org/ein/237296295,ASSOCIATION OF OFFICAL RACING CHEMISTS INC,237296295,,,"Not rated, Not currently rated, This organization is not rated",,"1021 STORRS RD, STORRS, CT, 06268-2615",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237296296,Association of Students & Professional Italian Americans Inc.,237296296,,,"Not rated, Not currently rated, This organization is not rated",,"115 CHARLES STREET, NEW YORK, NY, 10014-2514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237296300,Congregation Yeshiva Oir Pnei Yehoshua,237296300,,,"Not rated, Not currently rated, This organization is not rated",,"287 HEWES ST, BROOKLYN, NY, 11211-8111",,Mission not available,1973,Yes
