url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382612429,Friends of the Hastings Public Library,382612429,,,"Not rated, This organization is not rated, Not currently rated",,"227 E STATE ST, HASTINGS, MI, 49058-1954",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382612199,Eastern National Forests Interpretive Association,382612199,33%,0,,,"311 N STATE ST, OSCODA, MI, 48750-1717",989-739-0595,"TO PROMOTE THE HISTORICAL, SCIENTIFIC & EDUCATIONAL ACTIVITIES OF THE USDA FOREST SERVICE THROUGH THE SALE OF INTERPRETIVE MATERIAL AT SALES OUTLETS IN THE NATIONAL ... (More)",1985,No
https://www.charitynavigator.org/ein/382612851,Hundred Club of Lansing,382612851,55%,1,,http://WWW.100CLUBOFGREATERLANSING.ORG,"3105 S MLK JR BLVD 346, LANSING, MI, 48910-0000",517-204-3687,TO SUPPORT THE FAMILIES OF FIRST RESPONDERS WHO LOST THEIR LIVES WHILE ON DUTY.,1986,No
https://www.charitynavigator.org/ein/382612860,Learning Differences Resource Group,382612860,73%,2,,http://WWW.MYLMA.ORG,"2428 BURTON ST SE, GRAND RAPIDS, MI, 49546-4806",616-732-4478,TO TRANSFORM LIVES BY EMPOWERING STUDENTS WITH LEARNING DIFFERENCES TO ACHIEVE THEIR FULL POTENTIAL.,1986,No
https://www.charitynavigator.org/ein/382612882,Association for Manufacturing Excellence Ame,382612882,84%,3,,http://WWW.AME.ORG,"2118 PLUM GROVE RD, ROLLING MDWS, IL, 60008-1932",224-232-5980,"ENABLE MEMBER COMPANIES TO ACHIEVE EXCELLENCE THROUGH PRACTITIONER-BASED TRAINING FROM AME EVENTS, TRAINING AND PUBLICATIONS.",1985,No
https://www.charitynavigator.org/ein/382612892,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382612892,,,"Not rated, This organization is not rated, Not currently rated",,"4400 MANDALAY AVE, ROYAL OAK, MI, 48073-1622",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382612894,AMERICAN GUILD OF ORGANISTS AGO,382612894,,,"Not rated, This organization is not rated, Not currently rated",,"4033 66TH ST, HOLLAND, MI, 49423-9744",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382613042,Moa Charitable Fund,382613042,,,"Not rated, This organization is not rated, Not currently rated",,"2112 UNIVERSITY PARK DR STE 100, OKEMOS, MI, 48864-3901",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382613025,Bois Blanc Island Historical Society Inc.,382613025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 933, POINT AUX PIN, MI, 49775-0933",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382613035,Father Clement H Kern Foundation,382613035,33%,0,,,"41578 SUNNYDALE LN, NORTHVILLE, MI, 48168-2047",313-204-5110,TO HELP THE NEEDY,1985,No
https://www.charitynavigator.org/ein/382613037,Greater Works Inc.,382613037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2331, SOUTHFIELD, MI, 48037-2331",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382613049,TRINITY ASSEMBLY OF GOD,382613049,,,"Not rated, This organization is not rated, Not currently rated",,"24101 VAN HORN RD, BROWNSTWN TWP, MI, 48134-9228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382613391,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,382613391,,,"Not rated, This organization is not rated, Not currently rated",,"121 GRIGGS ST, ROCHESTER, MI, 48307-1416",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382613632,Kalamazoo Chinese Christian Fellowship,382613632,,,"Not rated, This organization is not rated, Not currently rated",,"5334 PARKVIEW AVE, KALAMAZOO, MI, 49009-9401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382613962,KNIGHTS OF COLUMBUS,382613962,,,"Not rated, This organization is not rated, Not currently rated",,"1405 N VAN DYKE RD, IMLAY CITY, MI, 48444-9479",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382614030,KNIGHTS OF COLUMBUS,382614030,,,"Not rated, This organization is not rated, Not currently rated",,"509 MAIN ST, MORRICE, MI, 48857-2525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382613134,Celebrate Life Ministries,382613134,,,"Not rated, This organization is not rated, Not currently rated",,"793 HOLLYWOOD AVE, GROSSE PT WDS, MI, 48236-1343",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382614233,LUZERNE LODGE INC,382614233,,,"Not rated, This organization is not rated, Not currently rated",,"3968 CHERRY CREEK RD, LEWISTON, MI, 49756-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382614249,Orion Oxford Mother and Unborn Baby Care Inc.,382614249,,,"Not rated, This organization is not rated, Not currently rated",http://OXFORDPREGNANCYCENTER.ORG,"8 N WASHINGTON ST, OXFORD, MI, 48371-4665",248-969-2144,HELPING MOTHERS OF UNBORN BABIES,1987,Yes
https://www.charitynavigator.org/ein/382614256,MANISTIQUE HOCKEY ASSOCIATION INC,382614256,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, MANISTIQUE, MI, 49854-0075",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382614358,REDARROW MINISTRIES,382614358,,,"Not rated, This organization is not rated, Not currently rated",,"31133 E RED ARROW HWY, PAW PAW, MI, 49079-8680",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382614561,Motown Historical Museum Inc.,382614561,50%,1,,http://WWW.MOTOWNMUSEUM.ORG,"2648 W GRAND BLVD, DETROIT, MI, 48208-1237",313-875-2264,"THE ORGANIZATION COLLECTS DOCUMENTS, OBJECTS, PICTURES, CLOTHING, AND ARTIFACTS WHICH DEPICT AND DEMONSTRATE THE HISTORY, AND PRESERVE THE LEGACY AND TRADITION, OF A ... (More)",1987,No
https://www.charitynavigator.org/ein/382614564,Bedford Council No 91,382614564,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382614596,Arts Council of White Lake,382614596,62%,2,,http://WWW.ARTSWHITELAKE.ORG,"106 E COLBY ST, WHITEHALL, MI, 49461-1009",,THE ARTS COUNCIL OF WHITE LAKE - NUVEEN CENTER WORKS TO INSPIRE THE WHITE LAKE COMMUNITY THROUGH ACCESSIBLE AND ENGAGING OPPORTUNITIES IN THE ARTS.,1986,No
https://www.charitynavigator.org/ein/382614609,Fred & Paul Kalis Auxiliary of Post No 4034 Veterans of Foreign Wars O,382614609,,,"Not rated, This organization is not rated, Not currently rated",,"935 S LOXLEY RD, HOUGHTON LAKE, MI, 48629-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382614956,ROTARY INTERNATIONAL,382614956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 641, JACKSON, MI, 49204-0641",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/382614584,WYOMING EDUCATIONAL SUPPORT STAFF ASSOCIATION,382614584,,,"Not rated, This organization is not rated, Not currently rated",,"4760 FULTON ST E STE 201, ADA, MI, 49301-9097",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382615035,Northern Lights YMCA Inc.,382615035,96%,4,,http://WWW.YMCADELTA.ORG,"2000 N 30TH ST, ESCANABA, MI, 49829-9202",906-789-0005,"TO HELP PEOPLE DEVELOP CHRISTIAN CHARACTER AND TO AID IN BUILDING A CHRISTIAN COMMUNITY WHERE ALL PEOPLE, ESPECIALLY THE YOUNG, ARE ENCOURAGED TO DEVELOP TO THEIR FU ... (More)",1986,No
https://www.charitynavigator.org/ein/382615073,Midtown Neighborhood Association,382615073,64%,2,,http://WWW.MIDTOWNGR.ORG,"1147 FULTON ST E, GRAND RAPIDS, MI, 49503-3651",616-818-8604,ASSIST RESIDENTS WITH PRESERVATION AND IMPROVEMENT OF HOUSING AND COMMERCIAL BUILDINGS. WORK WITH CITY AGENCIES AND RESIDENTS TO PROMOTE NEIGHBORHOOD SAFETY.,1987,No
https://www.charitynavigator.org/ein/382615341,Bierlein Companies Foundation,382615341,,,"Not rated, This organization is not rated, Not currently rated",,"2000 BAY CITY RD, MIDLAND, MI, 48642-6932",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382615457,New Covenant Church,382615457,,,"Not rated, This organization is not rated, Not currently rated",,"1700 N WOODWARD STE A, BLOOMFIELD HILLS, MI, 48304-2249",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382615690,Iccf Nonprofit Housing Corporation,382615690,86%,3,,http://WWW.ICCF.ORG,"415 FRANKLIN ST SE STE 100, GRAND RAPIDS, MI, 49507-1263",616-336-9333,HOUSING CONSTRUCTION FOR QUALIFIED LOWER INCOME FAMILIES,1987,No
https://www.charitynavigator.org/ein/382615820,Greater New Light Missionary Baptist Church,382615820,,,"Not rated, This organization is not rated, Not currently rated",,"13991 EVERGREEN RD, DETROIT, MI, 48223-2842",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382615821,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,382615821,,,"Not rated, This organization is not rated, Not currently rated",,"5303 W MAIN ST, KALAMAZOO, MI, 49009-1007",269-383-6563,FRATERNAL CHARITABLE ORGANIZATION.,1972,Yes
https://www.charitynavigator.org/ein/382616157,CHRIST THE KING OF ACME,382616157,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, ACME, MI, 49610-0095",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382616228,West Point Parents Club of Michigan Inc.,382616228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2381, BIRMINGHAM, MI, 48012-2381",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382616320,EVEREST ACADEMY INC,382616320,,,"Not rated, This organization is not rated, Not currently rated",,"5935 CLARKSTON RD, CLARKSTON, MI, 48348-4711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382616349,FRATERNAL ORDER OF EAGLES,382616349,,,"Not rated, This organization is not rated, Not currently rated",,"3485 LAKESHORE DR, GLADWIN, MI, 48624-8361",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382616414,Realtors Education Services Inc.,382616414,,,"Not rated, This organization is not rated, Not currently rated",,"852 S GARFIELD AVE, TRAVERSE CITY, MI, 49686-3430",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382616827,Inter-Faith Community Church - Port Huron,382616827,,,"Not rated, This organization is not rated, Not currently rated",,"1640 CLEVELAND AVE, PORT HURON, MI, 48060-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382616982,Northern Lakes Economic Alliance,382616982,90%,4,,http://www.northernlakes.net,"1313 BOYNE AVE, BOYNE CITY, MI, 49712-9646",231-582-6482,Conduct programs to foster development and retain and attract jobs in Antrim Charlevoix Emmet and Cheboygan Counties,1996,No
https://www.charitynavigator.org/ein/382617237,Blackburn Family Association,382617237,,,"Not rated, This organization is not rated, Not currently rated",,"35100 HILLSIDE DR, FARMINGTN HLS, MI, 48335-2516",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382617247,Hemlock Music Boosters,382617247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 260, HEMLOCK, MI, 48626-0260",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382617249,Lakewood Church of Christ,382617249,,,"Not rated, This organization is not rated, Not currently rated",,"8540 HAMBURG RD, BRIGHTON, MI, 48116-5115",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382617257,Life Choices Resource Center,382617257,97%,4,,http://WWW.CHOOSELIFECONNECTION.ORG,"PO BOX 513, WEST BRANCH, MI, 48661-0513",989-345-3909,"PROMOTING THE SANCTITY OF HUMAN LIFE BY REACHING OUT WITH CHRIST'S LOVE THROUGH OUR PREGNANCY RESOURCE CENTER, MEDICAL CLINIC, AND SEXUAL AND RELATIONSHIP EDUCATIONA ... (More)",1985,No
https://www.charitynavigator.org/ein/382617284,Grass Lake Educational Foundation,382617284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 394, GRASS LAKE, MI, 49240-0394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382617766,MICHIGAN STATE FIREMENS ASSOCIATION,382617766,,,"Not rated, This organization is not rated, Not currently rated",http://MSFASSOC.ORG,"PO BOX 405, SWARTZ CREEK, MI, 48473-0405",800-445-3844,THE MISSION OF THE MICHIGAN STATE FIREMEN'S ASSOCIATION IS TO PROVIDE A FORUM FOR ITS MEMBERS TO DISSEMINATE THEIR PERCEPTIONS AND IDEAS FOR THE FIRE SERVICE. TO PRO ... (More),1986,Yes
https://www.charitynavigator.org/ein/382617770,Myrtle E and William G Hess Charitable Trust,382617770,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382617890,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,382617890,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382617897,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,382617897,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382618245,Residential Options Inc.,382618245,81%,3,,http://WWW.ROI-MI.COM,"2400 SCIENCE PKWY, OKEMOS, MI, 48864-2560",517-374-8066,CARE OF HANDICAPPED INDIVIDUALS,1989,No
https://www.charitynavigator.org/ein/382618540,EVANGEL CHRISTIAN CHURCHES,382618540,,,"Not rated, This organization is not rated, Not currently rated",,"28491 UTICA RD, ROSEVILLE, MI, 48066-2593",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382618544,First Church of Worship and Praise,382618544,,,"Not rated, This organization is not rated, Not currently rated",,"821 BALDWIN AVE, PONTIAC, MI, 48340-2506",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382618874,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382618874,,,"Not rated, This organization is not rated, Not currently rated",,"771 CHESTERFIELD AVE, BIRMINGHAM, MI, 48009-1281",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382618878,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382618878,,,"Not rated, This organization is not rated, Not currently rated",,"2436 W LINCOLN, BIRMINGHAM, MI, 48009-1803",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382618889,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382618889,,,"Not rated, This organization is not rated, Not currently rated",,"5305 CASS ELIZABETH RD, WATERFORD, MI, 48327-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382618915,Lutherans for Life of Michigan Inc.,382618915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 317, FOWLER, MI, 48835-0317",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382618872,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382618872,,,"Not rated, This organization is not rated, Not currently rated",,"3595 N ADAMS RD, BLOOMFLD HLS, MI, 48304-3708",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382619007,ASSEMBLY OF GOD,382619007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, TECUMSEH, MI, 49286-0176",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382619565,Clinton County Arts Council Inc.,382619565,,,"Not rated, This organization is not rated, Not currently rated",,"215 N CLINTON AVE, SAINT JOHNS, MI, 48879-1503",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382618892,PTSA MICHIGAN CONGESS OF PARENTS TEACHERS AND STUDENTS,382618892,,,"Not rated, This organization is not rated, Not currently rated",,"460 N VERNON ST, DEARBORN, MI, 48128-1595",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382619597,Copper Harbor Improvement Association,382619597,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, COPPER HARBOR, MI, 49918-0086",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382618912,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382618912,,,"Not rated, This organization is not rated, Not currently rated",,"16400 HUBBARD ST, LIVONIA, MI, 48154-6100",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382619842,Cheboygan Hockey Association,382619842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, CHEBOYGAN, MI, 49721-0131",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382618924,Dewitt Elementary PTA,382618924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 695, DEWITT, MI, 48820-0695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382619844,Christian Learning Center,382619844,82%,3,,http://WWW.ALLBELONG.ORG,"4340 BURLINGAME AVE SW, WYOMING, MI, 49509-3770",616-245-8388,"TO PROVIDE SPECIAL EDUCATION COUNSELING, EVALUATION AND CONSULTING SERVICES TO VARIOUS SCHOOLS, CHURCHES AND OTHER ORGANIZATIONS.",1985,No
https://www.charitynavigator.org/ein/382619970,Northern Health Foundation,382619970,73%,2,,,"8500 LONG RAPIDS RD, ALPENA, MI, 49707-9764",989-379-4067,PROMOTION OF PUBLIC HEALTH CARE PROGRAMS.,1986,No
https://www.charitynavigator.org/ein/382620133,Divine Child Alumni Association Foundation,382620133,73%,2,,,"1055 N SILVERY LN, DEARBORN, MI, 48128-1544",734-674-9760,"Providing financial support to all facets of secular and Catholic education, primarily full-time academic and religious training in the Divine Child High School curr ... (More)",1986,No
https://www.charitynavigator.org/ein/382620310,Mount Olive East Missionary Baptist Church,382620310,,,"Not rated, This organization is not rated, Not currently rated",,"1815 SEMINOLE ST, DETROIT, MI, 48214-2786",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382620412,Michigan High School Tennis Coaches Association,382620412,,,"Not rated, This organization is not rated, Not currently rated",,"48559 MEADOW OAK TRL, MATTAWAN, MI, 49071-8614",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382620824,Shelter of Flint Inc.,382620824,88%,3,,http://SHELTEROFFLINT.ORG,"902 E 6TH ST, FLINT, MI, 48503-2787",810-239-5433,"SAFE HOUSING, INDEPENDENCE, AND STABILITY",2002,No
https://www.charitynavigator.org/ein/382621422,INDEPENDENT ORDER OF ODD FELLOWS,382621422,,,"Not rated, This organization is not rated, Not currently rated",,"1098 ANN ARBOR RD W, PLYMOUTH, MI, 48170-2129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382621590,BIRCH BUILDING CORPORATION,382621590,,,"Not rated, This organization is not rated, Not currently rated",,"2180 CURTIS RD, BIRCH RUN, MI, 48415-8905",,HOLDING PROPERTY FOR EXEMPT ORGANIZATIONS,1992,Yes
https://www.charitynavigator.org/ein/382621592,MIO LODGE NO 1035 LOYAL ORDER OF MOOSE,382621592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, MIO, MI, 48647-0035",989-826-5800,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATION ... (More)",1935,Yes
https://www.charitynavigator.org/ein/382620928,Ypsilanti Choral Association Inc.,382620928,73%,2,,,"510 HART PL, YPSILANTI, MI, 48197-5143",734-221-1200,SUPPORT YPSILANTI CHORAL PROGRAMS,1988,No
https://www.charitynavigator.org/ein/382621856,John Wesley A M E Zion Church,382621856,,,"Not rated, This organization is not rated, Not currently rated",,"28001 EVERGREEN RD, SOUTHFIELD, MI, 48076-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382621935,TRINITY HOME HEALTH SERVICES,382621935,86%,3,,http://WWW.TRINITYHEALTHATHOME.ORG,"PO BOX 532020, LIVONIA, MI, 48153-2020",734-343-6570,TO PROVIDE HOSPICE AND HOME HEALTH SERVICES AND HOME HEALTH SYSTEM MANAGEMENT SERVICES,1946,No
https://www.charitynavigator.org/ein/382622422,ASSOCIATION OF NOTRE DAME CLUBS INC,382622422,,,"Not rated, This organization is not rated, Not currently rated",,"1828 HAMPSTEAD GRV, LANSING, MI, 48917-9759",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382622193,Westphalia Historical Society,382622193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, WESTPHALIA, MI, 48894-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382622371,Railroad Historical Society of Northwest Michigan,382622371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1845, TRAVERSE CITY, MI, 49685-1845",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382622450,NEW LIFE ASSEMBLY OF GOD,382622450,,,"Not rated, This organization is not rated, Not currently rated",,"2005 8TH AVE S, ESCANABA, MI, 49829-2105",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382622537,Hills & Dales Health Care Corporation,382622537,91%,4,,,"4675 HILL STREET, CASS CITY, MI, 48726-0000",989-872-2121,To receive & assist in managing excess funds on behalf of the healthcare related subsidiaries,1985,No
https://www.charitynavigator.org/ein/382622560,Bessemer Speedboy Speedboygirl Athletic Booster Club,382622560,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76, BESSEMER, MI, 49911-0076",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382622732,CORE CITY NEIGHBORHOODS,382622732,81%,3,,,"3301 23RD ST, DETROIT, MI, 48208-2401",313-894-8431,To revitalize the neighborhood and improve the quality of life for residents within the operating territory,2024,No
https://www.charitynavigator.org/ein/382622777,Plainwell Community Schools Educational Foundation,382622777,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, PLAINWELL, MI, 49080-0463",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382623078,LIBERTY SEATED COLLECTORS CLUB,382623078,,,"Not rated, This organization is not rated, Not currently rated",,"16 N FIORE PKWY, VERNON HILLS, IL, 60061-3268",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382623299,Broadside Press,382623299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2011, DETROIT, MI, 48202-0011",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382623316,Bay County Emergency Food Pantry Network,382623316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1693, BAY CITY, MI, 48706-0693",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382623333,C John and Reva Miller Charitable Foundation Inc.,382623333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19910, KALAMAZOO, MI, 49019-0910",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382623445,Farmington Area Goodfellows Inc.,382623445,94%,4,,,"31455 W 11 MILE RD, FARMINGTN HLS, MI, 48336-1101",248-986-1111,"PROVIDE ASSISTANCE, FOOD/CLOTHING TO NEEDY PEOPLE DURING HOLIDAYS. ALSO, TO PROVIDE SUPPORT TO CHARITABLE ORGANIZATIONS IN THE FARMINGTON AREA THAT PROVIDE YEAR AROU ... (More)",1987,No
https://www.charitynavigator.org/ein/382623473,Gull Lake Area Community Volunteers Inc.,382623473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, RICHLAND, MI, 49083-0352",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382623713,Michigan Scottish Rite Fund,382623713,,,"Not rated, This organization is not rated, Not currently rated",,"6667 YARBOROUGH DR, SHELBY TWP, MI, 48316-3474",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382623774,Love Inc. of Allendale,382623774,86%,3,,http://WWW.ALLENDALELOVE.ORG,"6633 LAKE MICHIGAN DR STE A, ALLENDALE, MI, 49401-9235",616-895-5683,HOUSING RENTAL AND SUBSISTANCE CARE TO THE UNDERPRIVLEGED AND/OR NEEDY.,1989,No
https://www.charitynavigator.org/ein/382624007,Friends of the Octagon House Inc.,382624007,73%,2,,,"PO BOX 94118, WASHINGTON, MI, 48094-4118",586-781-0084,"MAINTAINED AND OPERATED A HISTORIC HOUSE. CONDUCTED EVENTS AND GUIDED TOURS, PROVIDING EDUCATION TO THE PUBLIC ABOUT LOCAL HISTORY AND THE NINETEENTH CENTURY IN GENE ... (More)",1986,No
https://www.charitynavigator.org/ein/382624184,LA LECHE LEAGUE INTERNATIONAL INC,382624184,,,"Not rated, This organization is not rated, Not currently rated",,"14266 NOLA ST, LIVONIA, MI, 48154-5903",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382624241,Coopersville Bronco Band Boosters,382624241,,,"Not rated, This organization is not rated, Not currently rated",,"198 EAST ST, COOPERSVILLE, MI, 49404-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382624404,FRATERNAL ORDER OF EAGLES,382624404,,,"Not rated, This organization is not rated, Not currently rated",,"4450 N DUCK LAKE RD, HIGHLAND, MI, 48356-2018",248-887-9931,TO RAISE MONEY TO KEEP THE AERIE RUNNING.,1991,Yes
https://www.charitynavigator.org/ein/382624571,MT ZION PRAYER COMMUNITY,382624571,,,"Not rated, This organization is not rated, Not currently rated",,"8228 N MCKINLEY RD, FLUSHING, MI, 48433-8843",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382624732,COUNTRY DANCE & SONG SOCIETY INC,382624732,,,"Not rated, This organization is not rated, Not currently rated",,"43 YORK ST, BAY CITY, MI, 48708-9115",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382624827,ROTARY INTERNATIONAL,382624827,,,"Not rated, This organization is not rated, Not currently rated",,"409 LINDEN AVE, JACKSON, MI, 49203-4065",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/382624864,KNIGHTS OF COLUMBUS,382624864,,,"Not rated, This organization is not rated, Not currently rated",,"3901 M 65, HALE, MI, 48739-9572",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382624873,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624875,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624876,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624878,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624880,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624881,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624881,,,"Not rated, This organization is not rated, Not currently rated",,"185 GRAF RD, COLDWATER, MI, 49036-9370",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382624884,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382624884,,,"Not rated, This organization is not rated, Not currently rated",,"112 E RAILROAD ST, DOWAGIAC, MI, 49047-1448",,Mission not available,1985,Yes
