url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237125847,Wyoming Education Enterprises of Laramie Wyoming,237125847,,,"Not rated, This organization is not rated, Not currently rated",,"1615 BEAUFORT ST, LARAMIE, WY, 82072-1932",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237125872,Artesia Meals on Wheels Inc.,237125872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, ARTESIA, NM, 88211-0208",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125857,Association of Natchitoches Women for Preserv of Hist Natchitoches,237125857,70%,2,,,"PO BOX 2248, NATCHITOCHES, LA, 71457-2248",318-332-9341,"The mission is to preserve, restore and interpret historic sites, buildings and artifacts of the local area.",1971,No
https://www.charitynavigator.org/ein/237125862,Greater Mt. Calvary Church of God in Christ,237125862,,,"Not rated, This organization is not rated, Not currently rated",,"7163 DALE RD, EL PASO, TX, 79915-2334",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125874,Baker Christian Church,237125874,,,"Not rated, This organization is not rated, Not currently rated",,"10630 WELCOME HEIGHTS DR, BAKER, LA, 70714-6814",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237125903,NAPA ELKS HALL ASSOCIATION,237125903,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2840 SOSCOL AVE, NAPA, CA, 94558-3521",707-255-4522,TO MAINTAIN THE NAPA ELKS LODGE FACILITIES FOR THE EXCLUSIVE USE OF THE ELKS MEMBERSHIP.,1971,Yes
https://www.charitynavigator.org/ein/237126094,LOOP WATER SUPPLY CORPORATION,237126094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX N, LOOP, TX, 79342-0375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237126086,Coop Prairie Cemetery Association,237126086,,,"Not rated, This organization is not rated, Not currently rated",,"2700 W HARTFORD RD, HARTFORD, AR, 72938-9013",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126083,Childrens Service Guild of Southern Nevada,237126083,81%,3,,,"PO BOX 44309, LAS VEGAS, NV, 89116-2309",702-455-5366,We provide services to the children touched by Clark County Family Court System. We fill the needs that are not met by County funds.,1971,No
https://www.charitynavigator.org/ein/237126097,Millsap Cemetery Association Inc.,237126097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, MILLSAP, TX, 76066-0231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237126148,DELTA SIGMA THETA SORORITY INC,237126148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42370, LAFAYETTE, LA, 70504-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126161,DELTA SIGMA THETA SORORITY INC,237126161,,,"Not rated, This organization is not rated, Not currently rated",,"800 GSW STATE UNIVERSITY BOX 1186, AMERICUAS, GA, 31709-4376",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237126158,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,237126158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, WATHENA, KS, 66090-0365",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126163,DELTA SIGMA THETA SORORITY INC,237126163,,,"Not rated, This organization is not rated, Not currently rated",,"150 RUST AVE, HOLLY SPRINGS, MS, 38635-2330",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126229,Compassionate Ministries International Inc.,237126229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4677, SPRINGFIELD, MO, 65808-4677",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126262,LIVINGSTON MASONIC BUILDING ASSN INC,237126262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 733, TURLOCK, CA, 95381-0733",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126348,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237126348,,,"Not rated, This organization is not rated, Not currently rated",,"HWY 63 SOUTH, FREEBURG, MO, 65035-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237126354,Chinatown Community Childrens Center,237126354,96%,4,,http://www.childrencenter.org,"979 CLAY ST, SAN FRANCISCO, CA, 94108-1527",415-986-2528,"Our mission is to prepare children for Kindergarten and beyond by promoting educational achievement, ensuring household economic stability and strengthening cultural ... (More)",1971,No
https://www.charitynavigator.org/ein/237126367,Am Arcs of Nevada,237126367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10384, RENO, NV, 89510-0384",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126368,First Christian Church of Hazelwood,237126368,,,"Not rated, This organization is not rated, Not currently rated",,"3855 DUNN RD, HAZELWOOD, MO, 63042-1109",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126387,International Relations Council of Riverside,237126387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2221, RIVERSIDE, CA, 92516-2221",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237126389,CASA ORO CORPORATION,237126389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, YORBA LINDA, CA, 92885-0215",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126413,East Denver Kiwanis Foundation,237126413,,,"Not rated, This organization is not rated, Not currently rated",,"429 E 109TH AVE, NORTHGLENN, CO, 80233-3308",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126416,Whiteside Manor,237126416,77%,3,,http://www.whitesidemanor.com,"2743 ORANGE ST, RIVERSIDE, CA, 92501-2538",951-788-9515,"THE ORGANIZATION OPERATES RESIDENTIAL FACILITIES TO PROVIDE TREATMENT, SHORT TERM HOUSING, EDUCATION AND COUNSELING.",1971,No
https://www.charitynavigator.org/ein/237126453,PTA MISSOURI CONGRESS,237126453,,,"Not rated, This organization is not rated, Not currently rated",,"306 S MILL ST, ROGERSVILLE, MO, 65742-7700",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126465,PTA MISSOURI CONGRESS,237126465,,,"Not rated, This organization is not rated, Not currently rated",,"1215 N BOONVILLE AVE, SPRINGFIELD, MO, 65802-1801",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126466,PTA MISSOURI CONGRESS,237126466,,,"Not rated, This organization is not rated, Not currently rated",,"4900 PITTMAN RD, KANSAS CITY, MO, 64133-2259",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126468,PTA MISSOURI CONGRESS,237126468,,,"Not rated, This organization is not rated, Not currently rated",,"2210 E STATE HWY AA, SPRINGFIELD, MO, 65803-8655",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126472,PTA MISSOURI CONGRESS,237126472,,,"Not rated, This organization is not rated, Not currently rated",,"840 S JEFFERSON AVE, SPRINGFIELD, MO, 65806-3202",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126474,PTA MISSOURI CONGRESS,237126474,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E KEARNEY ST, SPRINGFIELD, MO, 65803-3436",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126482,PTA MISSOURI CONGRESS,237126482,,,"Not rated, This organization is not rated, Not currently rated",,"4100 S FREMONT AVE, SPRINGFIELD, MO, 65804-6506",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126477,PTA MISSOURI CONGRESS,237126477,,,"Not rated, This organization is not rated, Not currently rated",,"803 S HENRY CLAY BLVD, ASHLAND, MO, 65010-9436",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126560,PTA MISSOURI CONGRESS,237126560,,,"Not rated, This organization is not rated, Not currently rated",,"4327 N HOLMES ST, KANSAS CITY, MO, 64116-2142",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126533,PTA MISSOURI CONGRESS,237126533,,,"Not rated, This organization is not rated, Not currently rated",,"405 WESTOVER RD, BELTON, MO, 64012-4923",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126574,PTA MISSOURI CONGRESS,237126574,,,"Not rated, This organization is not rated, Not currently rated",,"10 E BROADWAY, COLUMBIA, MO, 65203-4254",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126579,PTA MISSOURI CONGRESS,237126579,,,"Not rated, This organization is not rated, Not currently rated",,"1605 SHACKELFORD RD, FLORISSANT, MO, 63031-3530",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126590,PTA MISSOURI CONGRESS,237126590,,,"Not rated, This organization is not rated, Not currently rated",,"713 ROGERS ST, COLUMBIA, MO, 65201-4413",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126583,MISSOURI CONGRESS OF PARENTS AND TEACHERS,237126583,,,"Not rated, This organization is not rated, Not currently rated",,"2403 S HOLLAND AVE, SPRINGFIELD, MO, 65807-2929",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126591,PTA MISSOURI CONGRESS,237126591,,,"Not rated, This organization is not rated, Not currently rated",,"11950 OLD HALLS FERRY RD, BLACK JACK, MO, 63033-7108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126594,PTA MISSOURI CONGRESS,237126594,,,"Not rated, This organization is not rated, Not currently rated",,"2526SHILLSBOROAVE, SPRINGFIELD, MO, 65804-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126597,PTA MISSOURI CONGRESS,237126597,,,"Not rated, This organization is not rated, Not currently rated",,"5801 NORTWEST WAUKOMIS DR, KANSAS CITY, MO, 64151-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126596,PTA MISSOURI CONGRESS,237126596,,,"Not rated, This organization is not rated, Not currently rated",,"1208 LOCUST ST, COLUMBIA, MO, 65201-5038",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126599,PTA MISSOURI CONGRESS,237126599,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W 16TH ST, SEDALIA, MO, 65301-7010",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126601,PTA MISSOURI CONGRESS,237126601,,,"Not rated, This organization is not rated, Not currently rated",,"2352 S WEAVER AVE, SPRINGFIELD, MO, 65807-2592",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126617,PTA MISSOURI CONGRESS,237126617,,,"Not rated, This organization is not rated, Not currently rated",,"5151 S HIGHWAY 163, COLUMBIA, MO, 65203-8913",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126618,PTA MISSOURI CONGRESS,237126618,,,"Not rated, This organization is not rated, Not currently rated",,"1333 E GRAND ST, SPRINGFIELD, MO, 65804-0117",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126619,PTA MISSOURI CONGRESS,237126619,,,"Not rated, This organization is not rated, Not currently rated",,"1800 ROLLINS RD, COLUMBIA, MO, 65203-1760",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126627,PTA MISSOURI CONGRESS,237126627,,,"Not rated, This organization is not rated, Not currently rated",,"4300SPHELPSRD, INDEPENDENCE, MO, 64055-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126621,PTA MISSOURI CONGRESS,237126621,,,"Not rated, This organization is not rated, Not currently rated",,"3414 S MENTOR AVE, SPRINGFIELD, MO, 65804-4826",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126623,PTA MISSOURI CONGRESS,237126623,,,"Not rated, This organization is not rated, Not currently rated",,"2524 S GOLDEN AVE, SPRINGFIELD, MO, 65807-3207",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126736,PTA MISSOURI CONGRESS,237126736,,,"Not rated, This organization is not rated, Not currently rated",,"3014 W CALHOUN ST, SPRINGFIELD, MO, 65802-1107",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126624,PTA MISSOURI CONGRESS,237126624,,,"Not rated, This organization is not rated, Not currently rated",,"1458 E CHESTNUT EXPY, SPRINGFIELD, MO, 65802-2159",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126737,PTA MISSOURI CONGRESS,237126737,,,"Not rated, This organization is not rated, Not currently rated",,"2148 N DOUGLAS AVE, SPRINGFIELD, MO, 65803-1432",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126734,PTA MISSOURI CONGRESS,237126734,,,"Not rated, This organization is not rated, Not currently rated",,"2126 E CHERRY ST, SPRINGFIELD, MO, 65802-2957",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126745,PTA MISSOURI CONGRESS,237126745,,,"Not rated, This organization is not rated, Not currently rated",,"1105 WIETHAUPT RD, FLORISSANT, MO, 63031-1944",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126750,PTA Missouri Congress,237126750,,,"Not rated, This organization is not rated, Not currently rated",,"827 W COLLEGE ST, INDEPENDENCE, MO, 64050-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237126751,PTA MISSOURI CONGRESS,237126751,,,"Not rated, This organization is not rated, Not currently rated",,"2927 S KIMBROUGH AVE, SPRINGFIELD, MO, 65807-3601",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126755,PTA MISSOURI CONGRESS,237126755,,,"Not rated, This organization is not rated, Not currently rated",,"975 LINDSAY LN, FLORISSANT, MO, 63031-4133",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126760,MISSOURI CONGRESS OF PARENTS AND TEACHERS,237126760,,,"Not rated, This organization is not rated, Not currently rated",,"1525 N NOLAND RD, INDEPENDENCE, MO, 64050-1951",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126778,Dui Counterattack Hillsborough Inc.,237126778,96%,4,,http://DUICounterattack.org,"PO BOX 151351, TAMPA, FL, 33684-1351",813-875-6625,"To provide education and assessment services to persons arrested for ""Driving under the Influence"" (DUI).",1971,No
https://www.charitynavigator.org/ein/237126790,Museum of the Old West,237126790,97%,4,,http://WWW.OLDTRAILTOWN.ORG,"1831 DEMARIS STREET, CODY, WY, 82414-0000",,MUSEUM OF THE OLD WEST EXISTS TO CONSERVE ARTIFACTS AND BUILDINGS WHICH REPRESENT THE STORY OF WYOMING DURING OUR COUNTRY'S WESTWARD EXPANSION FROM THE FUR TRADE ERA ... (More),1971,No
https://www.charitynavigator.org/ein/237126767,AMERICAN MARKETING ASSOCIATION INC,237126767,,,"Not rated, This organization is not rated, Not currently rated",,"3701 S HARVARD AVE STE A, TULSA, OK, 74135-2282",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237126772,Bowen Foundation Inc.,237126772,60%,2,,,"715 TRADE ST, PLEASANTON, TX, 78064-3258",225-226-2293,"TO PROVIDE SAFE, CLEAN, AFFORDABLE HOUSING FOR ECONOMICALY CHALLENGED ELDERLY, DISABLED PEOPLE",1971,No
https://www.charitynavigator.org/ein/237126832,Trinity Christian Church of Houston Texas,237126832,,,"Not rated, This organization is not rated, Not currently rated",,"1033 CHESHIRE LN, HOUSTON, TX, 77018-2026",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126779,ELECTRICAL WORKERS FRATERNAL ORDER INC,237126779,,,"Not rated, This organization is not rated, Not currently rated",,"6603 E CHELSEA ST, TAMPA, FL, 33610-5630",813-626-5136,CORPORATION OWNS BUILDING & PROPERTY FOR NONPROFIT ORGANIZATION,1971,Yes
https://www.charitynavigator.org/ein/237126820,Good Will Association of America,237126820,,,"Not rated, This organization is not rated, Not currently rated",,"5117 LIPPIZANER DR, FLOWER MOUND, TX, 75028-1626",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126834,Alpha Beta Gamma International Inc.,237126834,,,"Not rated, This organization is not rated, Not currently rated",,"90 S HIGHLAND AVE APT 423, TARPON SPGS, FL, 34689-5378",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237126907,MONROE COUNTY FARMERS FEDERATION,237126907,,,"Not rated, This organization is not rated, Not currently rated",,"3582 S ALABAMA AVE, MONROEVILLE, AL, 36460-5616",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237126911,INTERNATIONAL ASSOCIATION OF MACHINIST AND AEROSPACE WORKERS,237126911,,,"Not rated, This organization is not rated, Not currently rated",,"2983 MEREDITH DR, PENSACOLA, FL, 32504-4754",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237126919,PTA ALABAMA CONGRESS,237126919,,,"Not rated, This organization is not rated, Not currently rated",,"601 PARK RD, PLEASANT GRV, AL, 35127-1621",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237126989,GREATER KANSAS CITY FOREIGN TRADE ZONE INC,237126989,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GKCFTZ.COM,"30 W PERSHING RD STE 200, KANSAS CITY, MO, 64108-2457",816-474-2227,PROMOTE INTERNATIONAL COMMERCE,1972,Yes
https://www.charitynavigator.org/ein/237126891,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237126891,,,"Not rated, This organization is not rated, Not currently rated",,"3888 S SHERWOOD FOREST BLVD BLDG J2, BATON ROUGE, LA, 70816-0006",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237127066,DAUGHTERS OF THE NILE,237127066,,,"Not rated, This organization is not rated, Not currently rated",,"1817 GARFIELD ST, BASTROP, TX, 78602-2415",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127067,DAUGHTERS OF THE NILE,237127067,,,"Not rated, This organization is not rated, Not currently rated",,"3830 NW 60TH CT, VIRGINIA GDNS, FL, 33166-7023",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237126935,CALIFORNIA FEDERATION OF WOMENS CLUBS,237126935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 432, MOORPARK, CA, 93020-0432",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237127063,DAUGHTERS OF THE NILE,237127063,,,"Not rated, This organization is not rated, Not currently rated",,"9474 GREENS PT, SAN ANTONIO, TX, 78250-2845",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237126939,UNITED SWISS SOCIETIES OF NORTHERN CALIFORNIA INC,237126939,,,"Not rated, This organization is not rated, Not currently rated",,"21062 GARY DR APT 223, CASTRO VALLEY, CA, 94546-6104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237127076,DAUGHTERS OF THE NILE,237127076,,,"Not rated, This organization is not rated, Not currently rated",,"3517 FALLING BROOK DR, PACE, FL, 32571-8998",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127069,DAUGHTERS OF THE NILE,237127069,,,"Not rated, This organization is not rated, Not currently rated",,"3601 NW 36TH ST, OKLAHOMA CITY, OK, 73112-6324",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127073,Elmaat Temple 120 Daughters of the Nile,237127073,,,"Not rated, This organization is not rated, Not currently rated",,"5201 W 75TH ST, PRAIRIE VLG, KS, 66208-4402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237127138,ASSURED LIFE ASSOCIATION,237127138,,,"Not rated, This organization is not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237127075,DAUGHTERS OF THE NILE,237127075,,,"Not rated, This organization is not rated, Not currently rated",,"9855 E IRVINGTON RD UNIT 21, TUCSON, AZ, 85730-5222",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127169,DEMOLAY INTERNATIONAL,237127169,,,"Not rated, This organization is not rated, Not currently rated",,"4109 SW 34TH ST, TOPEKA, KS, 66614-3611",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237127139,ASSURED LIFE ASSOCIATION,237127139,,,"Not rated, This organization is not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127140,ASSURED LIFE ASSOCIATION,237127140,,,"Not rated, This organization is not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237127142,ASSURED LIFE ASSOCIATION,237127142,,,"Not rated, This organization is not rated, Not currently rated",,"6025 S QUEBEC ST STE 320, CENTENNIAL, CO, 80111-4556",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237127303,INTERNATIONAL LONGSHORE & WAREHOUSE UNION,237127303,,,"Not rated, This organization is not rated, Not currently rated",,"350 W 5TH ST STE 207, SAN PEDRO, CA, 90731-2752",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127170,DEMOLAY INTERNATIONAL,237127170,,,"Not rated, This organization is not rated, Not currently rated",,"656 E CANDLELITE LN, MIDVALE, UT, 84047-2720",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237127332,PI MU EPSILON INC,237127332,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT UNIV OF SOUTH ALABAMA, MOBILE, AL, 36688-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127335,PI MU EPSILON INC,237127335,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT FLORIDA ATLANTIC UNIV, BOCA RATON, FL, 33431-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127337,PI MU EPSILON INC,237127337,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT UNIV OF TENNESSEE, CHATTANOOGA, TN, 37403-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237127338,PI MU EPSILON INC,237127338,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT MIDDLE TENNESSEE STATE U, MURFREESBORO, TN, 37132-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127339,PI MU EPSILON INC,237127339,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT ANGELO STATE UNIVERSITY, SAN ANGELO, TX, 76909-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127355,Assistance League of Pueblo Inc.,237127355,79%,3,,http://WWW.ASSISTANCELEAGUEPUEBLO.ORG,"1112 PUEBLO BLVD, PUEBLO, CO, 81005-2198",719-544-1528,"ASSISTANCE LEAGUE PUEBLO, A CHAPTER OF NATIONAL ASSISTANCE LEAGUE - VOLUNTEERS TRANSFORMING THE LIVES OF CHILDREN AND ADULTS THROUGH COMMUNITY PROGRAMS.",1971,No
https://www.charitynavigator.org/ein/237127333,PI MU EPSILON INC,237127333,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT UNIV OF SOUTHERN CA, LOS ANGELES, CA, 90089-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127370,The Daniel A and Edna J Sattler Beneficial Trust,237127370,,,"Not rated, This organization is not rated, Not currently rated",,"200 E CARRILLO ST STE 400, SANTA BARBARA, CA, 93101-7144",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237127334,PI MU EPSILON INC,237127334,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT UNIV OF NORTHERN COLORADO, GREELEY, CO, 80639-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127376,United Way of McMinn & Meigs Counties,237127376,96%,4,,http://WWW.UWMCMINN-MEIGS.COM,"PO BOX 1681, ATHENS, TN, 37371-1681",423-745-9606,"TO BUILD A STRONGER, CARING COMMUNITY BY UNITING OUR RESOURCES AND ENHANCE THE HUMAN SERVICES AVAILABLE IN MCMINN AND MEIGS COUNTIES.",1971,No
https://www.charitynavigator.org/ein/237127378,Waco Board of Realtors Educational Foundation,237127378,,,"Not rated, This organization is not rated, Not currently rated",,"2025 N 44TH ST, WACO, TX, 76710-3013",254-776-0210,"TO PROVIDE EDUCATIONAL ASSISTANCE IN THE FORM OF EDUCATIONAL PROGRAMS, EDUCATIONAL GRANTS, MAINTENANCE AND CONFERENCE AND OFFICE SPACE THESE OPPORTUNITIES ARE AVAILA ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237127417,DELTA SIGMA THETA SORORITY,237127417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6182, NACOGDOCHES, TX, 75962-0001",,Mission not available,1971,Yes
