url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273353037,Amherst-Milford Bible Study,273353037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, AMHERST, NH, 03031-0273",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273360971,21 Friends Inc.,273360971,,,"Not currently rated, This organization is not rated, Not rated",,"102 WILLIAMS WAY, ROCHESTER, MA, 02770-2032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273356303,Overcomers in Christ Faith Assembly,273356303,,,"Not currently rated, This organization is not rated, Not rated",,"1287 E 94 ST 2ND FLR, BROOKLYN, NY, 11236-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273362452,Virtual Enterprises International Inc.,273362452,94%,4,,http://WWW.VEINTERNATIONAL.ORG,"122 AMSTERDAM AVE, NEW YORK, NY, 10023-6407",855-740-6555,TO PROVIDE SCHOOLS AND SCHOOL DISTRICTS WITH STRATEGIES FOR IMPLEMENTING THE VEI PROGRAM AND OPPORTUNITIES FOR STUDENTS IN REAL- WORLD LEARNING ACTIVITIES.,2010,No
https://www.charitynavigator.org/ein/273362680,Chinmaya Mission Fairfield-New Haven,273362680,,,"Not currently rated, This organization is not rated, Not rated",,"393 DERBY AVE, ORANGE, CT, 06477-1203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273352720,Walden Fire Department Inc.,273352720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 628, WALDEN, NY, 12586-0628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273363947,Angiosarcoma Awareness Inc.,273363947,,,"Not currently rated, This organization is not rated, Not rated",http://www.cureasc.org,"PO Box 4919, Portland, ME, 04101",207-653-1419,Advocacy and Research,2011,Yes
https://www.charitynavigator.org/ein/273361024,EVANGELICAL NETWORK IN NEW ENGLAND INC,273361024,,,"Not currently rated, This organization is not rated, Not rated",,"4 PLEASANT ST STE W, WENHAM, MA, 01984-1317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273360891,Enrico Caruso Foundation,273360891,,,"Not currently rated, This organization is not rated, Not rated",,"124 WATCHOGUE RD, STATEN ISLAND, NY, 10314-2875",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273363767,Bronx Puja Committee Inc.,273363767,,,"Not currently rated, This organization is not rated, Not rated",,"1271 OLMSTEAD AVE, BRONX, NY, 10462-4601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273363785,Familia El Shaddai New Hampshire Inc.,273363785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 936, SALEM, NH, 03079-0936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273364429,Central Westchester Teacher Institute Inc.,273364429,,,"Not currently rated, This organization is not rated, Not rated",,"20 BROADWAY STE 2, VALHALLA, NY, 10595-2143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273363359,Julian Rachlin & Friends Music Festivals Inc.,273363359,,,"Not currently rated, This organization is not rated, Not rated",,"CO GALT INDUSTRIES 127 E 71ST ST, NEW YORK, NY, 10021-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273369343,New York Cto Club Inc.,273369343,,,"Not currently rated, This organization is not rated, Not rated",,"84 NIKIA DR, ISLIP, NY, 11751-2635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273366908,Pathways Community Support Services Inc.,273366908,81%,3,,,"32 PINE TREE DR, POUGHKEEPSIE, NY, 12603-5224",,"OFFER DIVERSIFIED SERVICES TO AID INDIGENT AND/OR DISABLED INDIVIDUALS AND FAMILIES IN NEED OF HOUSING, CASE MANAGEMENT, LIFE ENRICHMENT SKILLS, EMPLOYMENT OR OTHER ... (More)",2019,No
https://www.charitynavigator.org/ein/273365352,ALPHA EPSILON PHI SORORITY,273365352,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273368389,B&G Silberstein Foundation,273368389,,,"Not currently rated, This organization is not rated, Not rated",,"578 BEDFORD AVE, BROOKLYN, NY, 11249-7685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273366567,Bronx Alumni Achievement Foundation,273366567,,,"Not currently rated, This organization is not rated, Not rated",,"1381 CLAY AVE, BRONX, NY, 10456-1747",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273368377,CHILDRENS SCHOOL,273368377,,,"Not currently rated, This organization is not rated, Not rated",http://THECHILDRENSSCHOOLSOUTHAMTON.COM,"PO BOX 292, SOUTHAMPTON, NY, 11969-0292",631-488-4140,"THE CHILDREN'S SCHOOL MISSION IS TO GIVE OUR YOUNG CHILDREN A POSITIVE FIRST SCHOOOL EXPERENCE: TO DEVELOP POSITIVE ATTITUDES TOWARDS ONE'S SELF, THEIR PEERS, TEACHE ... (More)",2024,Yes
https://www.charitynavigator.org/ein/273372469,Smma Fund Inc.,273372469,,,"Not currently rated, This organization is not rated, Not rated",,"1000 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273373172,American Friends of the Arts in Ireland,273373172,97%,4,,http://www.afai.org,"308 WEST 104TH STREET, NEW YORK, NY, 10025-4133",646-373-5418,See Schedule O.,2010,No
https://www.charitynavigator.org/ein/273373388,Home for Good Dog Rescue Inc.,273373388,80%,3,,http://homeforgooddogs.org,"465 SPRINGFIELD AVE, BERKLEY HGHTS, NJ, 07922-1190",718-702-7601,"THE MISSION OF THE ORGANIZATION IS TO RESCUE, NURTURE AND ADOPT DOGS OF ALL BREEDS INTO LOVING HOMES FOR GOOD",2011,No
https://www.charitynavigator.org/ein/273372453,Skyland Lacrosse Club,273372453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 557, ANNANDALE, NJ, 08801-0557",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273369826,Ferguson Noonan Foundation,273369826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 990, WARWICK, NY, 10990-0990",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273376452,Congregation Chabad Inc.,273376452,,,"Not currently rated, This organization is not rated, Not rated",,"4725 MERRICK RD, MASSAPEQUA, NY, 11758-6024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273376570,Westchester Putnam Heating and Cooling Professionals Inc.,273376570,,,"Not currently rated, This organization is not rated, Not rated",,"510 N MAIN ST, BREWSTER, NY, 10509-1230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273372248,Sylhet M C & Govt College Alumni Assoc of USA Inc.,273372248,,,"Not currently rated, This organization is not rated, Not rated",,"6801 38TH AVE, WOODSIDE, NY, 11377-2918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273376875,Living on the Edge,273376875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2367, PROVIDENCE, RI, 02906-0367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273373189,Green Time Employment Outreach Inc.,273373189,,,"Not currently rated, This organization is not rated, Not rated",,"1430 BERGEN ST, BROOKLYN, NY, 11213-1667",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273377263,Sythesis Collaborative Inc.,273377263,,,"Not currently rated, This organization is not rated, Not rated",,"38 ADAMS ST, ROCHESTER, NY, 14608-2291",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273377964,George Platt Lynes Foundation Inc.,273377964,,,"Not currently rated, This organization is not rated, Not rated",,"150 EAST 69TH STREET, NEW YORK, NY, 10021-5704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273376233,Cite Soleil Opportunity Council Inc.,273376233,,,"Not currently rated, This organization is not rated, Not rated",,"1027 SAWYER RD, CAPE ELIZ, ME, 04107-9638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273380946,Sim Shalom Inc.,273380946,,,"Not currently rated, This organization is not rated, Not rated",,"54 RIVERSIDE DR APT GRA, NEW YORK, NY, 10024-6551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273382030,Educators for Excellence,273382030,94%,4,,http://WWW.E4E.ORG,"80 PINE ST 28TH FLR, NEW YORK, NY, 10005-1733",212-279-8510,ENSURE TEACHERS HAVE A LEADING VOICE IN THE POLICIES THAT IMPACT THEIR STUDENTS AND PROFESSION.,2011,No
https://www.charitynavigator.org/ein/273378005,Bilvavi Mishkan Evneh Inc.,273378005,,,"Not currently rated, This organization is not rated, Not rated",,"1233 40TH ST, BROOKLYN, NY, 11218-1936",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273382700,Hanns R Neumann Stiftung North America Inc.,273382700,74%,2,"Review Before Proceeding, Confirmed Revocation",http://WWW.HRNSTIFTUNG.ORG,"42 WEST ST, BROOKLYN, NY, 11222-5693",512-224-5006,"SEE PART III, LINE 1.",2012,Yes
https://www.charitynavigator.org/ein/273383131,United in Play Inc.,273383131,,,"Not currently rated, This organization is not rated, Not rated",,"2061 29TH ST APT 1R, ASTORIA, NY, 11105-2514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273381412,Malden High School Alumni,273381412,,,"Not currently rated, This organization is not rated, Not rated",,"77 SALEM ST, MALDEN, MA, 02148-5228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273380121,Arlekin Players Theatre,273380121,84%,3,,http://WWW.ARLEKINPLAYERS.COM,"368 HILLSIDE AVE, NEEDHAM HEIGHTS, MA, 02494-1264",617-942-0022,"ARLEKIN PLAYERS THEATRE IS A COMPANY OF IMMIGRANTS, ROOTED IN TRADITIONS OF CLASSICAL AND CONTEMPORARY RUSSIAN THEATER. WE ARE DEDICATED TO PASSIONATE, IMAGINATIVE S ... (More)",2011,No
https://www.charitynavigator.org/ein/273383432,Kingdom Community Church,273383432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 279, WINDSOR, CT, 06095-0279",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273386077,Collie Rescue of Northern New Jersey,273386077,,,"Not currently rated, This organization is not rated, Not rated",,"119 EDWARD DR, RINGWOOD, NJ, 07456-2708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273388723,Womens Club of Chatham,273388723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, CHATHAM, MA, 02633-0463",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273389232,Rescued Treasures Pet Adoptions,273389232,53%,1,,,"3177 LATTA ROAD BOX 161, ROCHESTER, NY, 14612-3094",585-694-8047,ANIMAL RESCUE AND ADOPTION SERVICE,2011,No
https://www.charitynavigator.org/ein/273389964,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES LOCAL 2617,273389964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, REVERE, MA, 02151-0002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273394404,Israel 2-0 Inc.,273394404,47%,0,,,"8 HAMPTON RD, CLIFTON, NJ, 07012-1518",973-519-3013,Sponsors students for study & educational trips,2011,No
https://www.charitynavigator.org/ein/273396128,Msa Boosters,273396128,83%,3,,http://Marlborosoccer.com,"PO BOX 436, MARLBORO, NJ, 07746-0436",732-580-5012,"The mission of the organization is to provide support to youth soccer program. Activities include fundraising, training and facility support.",2011,No
https://www.charitynavigator.org/ein/273385643,Marshfield Boys Youth Lacrosse Inc.,273385643,,,"Not currently rated, This organization is not rated, Not rated",,"7 FALCON CLOSE, MARSHFIELD, MA, 02050-2074",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273396882,We Are the World Kids Foundation,273396882,,,"Not currently rated, This organization is not rated, Not rated",,"204 ANDOVER ST STE 102, ANDOVER, MA, 01810-5702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273390079,Pathway Home of the Finger Lakes Inc.,273390079,95%,4,,http://WWW.PATHWAYHOME.ORG,"PO BOX 516, SENECA FALLS, NY, 13148-0516",315-257-0307,"TO PROVIDE RESIDENTIAL LIVING ARRANGEMENTS AND CARE FOR THE TERMINALLY ILL, HELPING THEM PREPARE FOR DEATH IN THEIR FINAL DAYS OF LIFE.",2011,No
https://www.charitynavigator.org/ein/273388511,Kls Community Food Pantry,273388511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 536, NEW LONDON, NH, 03257-0536",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273394824,Hm Tucker Inc.,273394824,,,"Not currently rated, This organization is not rated, Not rated",,"112 PATTON PL, WILLIAMSVILLE, NY, 14221-3758",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273398118,Tender Touch for All,273398118,,,"Not currently rated, This organization is not rated, Not rated",,"258A LONGSTREET AVE 2, BRONX, NY, 10465-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273398652,Pitney Bowes Relief Fund Inc.,273398652,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"3001 SUMMER ST STE 6, STAMFORD, CT, 06905-4321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273401482,Saint Isidoros Hellenic Orthodox Traditionalist Church,273401482,,,"Not currently rated, This organization is not rated, Not rated",,"910 STEWART AVE, BETHPAGE, NY, 11714-3532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273404768,Kids Are Scientists Too Incorporated,273404768,,,"Not currently rated, This organization is not rated, Not rated",,"233 GROVE ST UNIT 2, WALTHAM, MA, 02453-6548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273406311,Pussycat Foundation,273406311,,,"Not currently rated, This organization is not rated, Not rated",,"300 W 57TH ST FL 42, NEW YORK, NY, 10019-3741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273400299,Focus Autism Inc.,273400299,,,"Not currently rated, This organization is not rated, Not rated",,"67 MOUNTAIN BLVD 201, WARREN, NJ, 07059-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273399727,First Baptist Community Church Inc.,273399727,,,"Not currently rated, This organization is not rated, Not rated",,"800 VAIL RD, PARSIPPANY, NJ, 07054-1600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273401558,Pediatric Universal Life-Saving Effort Inc.,273401558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1282, NEW YORK, NY, 10009-8949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273406180,NEW YORK YACHT CLUB REGATTA ASSOCIATION INC,273406180,,,"Not currently rated, This organization is not rated, Not rated",,"37 WEST 44TH STREET, NEW YORK, NY, 10036-0000",212-382-1000,"TO PROMOTE AMATEUR SAILING COMPETITION BY CONDUCTING REGIONAL, NATIONAL AND INTERNATIONAL REGATTAS AND RACES, PROVIDING TRAINING, CONDUCTING CONFERENCES AND MEETINGS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273401982,True Faith Christian Fellowship,273401982,,,"Not currently rated, This organization is not rated, Not rated",,"1 FAVOR ST, ROCHESTER, NY, 14608-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273408789,West Side High School Alulmni Association A Nj Nonprofit Corpora,273408789,73%,2,,,"C/O BESSIE WALKER 75 VASSAR AVENUE, NEWARK, NJ, 07112-0000",973-715-2922,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE A LINK BETWEEN ALUMNI AND THE WEST SIDE HIGH SCHOOL OF NEWARK, NEW JERSEY. IT ALSO PROVIDES CHARITABLE SUPPORT TO THE H ... (More)",2013,No
https://www.charitynavigator.org/ein/273402327,Braata Productions Corp,273402327,61%,2,,http://www.braataproductions.org,"11805 200TH ST, SAINT ALBANS, NY, 11412-3522",917-668-2209,A non-profit theatre company created to showcase and promote authentic Caribbean talent and culture.,2012,No
https://www.charitynavigator.org/ein/273410038,Church of God Bethel of Deliverance,273410038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1843, BROCKTON, MA, 02303-1843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273406868,Redeemed Christian Church of God City of Refuge Inc.,273406868,,,"Not currently rated, This organization is not rated, Not rated",,"151 LUDLOW ST STE 2, YONKERS, NY, 10705-1061",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273410477,Diane K Kline Memorial Scholarship Fund,273410477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 526, CENTER HARBOR, NH, 03226-0526",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273411631,US Naval Service Personnel Educational Assistance Fund Inc.,273411631,,,"Not currently rated, This organization is not rated, Not rated",,"35 NORTON RD, HILLSBOROUGH, NJ, 08844-4574",631-474-5581,THE SCHOLARSHIP FUND REIMBURSE SAILORS FOR EDUCATIONAL COSTS INCURRED OF SPECIFIC SHIPS ( USS MICHAEL MURPHY & USS NY). CREW MEMBERS MAY RECEIVE GRANTS NOT NORMALLY ... (More),2011,Yes
https://www.charitynavigator.org/ein/273411658,SANTA ISABEL LUTHERAN CHURCH,273411658,,,"Not currently rated, This organization is not rated, Not rated",,"920 E JERSEY ST, ELIZABETH, NJ, 07201-2729",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/273407765,Monarch Senior Living Housing Development Fund Corporation,273407765,,,"Not currently rated, This organization is not rated, Not rated",,"860 HARD RD, WEBSTER, NY, 14580-8825",585-347-1209,THE ORGANIZATION'S MISSION IS TO ASSIST IN THE DEVELOPMENT OF HOUSING FOR PERSONS OF LOW INCOME.,2011,Yes
https://www.charitynavigator.org/ein/273412266,Justice for Children Glow Foundation Inc.,273412266,,,"Not currently rated, This organization is not rated, Not rated",,"304 E MAIN STREET, BATAVIA, NY, 14020-2329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273409694,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,273409694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1244, MIDDLETOWN, CT, 06457-1244",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/273413141,Chaverim Inc.,273413141,,,"Not currently rated, This organization is not rated, Not rated",,"10 ARLENE DR, W LONG BRANCH, NJ, 07764-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273413890,Art2action Inc.,273413890,83%,3,,https://www.art2action.org/,"141 E 13TH ST APT 2C, NEW YORK, NY, 10003-5327",212-300-4219,"Art2Action creates, develops, produces, and presents original theatre, interdisciplinary performances, artistic interventions, and progressive cultural organizing. W ... (More)",2011,No
https://www.charitynavigator.org/ein/273406627,Organizacion De Mujeres Unidas En Accion Inc.,273406627,,,"Not currently rated, This organization is not rated, Not rated",,"975 WALTON AVE APT 5MN, BRONX, NY, 10452-9568",347-641-4900,COMMUNITY SERVICES CENTER,2020,Yes
https://www.charitynavigator.org/ein/273411977,Friends of Mitchell Park Inc.,273411977,76%,3,,http://WWW.FRIENDSOFMITCHELLPARK.COM,"PO BOX 512, GREENPORT, NY, 11944-0512",631-901-3023,"THE FRIENDS OF MITCHELL PARK INC IS A PHILANTHROPIC ORGANIZATION FORMED TO ASSIST IN SUPPORTING VILLAGE-APPROVED EDUCATIONAL, ARTISTIC AND CULTURAL EVENTS THAT TAKE ... (More)",2014,No
https://www.charitynavigator.org/ein/273415582,MILFORD TEACHERS ASSOCIATION,273415582,,,"Not currently rated, This organization is not rated, Not rated",,"42 W MAIN ST, MILFORD, NY, 13807-1128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273415690,Kingdom Restoration Ministries,273415690,,,"Not currently rated, This organization is not rated, Not rated",,"375 PRISCILLA ST, BRIDGEPORT, CT, 06610-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273370394,Hope Alife Africa Charities,273370394,,,"Not currently rated, This organization is not rated, Not rated",,"615 PALISADE RD, UNION, NJ, 07083-7710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273410344,Shine and Inspire,273410344,,,"Not currently rated, This organization is not rated, Not rated",,"106 STRAUBE CENTER BLVD SUITE F121, PENNINGTON, NJ, 08534-1449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273415943,MASSACHUSETTS ASSOCIATION OF REFLEXOLOGY,273415943,,,"Not currently rated, This organization is not rated, Not rated",,"20 WOODROW RD, MILLBURY, MA, 01527-3443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273413054,Marturano Thompson Foundation,273413054,,,"Not currently rated, This organization is not rated, Not rated",,"30 SHINNECOCK TRL, FRANKLIN LKS, NJ, 07417-1041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273418577,House of Prayer Evangelistic Ministries,273418577,,,"Not currently rated, This organization is not rated, Not rated",,"1495 HIGHLAND AVE, HILLSIDE, NJ, 07205-1521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273420120,Cure Cancer Coalition Inc.,273420120,,,"Not currently rated, This organization is not rated, Not rated",,"309 OVERBROOK RD, PISCATAWAY, NJ, 08854-5531",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273418504,Harold W McGraw Jr Family Foundation Inc.,273418504,,,"Not currently rated, This organization is not rated, Not rated",,"SIX LANDMARK SQUARE HST III, STAMFORD, CT, 06901-2704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273417112,Long Island and Metropolitan Area College and University Securi,273417112,,,"Not currently rated, This organization is not rated, Not rated",,"1 BUNGTOWN RD, COLD SPG HBR, NY, 11724-2209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273418121,Music in the Somerset Hills,273418121,82%,3,,http://WWW.MUSICSH.ORG,"PO BOX 729, BERNARDSVILLE, NJ, 07924-0729",908-407-3066,PROVIDE MUSICAL EXPERIENCES OF THE HIGHEST QUALITY TO PEOPLE IN THE SOMERSET HILLS AREA.,2011,No
https://www.charitynavigator.org/ein/273417153,Hanna Memorial Cancer Clinic Inc.,273417153,76%,3,,,"2746 KENNEDY BLVD, JERSEY CITY, NJ, 07306-5508",201-985-2815,PUBLIC CHARTY CANCER CLINIC,2020,No
https://www.charitynavigator.org/ein/273421307,West Gorham Union Church,273421307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 854, GORHAM, ME, 04038-0854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273421332,ORGANIZATION UNITED FOR RESPECT-OUR,273421332,,,"Not currently rated, This organization is not rated, Not rated",http://www.united4respect.org,"77 SANDS ST 6TH FLOOR, BROOKLYN, NY, 11201-1431",718-222-5796,"Organization United for Respect OUR - also popularly known as OUR WalMart is a 501c5 nonprofit organization that works to ensure that every associate, regardless of ... (More)",2017,Yes
https://www.charitynavigator.org/ein/273419085,TSINY BUILDING 74 HDFC,273419085,,,"Not currently rated, This organization is not rated, Not rated",,"1016 162ND ST, WHITESTONE, NY, 11357-2124",718-746-6647,"TO DEVELOP AND OPERATE, ON A NOT-FOR-PROFIT BASIS, HOUSING FOR PERSONS WITH LOW INCOME.",2010,Yes
https://www.charitynavigator.org/ein/273425198,Alliance of Climate and Environmental Stewards Inc.,273425198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, NEWBURYPORT, MA, 01950-0381",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273415945,CHARTER OAK ADF,273415945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, E GLASTONBURY, CT, 06025-0041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273416942,Michael Devlin,273416942,,,"Not currently rated, This organization is not rated, Not rated",,"181 MILTON ST, DORCHESTER, MA, 02124-5319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273421390,Kenyon Terrace Apartments Inc.,273421390,94%,4,,,"PO BOX 20123, CRANSTON, RI, 02920-0942",401-942-9044,SUPPORTIVE HOUSING FOR PERSONS WITH DISABILITIES,2010,No
https://www.charitynavigator.org/ein/273425534,For the Youth,273425534,,,"Not currently rated, This organization is not rated, Not rated",,"145 COURT ST UNIT 5P, NEWARK, NJ, 07103-3817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273420226,The Richard and Barbara Whitcomb Foundation,273420226,,,"Not currently rated, This organization is not rated, Not rated",,"30 VILLAGE DR, NEW CANAAN, CT, 06840-6333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273415722,Optimus Foundation Inc.,273415722,61%,2,,,"982 E MAIN ST, BRIDGEPORT, CT, 06608-1913",,"THE MISSION OF OPTIMUS FOUNDATION IS TO SUPPORT OPTIMUS HEALTH CARE, INC. IN PROVIDING AFFORDABLE AND QUALITY HEALTH CARE, PARTICULARLY ITS PROGRAMS THAT SUPPORT THE ... (More)",2011,No
https://www.charitynavigator.org/ein/273422908,Harlem H2o Foundation Inc.,273422908,,,"Not currently rated, This organization is not rated, Not rated",,"1785 AMSTERDAM AVE APT B, NEW YORK, NY, 10031-3550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273422536,Janes Trust Foundation,273422536,,,"Not currently rated, This organization is not rated, Not rated",,"HEMENWAY BARNES LLP PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273425872,Clarence Middle School Pto Inc.,273425872,,,"Not currently rated, This organization is not rated, Not rated",,"10150 GREINER ROAD, CLARENCE, NY, 14031-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273426231,Nantucket Triathlon Club,273426231,,,"Not currently rated, This organization is not rated, Not rated",,"50 N LIBERTY ST, NANTUCKET, MA, 02554-2165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273427008,Women in Real Estate Foundation,273427008,,,"Not currently rated, This organization is not rated, Not rated",,"32 POPHAM RD, SCARSDALE, NY, 10583-4136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273428502,Sammys Hope Inc.,273428502,,,"Not currently rated, This organization is not rated, Not rated",http://SAMMYSHOPE.ORG,"1400 MAIN ST, SAYREVILLE, NJ, 08872-1452",732-518-2313,ANIMAL WELFARE ORGANIZATION AND SHELTER.,2011,Yes
https://www.charitynavigator.org/ein/273423366,Sackets Harbor Central School Parent Teacher Organization,273423366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 290, SACKETS HBR, NY, 13685-0290",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273429265,Avatar Charitable Foundation Inc.,273429265,84%,3,,,"PO BOX 680175, CORONA, NY, 11368-0175",,Promote Hindu Religion and activites,2019,No
https://www.charitynavigator.org/ein/273426715,Two to Tango Fund Inc.,273426715,,,"Not currently rated, This organization is not rated, Not rated",,"50 SAYBROOK PL, BUFFALO, NY, 14209-1107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273429755,COVENANT KEEPERS THEOLOGICAL SEMINARY,273429755,,,"Not currently rated, This organization is not rated, Not rated",,"7231 AVENUE N 2ND FLR, BROOKLYN, NY, 11234-5825",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273429813,Aonn Foundation for Learning,273429813,86%,3,,http://WWW.AONNONLINE.ORG,"1249 SOUTH RIVER ROAD 202A, CRANBURY, NJ, 08512-0000",732-992-1882,TO PROVIDE A FORUM OF ROUNDTABLE DISCUSSION ON TOPICS RELATED TO ONCOLOGY TREATMENT AND BEST CARE PRACTICES,2011,No
https://www.charitynavigator.org/ein/273432916,Section 16h Group A Nj Nonprofit Corporation,273432916,73%,2,,,"323 BERGEN BLVD, FAIRVIEW, NJ, 07022-1334",,TO HOLD FUNDRAISERS FOR THE PURPOSE OF COLLECTING CONTRIBUTIONS SO THE EXEMPT ORGANIZATION CAN CONTRIBUTE/MAKE GRANTS TO SELECTED ORGANIZATIONS,2011,No
