url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237586879,FREE & ACCEPTED MASONS OF KENTUCKY,237586879,,,"Not currently rated, This organization is not rated, Not rated",,"58 S MAIN ST, MOUNT OLIVET, KY, 41064-2033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586882,FREE & ACCEPTED MASONS OF KENTUCKY,237586882,,,"Not currently rated, This organization is not rated, Not rated",,"8 SPORTSMAN LN, WILLISBURG, KY, 40078-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586910,FREE & ACCEPTED MASONS OF KENTUCKY,237586910,,,"Not currently rated, This organization is not rated, Not rated",,"114 HUMMINGBIRD LOOP E, OWENSBORO, KY, 42301-0257",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586926,FREE & ACCEPTED MASONS OF KENTUCKY,237586926,,,"Not currently rated, This organization is not rated, Not rated",,"1694 POOSEY RIDGE RD, IRVINE, KY, 40336-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237586933,FREE & ACCEPTED MASONS OF KENTUCKY,237586933,,,"Not currently rated, This organization is not rated, Not rated",,"315 OAKRIDGE LN, FRANKLIN, KY, 42134-9150",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237586953,FREE & ACCEPTED MASONS OF KENTUCKY,237586953,,,"Not currently rated, This organization is not rated, Not rated",,"2143 HARLANS XRDS, TOMPKINSVILLE, KY, 42167-6776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586942,FREE & ACCEPTED MASONS OF KENTUCKY,237586942,,,"Not currently rated, This organization is not rated, Not rated",,"200 CHESTER KID RD, SOMERSET, KY, 42503-6012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586881,FREE & ACCEPTED MASONS OF KENTUCKY,237586881,,,"Not currently rated, This organization is not rated, Not rated",,"2485 ZION CHURCH RD, REYNOLDS STA, KY, 42368-9759",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237586972,FREE & ACCEPTED MASONS OF KENTUCKY,237586972,,,"Not currently rated, This organization is not rated, Not rated",,"10161 N JACKSON HWY, MAGNOLIA, KY, 42757-8201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586903,FREE & ACCEPTED MASONS OF KENTUCKY,237586903,,,"Not currently rated, This organization is not rated, Not rated",,"3130 N BEND RD, STANTON, KY, 40380-9770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586884,FREE & ACCEPTED MASONS OF KENTUCKY,237586884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, UNION, KY, 41091-0304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586991,FREE & ACCEPTED MASONS OF KENTUCKY,237586991,,,"Not currently rated, This organization is not rated, Not rated",,"6759 BRINDLE RIDGE RD, MOUNT VERNON, KY, 40456-7460",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586979,FREE & ACCEPTED MASONS OF KENTUCKY,237586979,,,"Not currently rated, This organization is not rated, Not rated",,"10601 S PRESTON HWY, LEBANON JCT, KY, 40150-8115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586966,FREE & ACCEPTED MASONS OF KENTUCKY,237586966,,,"Not currently rated, This organization is not rated, Not rated",,"5 CREEKSIDE TRL, RAVENNA, KY, 40472-8903",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586996,FREE & ACCEPTED MASONS KENTUCKY,237586996,,,"Not currently rated, This organization is not rated, Not rated",,"31 BUCK RD, WICKLIFFE, KY, 42087-8502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237586971,ELKHORN MASONIC LODGE NO 568 F&AM,237586971,,,"Not currently rated, This organization is not rated, Not rated",,"1774 FAIRVIEW RD, CAMPBELLSVLLE, KY, 42718-8919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237587014,FREE & ACCEPTED MASONS OF KENTUCKY,237587014,,,"Not currently rated, This organization is not rated, Not rated",,"1081 JONES CREEK RD, WEST LIBERTY, KY, 41472-8624",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587007,FREE & ACCEPTED MASONS OF KENTUCKY,237587007,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1874, ELIZABETHTOWN, KY, 42702-1874",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237586992,FREE & ACCEPTED MASONS OF KENTUCKY,237586992,,,"Not currently rated, This organization is not rated, Not rated",,"1215 KY RT 689 EAST, FLATGAP, KY, 41219-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237586995,FREE & ACCEPTED MASONS OF KENTUCKY,237586995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, VINE GROVE, KY, 40175-0294",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237586998,FREE & ACCEPTED MASONS OF KENTUCKY,237586998,,,"Not currently rated, This organization is not rated, Not rated",,"505 E ARCADIA AVE, DAWSON SPGS, KY, 42408-1631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587020,FREE & ACCEPTED MASONS OF KENTUCKY,237587020,,,"Not currently rated, This organization is not rated, Not rated",,"291 RIDGE RD, THSANDSTICKS, KY, 41766-8901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587011,FREE & ACCEPTED MASONS OF KENTUCKY,237587011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, JACKSON, KY, 41339-0123",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587039,FREE & ACCEPTED MASONS OF KENTUCKY,237587039,,,"Not currently rated, This organization is not rated, Not rated",,"214 PENICK AVE, GREENSBURG, KY, 42743-1026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587030,FREE & ACCEPTED MASONS OF KENTUCKY,237587030,,,"Not currently rated, This organization is not rated, Not rated",,"103 ALTA DR, LAWRENCEBURG, KY, 40342-1489",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587057,FREE & ACCEPTED MASONS OF KENTUCKY,237587057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, CLAY, KY, 42404-0393",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587058,FREE & ACCEPTED MASONS OF KENTUCKY,237587058,,,"Not currently rated, This organization is not rated, Not rated",,"1110 E HARMONS FERRY RD, UTICA, KY, 42376-9214",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587038,FREE & ACCEPTED MASONS OF KENTUCKY,237587038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, STAMPING GRD, KY, 40379-0094",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587041,FREE & ACCEPTED MASONS OF KENTUCKY,237587041,,,"Not currently rated, This organization is not rated, Not rated",,"121 KRYSTAL GAYLE LN, HICKORY, KY, 42051-9565",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587104,FREE & ACCEPTED MASONS OF KENTUCKY,237587104,,,"Not currently rated, This organization is not rated, Not rated",,"100 SOUTHERN LIVING DR, SCOTTSVILLE, KY, 42164-8600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587114,FREE & ACCEPTED MASON OF KENTUCKY,237587114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, NEON, KY, 41840-0266",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587122,FREE & ACCEPTED MASONS OF KENTUCKY,237587122,,,"Not currently rated, This organization is not rated, Not rated",,"2084 CUB RUN RD, CUB RUN, KY, 42729-9323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587061,FREE & ACEPTED MASONS OF KENTUCKY,237587061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, CECILIA, KY, 42724-0164",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587106,FREE & ACCEPTED MASONS OF KENTUCKY,237587106,,,"Not currently rated, This organization is not rated, Not rated",,"2300 KY ROUTE 3224, RIVER, KY, 41254-9079",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587054,FREE & ACCEPTED MASONS OF KENTUCKY,237587054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, SACRAMENTO, KY, 42372-0365",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587065,FREE & ACCEPTED MASONS OF KENTUCKY,237587065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 567, WHITESBURG, KY, 41858-0567",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587128,FREE AND ACCEPTED MASONS OF KENTUCKY,237587128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 338, BONNYMAN, KY, 41719-0338",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587091,FREE & ACCEPTED MASONS OF KENTUCKY,237587091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, BAXTER, KY, 40806-0043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587135,FREE & ACCEPTED MASONS OF KENTUCKY,237587135,,,"Not currently rated, This organization is not rated, Not rated",,"142 BEECHV, EDMONTON, KY, 42129-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587126,FREE & ACCEPTED MASONS OF KENTUCKY,237587126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 257, SYMSONIA, KY, 42082-0257",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237587145,FREE & ACCEPTED MASONS OF KENTUCKY,237587145,,,"Not currently rated, This organization is not rated, Not rated",,"2821 LAUREN LN, WEST PADUCAH, KY, 42086-9558",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237587531,DEMOLAY INTERNATIONAL,237587531,,,"Not currently rated, This organization is not rated, Not rated",,"110 CARROLL ST NW, WASHINGTON, DC, 20012-2001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587701,DEMOLAY INTERNATIONAL,237587701,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587705,DEMOLAY INTERNATIONAL,237587705,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587719,DEMOLAY INTERNATIONAL,237587719,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587739,DEMOLAY INTERNATIONAL,237587739,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587679,DEMOLAY INTERNATIONAL,237587679,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587530,DEMOLAY INTERNATIONAL,237587530,,,"Not currently rated, This organization is not rated, Not rated",,"51 MONROE ST STE 1604, ROCKVILLE, MD, 20850-2473",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587742,DEMOLAY INTERNATIONAL,237587742,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587746,DEMOLAY INTERNATIONAL,237587746,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587748,DEMOLAY INTERNATIONAL,237587748,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BELLECHASE DR, NEW LENOX, IL, 60451-3605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587762,DEMOLAY INTERNATIONAL,237587762,,,"Not currently rated, This organization is not rated, Not rated",,"3921 NICHOL AVE, ANDERSON, IN, 46011-2901",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587780,DEMOLAY INTERNATIONAL,237587780,,,"Not currently rated, This organization is not rated, Not rated",,"4131 ROCKY FORD RD, COLUMBUS, IN, 47203-2547",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587797,DEMOLAY INTERNATIONAL,237587797,,,"Not currently rated, This organization is not rated, Not rated",,"216 E WASHINGTON BLVD, FORT WAYNE, IN, 46802-3122",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587814,DEMOLAY INTERNATIONAL,237587814,,,"Not currently rated, This organization is not rated, Not rated",,"525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204-1209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587837,DEMOLAY INTERNATIONAL,237587837,,,"Not currently rated, This organization is not rated, Not rated",,"2050 JESSICA LN, MARTINSVILLE, IN, 46151-7354",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587842,DEMOLAY INTERNATIONAL,237587842,,,"Not currently rated, This organization is not rated, Not rated",,"525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204-1209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587868,DEMOLAY INTERNATIONAL,237587868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, SEYMOUR, IN, 47274-0146",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587884,DEMOLAY INTERNATIONAL,237587884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, WEST NEWTON, IN, 46183-0113",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587891,DEMOLAY INTERNATIONAL,237587891,,,"Not currently rated, This organization is not rated, Not rated",,"519 PARK ST, DES MOINES, IA, 50309-1613",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587897,DEMOLAY INTERNATIONAL,237587897,,,"Not currently rated, This organization is not rated, Not rated",,"519 PARK ST, DES MOINES, IA, 50309-1613",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587985,DEMOLAY INTERNATIONAL,237587985,,,"Not currently rated, This organization is not rated, Not rated",,"193 APPLEGATE RUN, SHEPHERDSVLLE, KY, 40165-9716",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588061,DEMOLAY INTERNATIONAL,237588061,,,"Not currently rated, This organization is not rated, Not rated",,"136 E GORDON ST, BEL AIR, MD, 21014-2917",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588065,DEMOLAY INTERNATIONAL,237588065,,,"Not currently rated, This organization is not rated, Not rated",,"46120 GOOSENECK DR, LEXINGTON PK, MD, 20653-2870",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588072,DEMOLAY INTERNATIONAL,237588072,,,"Not currently rated, This organization is not rated, Not rated",,"6816 BLENTLINGER RD, FREDERICK, MD, 21702-3631",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237587990,DEMOLAY INTERNATIONAL,237587990,,,"Not currently rated, This organization is not rated, Not rated",,"4736 AGAPE DR, LEXINGTON, KY, 40514-1475",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588073,DEMOLAY INTERNATIONAL,237588073,,,"Not currently rated, This organization is not rated, Not rated",,"11 CRAIN HWY N, GLEN BURNIE, MD, 21061-3516",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588181,DEMOLAY INTERNATIONAL,237588181,,,"Not currently rated, This organization is not rated, Not rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588184,DEMOLAY INTERNATIONAL,237588184,,,"Not currently rated, This organization is not rated, Not rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588211,DEMOLAY INTERNATIONAL,237588211,,,"Not currently rated, This organization is not rated, Not rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588081,DEMOLAY INTERNATIONAL,237588081,,,"Not currently rated, This organization is not rated, Not rated",,"31887 QUAIL RIDGE DR, SALISBURY, MD, 21804-2775",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588220,DEMOLAY INTERNATIONAL,237588220,,,"Not currently rated, This organization is not rated, Not rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588241,DEMOLAY INTERNATIONAL,237588241,,,"Not currently rated, This organization is not rated, Not rated",,"2575 TRAVER BLVD, ANN ARBOR, MI, 48105-1249",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588264,DEMOLAY INTERNATIONAL,237588264,,,"Not currently rated, This organization is not rated, Not rated",,"4 W 2ND ST, DULUTH, MN, 55802-2015",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588282,DEMOLAY INTERNATIONAL,237588282,,,"Not currently rated, This organization is not rated, Not rated",,"4923 STEWART AVE, WHITE BEAR LK, MN, 55110-2637",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588288,DEMOLAY INTERNATIONAL,237588288,,,"Not currently rated, This organization is not rated, Not rated",,"4228 W BROADWAY AVE, ROBBINSDALE, MN, 55422-1250",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588451,DEMOLAY INTERNATIONAL,237588451,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 490951 105 W CENTENNIAL ROA, PAPILLION, NE, 68046-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588699,DEMOLAY INTERNATIONAL,237588699,,,"Not currently rated, This organization is not rated, Not rated",,"508 15TH ST NE, MANDAN, ND, 58554-2162",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588751,DEMOLAY INTERNATIONAL,237588751,,,"Not currently rated, This organization is not rated, Not rated",,"3434 NORTH AVE, PARMA, OH, 44134-1253",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588757,DEMOLAY INTERNATIONAL,237588757,,,"Not currently rated, This organization is not rated, Not rated",,"2436 W DUBLIN GRANVILLE RD, COLUMBUS, OH, 43235-2709",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588433,DEMOLAY INTERNATIONAL,237588433,,,"Not currently rated, This organization is not rated, Not rated",,"1208 LARAMIE AVE, ALLIANCE, NE, 69301-2538",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588781,DEMOLAY INTERNATIONAL,237588781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30447, GAHANNA, OH, 43230-0447",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588820,DEMOLAY INTERNATIONAL,237588820,,,"Not currently rated, This organization is not rated, Not rated",,"4620 STONEY HILL RD SE, HEATH, OH, 43056-9732",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588826,DEMOLAY INTERNATIONAL,237588826,,,"Not currently rated, This organization is not rated, Not rated",,"3434 NORTH AVE, PARMA, OH, 44134-1253",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588963,DEMOLAY INTERNATIONAL,237588963,,,"Not currently rated, This organization is not rated, Not rated",,"346 S MAIN ST, BUTLER, PA, 16001-5931",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588966,DEMOLAY INTERNATIONAL,237588966,,,"Not currently rated, This organization is not rated, Not rated",,"2921 RISING SUN RD, ARDMORE, PA, 19003-1822",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588968,DEMOLAY INTERNATIONAL,237588968,,,"Not currently rated, This organization is not rated, Not rated",,"400 MASONIC DR, YORK, PA, 17406-3218",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588976,DEMOLAY INTERNATIONAL,237588976,,,"Not currently rated, This organization is not rated, Not rated",,"1244 BAINBRIDGE RD, ELIZABETHTOWN, PA, 17022-9423",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237588979,DEMOLAY INTERNATIONAL,237588979,,,"Not currently rated, This organization is not rated, Not rated",,"349 DONOHOE RD, GREENSBURG, PA, 15601-6988",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589004,DEMOLAY INTERNATIONAL,237589004,,,"Not currently rated, This organization is not rated, Not rated",,"4400 MAGEE AVE, PHILADELPHIA, PA, 19135-2737",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589010,DEMOLAY INTERNATIONAL,237589010,20%,0,,,"400 S 7TH AVE, READING, PA, 19611-1431",717-537-5346,TO PROMOTE THE SOCIAL AND MORAL WELLNESS OF MEMBERS IN THE READING PENNSYLVANIA AREA,1996,No
https://www.charitynavigator.org/ein/237589025,DEMOLAY INTERNATIONAL,237589025,,,"Not currently rated, This organization is not rated, Not rated",,"616 WHISPERING PINES DR, GIBSONIA, PA, 15044-7854",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589281,DEMOLAY INTERNATIONAL,237589281,,,"Not currently rated, This organization is not rated, Not rated",,"13315 WOODBRIDGE ST, WOODBRIDGE, VA, 22191-1608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589376,DEMOLAY INTERNATIONAL,237589376,,,"Not currently rated, This organization is not rated, Not rated",,"115 56TH ST STE 101, KENOSHA, WI, 53140-3888",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589379,DEMOLAY INTERNATIONAL,237589379,,,"Not currently rated, This organization is not rated, Not rated",,"301 WISCONSIN AVE, MADISON, WI, 53703-2107",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589406,DEMOLAY INTERNATIONAL,237589406,,,"Not currently rated, This organization is not rated, Not rated",,"9023 S 27TH ST, FRANKLIN, WI, 53132-9161",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237589430,CENTERBURG BIBLE METHODIST CHURCH,237589430,,,"Not currently rated, This organization is not rated, Not rated",,"24 CLAYTON ST, CENTERBURG, OH, 43011-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589432,GAS CITY BIBLE METHODIST CHURCH,237589432,,,"Not currently rated, This organization is not rated, Not rated",,"802 E WALNUT ST, MARION, IN, 46952-2904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237589431,OHIO CONFERENCE OF THE BIBLE METHODIST CONNECTION OF CHURCHES,237589431,,,"Not currently rated, This organization is not rated, Not rated",,"CORNER MADISON & WALLACE, COVINGTON, KY, 41011-0000",,Mission not available,1972,Yes
