url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341682138,Broken Arrow Inc.,341682138,71%,2,,,"1649 MARION RD, BUCYRUS, OH, 44820-3116",419-562-3480,CARE OF DEVELOPMENTALLY DISABLED.,1994,No
https://www.charitynavigator.org/ein/341682152,LITTLE LEAGUE BASEBALL INC,341682152,72%,2,,,"1010 WILLIAMS ST, SAINT MARYS, OH, 45885-1564",419-305-2512,PROVIDING BASEBALL RECREATION SERVICES FOR YOUTH IN THE ST. MARYS AREA.,1967,No
https://www.charitynavigator.org/ein/341682153,Salineville Southern Alumni Community Scholarship Foundation,341682153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, SALINEVILLE, OH, 43945-0002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341682201,Lake Wrestling Club Inc.,341682201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, HARTVILLE, OH, 44632-0064",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341682226,Coldwater Community Picnic Association,341682226,73%,2,,,"PO BOX 86, COLDWATER, OH, 45828-0086",419-678-4814,SEE BELOW (A),1991,No
https://www.charitynavigator.org/ein/341682357,Treasure Coast Victory Childrens Home Inc.,341682357,,,"Not rated, This organization is not rated, Not currently rated",,"1100 WATERWORKS RD, LONDON, KY, 40741-7542",772-461-6120,THE ORGANIZATION WAS FORMED TO PROVIDE SERVICES SHELTER ACADEMICS AND GUIDANCE ABANDONED ABUSED AND NEEDY CHILDREN,1992,Yes
https://www.charitynavigator.org/ein/341682469,CAREY OUR LADY OF CONSOLATION PARISH,341682469,,,"Not rated, This organization is not rated, Not currently rated",,"315 CLAY ST, CAREY, OH, 43316-1401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341682517,PAINTERS & DECORATORS BUILDING INCORPORATED,341682517,,,"Not rated, This organization is not rated, Not currently rated",,"8257 DOW CIR, CLEVELAND, OH, 44136-1725",440-239-4575,"TO PROVIDE OFFICE, TRAINING AND MEETING SPACE FOR THE LABOR ORGANIZATION AND ITS MEMBERS",1993,Yes
https://www.charitynavigator.org/ein/341682557,Green Local Schools Foundation,341682557,83%,3,,http://WWW.GREENSCHOOLSFOUNDATION.COM,"PO BOX 104, GREEN, OH, 44232-0104",330-896-7820,"THE GREEN SCHOOLS FOUNDATION IS A DYNAMIC GROUP OF ACTIVE PARENTS, PROFESSIONAL EDUCATORS, MUNICIPAL LEADERS, AND LOCAL BUSINESS PEOPLE. THE FOUNDATION IS DEDICATED ... (More)",1992,No
https://www.charitynavigator.org/ein/341682720,Library Enrichment Foundation of Thebrumback Library A Van Wert,341682720,94%,4,,,"215 W MAIN ST, VAN WERT, OH, 45891-1636",419-238-2168,TO SUPPLEMENT THE FINANCIAL SUPPORT AND ACTIVITIES OF THE BRUMBACK LIBRARY OF VAN WERT COUNTY.,1992,No
https://www.charitynavigator.org/ein/341682776,Cleveland Chinese Senior Citizens Association,341682776,,,"Not rated, This organization is not rated, Not currently rated",,"3843 PAYNE AVENUE BOX B, CLEVELAND, OH, 44114-4310",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341682790,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341682790,,,"Not rated, This organization is not rated, Not currently rated",,"325 S MUSKINGUM ST, CADIZ, OH, 43907-1140",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341682777,Ardis Rhinehart Kremer Home of the United Church of Christ,341682777,80%,3,,,"455 MAIN ST, CONNEAUT, OH, 44030-2608",440-593-6380,TO PROVIDE ADULT ASSISTED LIVING,1992,No
https://www.charitynavigator.org/ein/341682875,North Canton Alumni Association Inc.,341682875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3945, NORTH CANTON, OH, 44720-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341682884,Just As I Am Christian Church,341682884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141368, TOLEDO, OH, 43614-9282",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341683170,MARYMOUNT CHILD CARE CENTER AT JENNINGS,341683170,94%,4,,,"10204 GRANGER RD, GARFIELD HTS, OH, 44125-3106",,PROVISION OF CHILD CARE SERVICES,1946,No
https://www.charitynavigator.org/ein/341683176,EAGLE WINGS MOTORCYCLE ASSOCIATION,341683176,,,"Not rated, This organization is not rated, Not currently rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341683333,Pregnancy Center of Coshocton Inc.,341683333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1074, COSHOCTON, OH, 43812-5074",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341683363,Lorain Urban Minority Alcoholism and Drug Abuse Outreach Program,341683363,88%,3,,http://www.lorainumadaop.com,"2314 KELLY PL, LORAIN, OH, 44052-4838",,"PROGRAMS FOR PROVIDING ASSISTANCE TO FAMILIES, GENERAL EDUCATION DEVELOPMENT AND ASSISTANCE TO FOSTER CHILDREN AND FAMILIES, MAJOR PROGRAMS FOR COMMUNITY SERVICES FO ... (More)",1992,No
https://www.charitynavigator.org/ein/341683566,MT OLIVE BAPTIST CHURCH,341683566,,,"Not rated, This organization is not rated, Not currently rated",,"3290 E 126TH ST, CLEVELAND, OH, 44120-3858",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341683645,AKRON BAR ASSOCIATION,341683645,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AKRONBAR.ORG,"57 S BROADWAY STREET, AKRON, OH, 44308-1702",330-253-5007,TO ENHANCE THE QUALITY OF LAW AND JUSTICE THROUGH COMMUNITY SERVICE AND TO MAINTAIN THE INTEGRITY OF THE PROFESSION.,1992,Yes
https://www.charitynavigator.org/ein/341683826,Agnes Reynolds Jackson Fund Inc.,341683826,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AGGIEFUND.ORG,"PO BOX 4878, TOLEDO, OH, 43610-0878",567-694-5986,"THE AGNES REYNOLDS JACKSON FUND, OR AGGIE FUND FOR SHORT, IS AN ALL- VOLUNTEER, 501(C)3 ORGANIZATION DEDICATED TO ENSURING THAT ABORTION IS ACCESSIBLE FOR EVERY PERS ... (More)",1992,Yes
https://www.charitynavigator.org/ein/341683837,Summit Metro Parks Foundation,341683837,85%,3,,http://foundation.summitmetroparks.org,"975 TREATY LINE RD, AKRON, OH, 44313-5837",330-867-5511,"The Summit Metro Parks Foundation connects, conserves and inspires as a nonprofit 501(c)(3) organization established in 1991 where donors can create a lasting legacy ... (More)",1993,No
https://www.charitynavigator.org/ein/341683948,THE OHIO STATE UNIVERSITY,341683948,,,"Not rated, This organization is not rated, Not currently rated",,"12172 US HIGHWAY 127, SHERWOOD, OH, 43556-9742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341683879,Cleveland Christian Center Incorporated,341683879,,,"Not rated, This organization is not rated, Not currently rated",,"4530 W 6TH ST, CLEVELAND, OH, 44109-3742",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341684080,CHRISTIAN METHODIST EPISCOPAL CHURCH,341684080,,,"Not rated, This organization is not rated, Not currently rated",,"1042 YALE ST, AKRON, OH, 44301-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341684136,Children First of Cleveland,341684136,53%,1,,,"615 WEST SUPERIOR AVE, CLEVELAND, OH, 44113-1897",216-787-4530,TO PROVIDE SAFE HEALTHY CHILDCARE FOR WORKING PARENTS,2014,No
https://www.charitynavigator.org/ein/341684137,Coshocton County Handicapped Society & Independent Living Ctr I,341684137,,,"Not rated, This organization is not rated, Not currently rated",,"1005 MAIN ST, COSHOCTON, OH, 43812-1753",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341684139,Fund to Aid Ukraine Inc.,341684139,,,"Not rated, This organization is not rated, Not currently rated",http://fundforukraine.org,"9882 N POINTE CIR, BRECKSVILLE, OH, 44141-3186",216-509-8656,"Providing support, medical supplies and humanitarian aid to Ukraine",1991,Yes
https://www.charitynavigator.org/ein/341684140,GREATER CLEVELAND AIR CONDITIONING CONTRACTOR ASSOCIATION INC,341684140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13223, FAIRLAWN, OH, 44334-8623",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341684148,PLASTERERS AND CEMENT MASONS LOCAL 109 APPRENTICESHIP FUNDS,341684148,,,"Not rated, This organization is not rated, Not currently rated",,"3975 S HAMETOWN RD, NORTON, OH, 44203-5466",330-724-1221,TO PROMOTE BY PROPER MEANS THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS.,2024,Yes
https://www.charitynavigator.org/ein/341684237,BEACHWOOD CHAMBER OF COMMERCE,341684237,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEACHWOOD.ORG,"25501 FAIRMONT BLVD, BEACHWOOD, OH, 44122-0000",216-831-0003,PROVIDE SUPPORT FOR LOCAL BUSINESSES AND CONNECTS ITS MEMBER BUSINESSES TO THE COMMUNITY AND OTHER LOCAL BUSINESSES.,1992,Yes
https://www.charitynavigator.org/ein/341684445,SALISBURY SPORTSMANS CLUB INC,341684445,,,"Not rated, This organization is not rated, Not currently rated",,"3466 STRATMORE AVE, YOUNGSTOWN, OH, 44511-3069",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341684529,THE OHIO STATE UNIVERSITY,341684529,,,"Not rated, This organization is not rated, Not currently rated",,"3130 STATE ROUTE 183, ATWATER, OH, 44201-9537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341684612,Foundation of Tiffin Rotary Club,341684612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, TIFFIN, OH, 44883-0294",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341684857,THE OHIO STATE UNIVERSITY,341684857,,,"Not rated, This organization is not rated, Not currently rated",,"19518 WILLIAMS RD, WAPAKONETA, OH, 45895-7848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341684951,AMVETS,341684951,,,"Not rated, This organization is not rated, Not currently rated",,"1909 S STATE ROUTE 100, TIFFIN, OH, 44883-3613",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341685070,Mahoning Valley Railroad Heritage Association Inc.,341685070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3055, YOUNGSTOWN, OH, 44511-0055",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341685112,Christ the King Church,341685112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 758, JACKSON CTR, OH, 45334-0758",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341685164,Poland Schools Foundation for Educational Excellence,341685164,97%,4,,http://polandschooolsfoundation.org,"PO BOX 5217, POLAND, OH, 44514-0217",330-757-7664,The mission of the Poland Schools Foundation for Educational Excellence is to provide funding for additional classroom teaching materials for enhanced learning as we ... (More),1991,No
https://www.charitynavigator.org/ein/341685259,Bellaire Puritas Development Corporation,341685259,92%,4,,http://JEFFERSONPURITAS.ORG,"14703 PURITAS AVE, CLEVELAND, OH, 44135-2817",216-671-2710,"BELLAIRE-PURITAS DEVELOPMENT CORPORATION IS COMMITTED TO MAINTAINING AND ENCHANCING THE FULL DIVERSITY OF ITS RESIDENTIAL, COMMERCIAL, AND INDUSTRIAL COMMUNITIES AND ... (More)",1992,No
https://www.charitynavigator.org/ein/341685268,Wellington Senior Citizens Bus Association Inc.,341685268,,,"Not rated, This organization is not rated, Not currently rated",,"115 WILLARD MEMORIAL SQ, WELLINGTON, OH, 44090-1342",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341685289,Sons of AMVETS 32,341685289,,,"Not rated, This organization is not rated, Not currently rated",,"11087 MIDDLE AVE, ELYRIA, OH, 44035-7825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341685317,Maplewood Soccer League,341685317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, CORTLAND, OH, 44410-0152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341685570,Erie County Court Appointed Special Advocate Program,341685570,97%,4,,,"111 E SHORELINE DRIVE, SANDUSKY, OH, 44870-2579",419-621-0324,"PROVIDING TRAINED VOLUNTEER GUARDIANS AD LITEM FOR ABUSED, NEGLECTED, AND DEPENDENT CHILDREN IN ORDER TO REPRESENT THEIR INTEREST IN COURT.",1991,No
https://www.charitynavigator.org/ein/341685584,T Raymond Gregory Family Foundation,341685584,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341685617,MEDINA CO ACHIEVEMENT CTR EMPLOYEE ASSOC,341685617,,,"Not rated, This organization is not rated, Not currently rated",,"4691 WINDFALL RD, MEDINA, OH, 44256-8705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341685618,Music and Art at Trinity Cathedral Inc.,341685618,,,"Not rated, This organization is not rated, Not currently rated",,"2230 EUCLID AVE, CLEVELAND, OH, 44115-2405",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341685629,CARNATION CITY BAPTIST CHURCH,341685629,,,"Not rated, This organization is not rated, Not currently rated",,"1139 NOBLE ST, ALLIANCE, OH, 44601-1931",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341685743,THE OHIO STATE UNIVERSITY,341685743,,,"Not rated, This organization is not rated, Not currently rated",,"1353 COUNTY ROAD 500, GREENWICH, OH, 44837-9525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341685923,Clayman Family Foundation Inc.,341685923,,,"Not rated, This organization is not rated, Not currently rated",,"6601 WESTFORD PL STE 101, CANFIELD, OH, 44406-7005",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341685974,Lake County Bar Foundation,341685974,,,"Not rated, This organization is not rated, Not currently rated",,"7482 CENTER STR, MENTOR, OH, 44060-5844",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341685691,Sebring West Branch Soccer League Inc.,341685691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, SEBRING, OH, 44672-0051",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341685993,Voices for Children,341685993,,,"Not rated, This organization is not rated, Not currently rated",,"225 COURT STREET, ELYRIA, OH, 44035-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341686189,NORTHSIDE BAPTIST CHURCH,341686189,,,"Not rated, This organization is not rated, Not currently rated",,"1207 WOOSTER RD, MILLERSBURG, OH, 44654-1565",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341686335,Mohawk Boosters,341686335,,,"Not rated, This organization is not rated, Not currently rated",,"605 STATE HIGHWAY 231, SYCAMORE, OH, 44882-9434",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341686003,Slaves of the Immaculate Heart of Mary of Saint Benedict Center Inc.,341686003,,,"Not rated, This organization is not rated, Not currently rated",,"505 SCOVILLE DR, VIENNA, OH, 44473-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341686470,Ventures in Cleveland Improvement,341686470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46625, BEDFORD, OH, 44146-0625",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341686096,Euclid Church of Christ Inc.,341686096,,,"Not rated, This organization is not rated, Not currently rated",,"635 E 250TH ST, EUCLID, OH, 44132-2201",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341686606,CITIZENS FOR CLEVELAND PUBLIC LIBRARY LEVY,341686606,,,"Not rated, This organization is not rated, Not currently rated",,"1001 LAKESIDE AVE E STE 1520, CLEVELAND, OH, 44114-1193",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341686471,WAYNE DEVELOPMENT COUNCIL INC,341686471,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WAYNECOUNTYEDC.COM,"542 E LIBERTY ST, WOOSTER, OH, 44691-3602",330-264-2411,TO MAXIMIZE THE DEVELOPMENT & UTILIZATION OF THE HUMAN & ECONOMIC RESOURCES OF WAYNE COUNTY IN ORDER TO CREATE OR PRESERVE JOBS & EMPLOYMENT OPPORTUNITIES & IMPROVE ... (More),1991,Yes
https://www.charitynavigator.org/ein/341686690,Ohio Bluebird Society Incorporated,341686690,,,"Not rated, This organization is not rated, Not currently rated",,"9500 SPERRY RD, KIRTLAND, OH, 44094-5149",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341686772,AVON SPORTSMAN CLUB INC,341686772,,,"Not rated, This organization is not rated, Not currently rated",,"32111 TEASEL CT, AVON LAKE, OH, 44012-2739",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341686822,Hejjaji Athmaramaguptha and H A Kanthalakshmi Foundation,341686822,,,"Not rated, This organization is not rated, Not currently rated",,"1 MARION AVE STE 315, MANSFIELD, OH, 44903-7907",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341686863,AMVETS,341686863,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W 4TH ST, ONTARIO, OH, 44906-1947",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341686865,Avon Lake Choral Music Booster,341686865,,,"Not rated, This organization is not rated, Not currently rated",,"175 AVON BELDEN RD, AVON LAKE, OH, 44012-1600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341687074,THE OHIO STATE UNIVERSITY,341687074,,,"Not rated, This organization is not rated, Not currently rated",,"7518 PARKER RD, CASTALIA, OH, 44824-9747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341687077,THE OHIO STATE UNIVERSITY,341687077,,,"Not rated, This organization is not rated, Not currently rated",,"6104 HOMEGARDEN RD, CASTALIA, OH, 44824-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341687202,RICHFIELD CHAMBER OF COMMERCE,341687202,,,"Not rated, This organization is not rated, Not currently rated",,"4300 W STREETSBORO RD, RICHFIELD, OH, 44286-9796",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341687223,United Athletic Booster Club,341687223,,,"Not rated, This organization is not rated, Not currently rated",,"8143 SR 9, HANOVERTON, OH, 44423-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341687502,PHI SIGMA RHO NATIONAL SORORITY,341687502,,,"Not rated, This organization is not rated, Not currently rated",,"2801 W BANCROFT ST, TOLEDO, OH, 43606-3328",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341687581,DELTA ZETA SORORITY,341687581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1902, KENT, OH, 44240-0035",330-494-0529,PROVIDE HOUSING FOR WOMEN IN AN EDUCATIONAL AND SOCIAL ENVIRONMENT,1970,Yes
https://www.charitynavigator.org/ein/341687665,OPTIMIST INTERNATIONAL 24313 BREAKFAST OC OF PUTNAM COUNTY,341687665,,,"Not rated, This organization is not rated, Not currently rated",,"245 E MAIN ST STE 301, OTTAWA, OH, 45875-1988",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341687676,SALEM HUNTING CLUB INC,341687676,,,"Not rated, This organization is not rated, Not currently rated",,"564 N INDIANA AVE, SALEM, OH, 44460-1408",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341687691,Arc 5th Housing Corporation,341687691,,,"Not rated, This organization is not rated, Not currently rated",,"3021 E DUBLIN-GRANVILLE RD, COLUMBUS, OH, 43231-4031",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341687693,Friends of Ritter Public Library,341687693,,,"Not rated, This organization is not rated, Not currently rated",,"5680 LIBERTY AVE, VERMILION, OH, 44089-1198",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341687728,Community of Christ Church Incorporated,341687728,,,"Not rated, This organization is not rated, Not currently rated",,"834 GRANT ST, AKRON, OH, 44311-2136",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341687791,We Are Troubled on Every Side Out Reach Program,341687791,,,"Not rated, This organization is not rated, Not currently rated",,"1225 GROSS AVE NE, CANTON, OH, 44705-1605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341687820,Hiram Fire Dept Association,341687820,,,"Not rated, This organization is not rated, Not currently rated",,"11617 GARFIELD RD, HIRAM, OH, 44234-3407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341687897,ASSOCIATION OF FUNDRAISING PROFESSIONALS,341687897,,,"Not rated, This organization is not rated, Not currently rated",,"4200 WILSON BLVD STE 480, ARLINGTON, VA, 22203-4118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341687981,Ashland County Yesteryear Machinery Club,341687981,,,"Not rated, This organization is not rated, Not currently rated",,"407 COUNTY ROAD 2000, JEROMESVILLE, OH, 44840-9770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341688002,Paul M & Lucy J Gillmor Charitable Foundation,341688002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, OLD FORT, OH, 44861-0088",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341688023,TOPS CLUB INC,341688023,,,"Not rated, This organization is not rated, Not currently rated",,"36500 EUCLID AVE APT A154, WILLOUGHBY, OH, 44094-4455",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341688079,FAITH ALLIANCE BIBLE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,341688079,,,"Not rated, This organization is not rated, Not currently rated",,"17045 EUCLID AVE, CLEVELAND, OH, 44112-1431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341688100,CLEVELAND WOMENS GOLF ASSOCIATION,341688100,,,"Not rated, This organization is not rated, Not currently rated",,"3790 E SURREY CT, ROCKY RIVER, OH, 44116-4206",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341688137,SPRINGFIELD HIGH SCHOOL ACADEMIC BOOSTERS,341688137,,,"Not rated, This organization is not rated, Not currently rated",,"6924 SPRING VALLEY DR, HOLLAND, OH, 43528-9482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341688174,Davis Temple Church of God in Christ,341688174,,,"Not rated, This organization is not rated, Not currently rated",,"23438 BROOKTON RD, WARRENSVL HTS, OH, 44128-4959",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341688400,OPEN BIBLE STANDARD CHURCHES INC,341688400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, SHERWOOD, OH, 43556-0047",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341688561,Friends of the Ashland Public Library Inc.,341688561,,,"Not rated, This organization is not rated, Not currently rated",,"224 CLAREMONT AVE, ASHLAND, OH, 44805-3058",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341688751,AMERICAN FEDERATION OF TEACHERS,341688751,,,"Not rated, This organization is not rated, Not currently rated",,"1228 EUCLID AVE STE 300, CLEVELAND, OH, 44115-1843",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341688811,Sekerak Family Foundation,341688811,,,"Not rated, This organization is not rated, Not currently rated",,"1991 CROCKER RD STE 550, WESTLAKE, OH, 44145-1962",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341688829,TRUE CHURCH OF GOD OF THE APOSTOLIC FAITH MISSIONARY EVANGELISTIC SOC,341688829,,,"Not rated, This organization is not rated, Not currently rated",,"2146 N 12TH ST, TOLEDO, OH, 43620-1906",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341688880,THE WILLIAMSPORT GRANGE NUMBER 1815 INCORPORATED,341688880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150, MOUNT GILEAD, OH, 43338-0150",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341689046,EUCLID PUBLIC SCHOOLS ALUMNI ASSOCIATION,341689046,,,"Not rated, This organization is not rated, Not currently rated",,"711 E 222ND ST, EUCLID, OH, 44123-2033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341689047,Euclid Schools Foundation,341689047,80%,3,,,"651 E 222ND ST, EUCLID, OH, 44123-2100",216-797-2915,THE MISSION OF THE EUCLID SCHOOLS FOUNDATION IS TO PROVIDE PRIVATE FINANCIAL SUPPORT FOR THE BENEFIT OF THE EUCLID CITY SCHOOLS AND ITS STUDENTS. SCHOLARSHIPS HELP S ... (More),1991,No
https://www.charitynavigator.org/ein/341688818,New Start Ministries,341688818,,,"Not rated, This organization is not rated, Not currently rated",,"2091 LEE DR, AKRON, OH, 44306-4325",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341689172,NEW CREATION LUTHERAN CHURCH,341689172,,,"Not rated, This organization is not rated, Not currently rated",,"8127 E MAIN ST, OTTAWA, OH, 45875-8700",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341689182,Erie Basin Resource Conservation & Development Council Inc.,341689182,75%,3,,http://WWW.ERIEBASINRCD.ORG,"180 MILAN AVE SUITE 9, NORWALK, OH, 44857-1168",419-681-6013,TO PROMOTE ECONOMIC AND SOCIAL DEVELOPMENT IN A WAY THAT PROTECTS NATURAL RESOURCES AND SERVE AS A CATALYST FOR CONSERVATION PROGRAMS IN THE ERIE BASIN AREA.,1992,No
https://www.charitynavigator.org/ein/341689044,Childrens Mental Health Circle of Friends Inc.,341689044,94%,4,,,"PO BOX 629, CANFIELD, OH, 44406-0629",330-793-2487,SEE SCHEDULE O,1991,No
https://www.charitynavigator.org/ein/341689337,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,341689337,,,"Not rated, This organization is not rated, Not currently rated",,"1674 SAINT ANTHONY RD, COLDWATER, OH, 45828-9734",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341689376,WOMEN SPEAK OUT FOR PEACE AND JUSTICE,341689376,,,"Not rated, This organization is not rated, Not currently rated",,"1305 BELLE AVE, CLEVELAND, OH, 44107-2679",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341689429,HARVEST CHRISTIAN ASSEMBLY OF GOD,341689429,,,"Not rated, This organization is not rated, Not currently rated",,"8798 E MARKET ST, WARREN, OH, 44484-2360",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341689318,Slovenska Pristava Inc.,341689318,76%,3,,http://WWW.SLOVENSKAPRISTAVA.ORG,"5900 SOM CENTER RD STE 12 PMB 125, WILLOUGHBY, OH, 44094-3044",440-463-8402,"TO OWN, MAINTAIN, MANAGE AND ADMINISTER REAL AND PERSONAL PROPERTY, (CONTINUED ON SCHEDULE O) WHICH SHALL SERVE FOR EDUCATIONAL, RELIGIOUS, SOCIAL RECREATIONAL AND H ... (More)",2013,No
https://www.charitynavigator.org/ein/341689428,Leadership Portage County Inc.,341689428,,,"Not rated, This organization is not rated, Not currently rated",,"112 S WATER ST STE A, KENT, OH, 44240-3689",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341689645,Berlin-Ellsworth Athletic Boosters Inc.,341689645,,,"Not rated, This organization is not rated, Not currently rated",,"13850 AKRON CANFIELD ROAD, BERLIN CENTER, OH, 44401-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341689583,Community Improvement Corporation of Shelby Ohio,341689583,76%,3,,http://WWW.SHELBYCIC.COM,"43 W MAIN ST, SHELBY, OH, 44875-1239",419-347-5131,PROVIDING AN INCLUSIVE PUBLIC PRIVATE COMMUNITY PARTNERSHIP INVESTED IN GROWTH FOR CITY OF SHELBY OHIO.,2018,No
https://www.charitynavigator.org/ein/341689474,Blue Devils Youth Football Inc.,341689474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, BRUNSWICK, OH, 44212-0042",,Mission not available,1992,Yes
