url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046130156,HEMLOCK ASSOCIATES OF LAKEVILLE INC,046130156,,,"Not rated, Not currently rated, This organization is not rated",,"24 HEMLOCK SHORE ROAD, LAKEVILLE, MA, 02347-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/046130117,THE DAVIS ASSOCIATES OF WINGAERSHEEK BEACH INC,046130117,,,"Not rated, Not currently rated, This organization is not rated",,"2 LONGVIEW RD, GLOUCESTER, MA, 01930-1412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046130118,Dewing Greek Numismatic Foundation,046130118,,,"Not rated, Not currently rated, This organization is not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046130150,Greater Fall River Symphony Society Inc.,046130150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9034, FALL RIVER, MA, 02720-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046130149,Grace Chapel Inc.,046130149,,,"Not rated, Not currently rated, This organization is not rated",,"3 MILITIA DRIVE, LEXINGTON, MA, 02421-4739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046130159,Hovey Players Inc.,046130159,,,"Not rated, Not currently rated, This organization is not rated",,"9 SPRING STREET, WALTHAM, MA, 02451-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046130161,High School Band Parents Assn of West Springfield,046130161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 822, W SPRINGFIELD, MA, 01090-0822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046130162,HOPEFULLY WELL AFFECTED CLUB,046130162,,,"Not rated, Not currently rated, This organization is not rated",,"183 LOOMIS RDG, WESTFIELD, MA, 01085-3963",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046130164,Hour Glass Foundation,046130164,,,"Not rated, Not currently rated, This organization is not rated",,"25 WATERVILLE LN, SHREWSBURY, MA, 01545-4840",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046130160,Historical Society of Watertown,046130160,,,"Not rated, Not currently rated, This organization is not rated",,"28 MARSHALL ST, WATERTOWN, MA, 02472-3408",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046130197,EASTON LIONS CLUB INC,046130197,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1032, EASTON, MA, 02334-1032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/046130175,HOPEDALE PISTOL AND RIFLE CLUB INC,046130175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, HOPEDALE, MA, 01747-0132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/046130200,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,046130200,,,"Not rated, Not currently rated, This organization is not rated",,"223 EMERSON ST, SPRINGFIELD, MA, 01118-1735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046130230,KIWANIS CLUB OF HYANNIS MASSACHUSETTS INC,046130230,,,"Not rated, Not currently rated, This organization is not rated",,"823, HYANNIS, MA, 02601-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046130238,Wellesley Kiwanis Memorial Fund,046130238,,,"Not rated, Not currently rated, This organization is not rated",,"40 MACARTHUR RD, WELLESLEY, MA, 02482-4446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046130241,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046130241,,,"Not rated, Not currently rated, This organization is not rated",,"222 HIGH ST, ABINGTON, MA, 02351-2369",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046130249,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046130249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1022, MATTAPOISETT, MA, 02739-0406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046130251,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,046130251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471, WEBSTER, MA, 01570-0471",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046130256,Marblehead Festival of Arts Inc.,046130256,76%,3,,http://WWW.MARBLEHEADFESTIVAL.ORG,"PO BOX 331, MARBLEHEAD, MA, 01945-0331",781-639-2787,"PROMOTION OF FINE ARTS, PERFORMING ARTS, AND ARTISTIC DEVELOPMENT THROUGH THE MEDIUM OF AN ANNUAL ARTS FESTIVAL AND OTHER RELATED PRODUCTS THAT BENEFIT THE RESIDENTS ... (More)",1965,No
https://www.charitynavigator.org/ein/046130259,Felix Neck Wildlife Trust Inc.,046130259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2180, VINEYARD HVN, MA, 02568-0917",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046130261,Massachusetts Bar Foundation Inc.,046130261,100%,4,,http://WWW.MASSBARFOUNDATION.ORG,"20 WEST ST, BOSTON, MA, 02111-1204",617-338-0500,THE MASSACHUSETTS BAR FOUNDATION WAS ORGANIZED TO COLLECT AND DISTRIBUTE FUNDS TO PROGRAMS THROUGHOUT,1965,No
https://www.charitynavigator.org/ein/046130264,MASSACHUSETTS SOCIETY OF PROFESSIONAL ENGINEERS INC,046130264,,,"Not rated, Not currently rated, This organization is not rated",,"ONE WALNUT STREET, BOSTON, MA, 02108-3616",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046130387,Carlisle Parent Teacher Organization,046130387,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CARLISLEMAPTO.ORG,"PO BOX 4, CARLISLE, MA, 01741-0004",603-465-1063,"TO SUPPORT THE CARLISLE PUBLIC SCHOOL SYSTEM BY PROVIDING TEACHER GRANTS, CURRICULUM ENRICHMENT PROGRAMS, EDUCATIONAL SUPPLIES, TRAVEL COSTS FOR FIELD TRIPS, AND OTH ... (More)",1967,Yes
https://www.charitynavigator.org/ein/046130266,Mattapoisett Historical Society,046130266,71%,2,,http://WWW.MATTAPOISETTMUSEUM.ORG,"PO BOX 535, MATTAPOISETT, MA, 02739-0535",508-758-2844,HISTORICAL SOCIETY,1989,No
https://www.charitynavigator.org/ein/046130420,Woodlawn Cemetery,046130420,,,"Not rated, Not currently rated, This organization is not rated",,"28 CARVER RD, WELLESLEY HLS, MA, 02481-5304",781-235-3415,NOT APPLICABLE,1934,Yes
https://www.charitynavigator.org/ein/046130421,PUBLIC RELATIONS SOCIETY OF AMERICA INC,046130421,,,"Not rated, Not currently rated, This organization is not rated",,"10 SOMERSET AVENUE, WINTHROP, MA, 02152-2949",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046130430,ROTARY INTERNATIONAL,046130430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36, COHASSET, MA, 02025-0036",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046130432,Rotary International Medford Rotary Club,046130432,67%,2,,http://WWW.MEDFORDROTARYCLUB.ORG,"PO BOX 917, MEDFORD, MA, 02155-0010",781-246-0275,SUPPORT OF LOCAL YOUTH AND ELDERLY ACTIVITIES THROUGH INCOME PRODUCED BY MEMBERS DUES AND ASSESSMENTS PLUS FUND RAISING ACTIVITIES.,2017,No
https://www.charitynavigator.org/ein/046130433,ROTARY INTERNATIONAL,046130433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7743, NEW BEDFORD, MA, 02742-7743",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046130440,Scituate Historical Society,046130440,76%,3,,http://SCITUATEHISTORICALSOCIETY.ORG,"PO BOX 276, SCITUATE, MA, 02066-0276",781-545-1083,OPERATION AND MAINTENANCE OF HISTORIC SITES.,1943,No
https://www.charitynavigator.org/ein/046130445,SOCIETY OF PLASTICS ENGINEERS,046130445,,,"Not rated, Not currently rated, This organization is not rated",,"24 COBURN RD, TYNGSBORO, MA, 01879-1604",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046130463,Temple Beth Elohim,046130463,,,"Not rated, Not currently rated, This organization is not rated",,"10 BETHEL RD, WELLESLEY, MA, 02481-3536",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/046130457,SPRINGFIELD YACHT & CANOE CLUB,046130457,,,"Not rated, Not currently rated, This organization is not rated",,"1210 RIVER RD, AGAWAM, MA, 01001-2888",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046130502,UNITED STATES POWER SQUADRONS,046130502,,,"Not rated, Not currently rated, This organization is not rated",,"84 LYNNWAY # 86, LYNN, MA, 01902-3419",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046130444,Society for Christian Activities Inc.,046130444,80%,3,,,"PO BOX 1295, FORESTDALE, MA, 02644-0714",508-477-9731,TO PROVIDE YOUNG PEOPLE WITH A WONDERFUL EXPERIENCE BASED ON CHRISTIAN PRINCIPLES IN THE OUTDOORS.,1950,No
https://www.charitynavigator.org/ein/046130517,Waltham Historical Society Inc.,046130517,,,"Not rated, Not currently rated, This organization is not rated",,"190 MOODY STREET, WALTHAM, MA, 02453-5384",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046130520,Waterfront Historic Area League of New Bedford Inc.,046130520,96%,4,,https://www.waterfrontleague.org/,"15 JONNY CAKE HILL 2ND FLOOR, NEW BEDFORD, MA, 02740-0000",,The mission of the Waterfront Historic Area LeaguE (WHALE) is to foster historic preservation and continued use of the citys architectural heritage to enhance commun ... (More),1963,No
https://www.charitynavigator.org/ein/046130521,SUPREME EMBLEM CLUB OF THE USA 129 WEBSTER,046130521,,,"Not rated, Not currently rated, This organization is not rated",,"2 CRANE STREET, SOUTHBRIDGE, MA, 01550-5800",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046130523,New England Public Media Inc.,046130523,87%,3,,http://WWW.NEPM.ORG,"1525 MAIN ST, SPRINGFIELD, MA, 01103-1413",413-735-6616,"Our MissionNew England Public Media enriches lives in western Massachusetts through programming that nurtures community, civility, and curiosity.Our VisionNEPM is cr ... (More)",1980,No
https://www.charitynavigator.org/ein/046130532,Womens City Club of Haverhill,046130532,,,"Not rated, Not currently rated, This organization is not rated",,"1 WHIPPLE WAY, KENSINGTON, NH, 03833-6815",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046130548,LAKE MASSAPOAG ROD & GUN CLUB INC,046130548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, DUNSTABLE, MA, 01827-0231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/046130518,George R Wallace Foundation,046130518,,,"Not rated, Not currently rated, This organization is not rated",,"GOODWIN 100 NORTHERN AVENUE, BOSTON, MA, 02210-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046130535,KALMIA WOODS CORPORATION,046130535,,,"Not rated, Not currently rated, This organization is not rated",,"169 HOLDEN WOOD RD, CONCORD, MA, 01742-4935",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046130536,WOODVILLE ROD AND GUN CLUB INC,046130536,,,"Not rated, Not currently rated, This organization is not rated",,"252 WOOD ST, WOODVILLE, MA, 01784-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046130541,ROTARY INTERNATIONAL,046130541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, WESTON, MA, 02493-0006",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046130583,Golden Ball Tavern Trust,046130583,36%,0,,http://WWW.GOLDENBALLTAVERN.ORG,"662 BOSTON POST RD, WESTON, MA, 02493-1511",781-894-1751,"PRESERVING THE GOLDEN BALL TAVERN, LISTED ON THE NATIONAL REGISTER OF HISTORIC PLACES, AND SERVING AS A MUSEUM AND EDUCATIONAL RESOURCE FOR THE SCHOOLS AND FOR STUDE ... (More)",1965,No
https://www.charitynavigator.org/ein/046130584,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,046130584,,,"Not rated, Not currently rated, This organization is not rated",,"250 CAMPBELL AVE, REVERE, MA, 02151-3249",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046130587,Weston Forest & Trail Association Inc.,046130587,94%,4,,http://WWW.WESTONFORESTTRAIL.ORG,"PO BOX 665, WESTON, MA, 02493-0004",508-981-9151,"TO MAINTAIN PUBLIC HIKING TRAILS AND LAND FOR CONSERVATION, SCIENTIFIC, AND EDUCATION PURPOSES.",1957,No
https://www.charitynavigator.org/ein/046130871,Gerondelis Foundation Inc.,046130871,,,"Not rated, Not currently rated, This organization is not rated",,"56 CENTRAL AVE STE 201, LYNN, MA, 01901-1112",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046131201,Fidelity Foundation,046131201,,,"Not rated, Not currently rated, This organization is not rated",,"7 WATER STREET, BOSTON, MA, 02109-4100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046131384,NORTHEASTERNERS INC,046131384,,,"Not rated, Not currently rated, This organization is not rated",,"30 SLOCUM RD, BOSTON, MA, 02130-3043",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/046131754,SAUGUS HISTORICAL SOCIETY INC,046131754,,,"Not rated, Not currently rated, This organization is not rated",,"30 MAIN ST, SAUGUS, MA, 01906-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/046131387,Hackett Educational Athletic Foundation Inc.,046131387,,,"Not rated, Not currently rated, This organization is not rated",,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/046130555,Charles Washburn Memorial Trust,046130555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, MARION, MA, 02738-0005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046130573,West Yarmouth Library Assoc,046130573,,,"Not rated, Not currently rated, This organization is not rated",,"391 MAIN ST, WEST YARMOUTH, MA, 02673-4719",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046132391,Rural Land Foundation of Lincoln,046132391,85%,3,,http://WWW.LINCOLNCONSERVATION.ORG,"PO BOX 10, LINCOLN, MA, 01773-0010",781-259-9250,"THE PRESERVATION OF THE NATURAL BEAUTIES AND RURAL CHARACTER OF THE TOWN OF LINCOLN, MA THROUGH LAND CONSERVATION AND THE PROTECTION OF OPEN SPACE.",1966,No
https://www.charitynavigator.org/ein/046132439,Bethany Homes Inc.,046132439,,,"Not rated, Not currently rated, This organization is not rated",http://www.bethanycommunities.org,"100 WATER STREET, HAVERHILL, MA, 01830-6205",978-374-2160,SUPPORT ELDERLY HOUSING,1976,Yes
https://www.charitynavigator.org/ein/046133161,Beard Family Charitable Trust,046133161,,,"Not rated, Not currently rated, This organization is not rated",,"194 GLEZEN LN, WAYLAND, MA, 01778-1511",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046133792,Amelia Davis Fund for Incapacitated Alumni Alumni Assoc Framingham Col,046133792,,,"Not rated, Not currently rated, This organization is not rated",,"42 ADAMS RD, FRAMINGHAM, MA, 01702-2456",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046133793,Ellen Hyde Scholarship Independent Association of Framingham State,046133793,,,"Not rated, Not currently rated, This organization is not rated",,"42 ADAMS RD, FRAMINGHAM, MA, 01702-2456",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046130588,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,046130588,,,"Not rated, Not currently rated, This organization is not rated",,"25 COLGATE, ROSLINDALE, MA, 02131-1123",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046133804,SHEETMETAL WORKERS INTERNATIONAL ASSOCIATION LOCAL 17 BUILDING ASSO,046133804,,,"Not rated, Not currently rated, This organization is not rated",,"1157 ADAMS STREET, DORCHESTER, MA, 02124-5867",617-298-0850,TO PROVIDE THE LOCAL WITH FACILITIES FOR UNION ORGANIZING AND OTHER RELATED UNION SERVICES.,2015,Yes
https://www.charitynavigator.org/ein/046133809,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,046133809,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/046130872,Hampshire College Trustees,046130872,100%,4,,http://WWW.HAMPSHIRE.EDU,"892 WEST ST, AMHERST, MA, 01002-0000",413-549-4600,"INSPIRE STUDENTS TO CONTRIBUTE TO KNOWLEDGE, JUSTICE AND POSITIVE CHANGE.",1965,No
https://www.charitynavigator.org/ein/046133818,Walnut Street Gospel Hall Assembly Trust,046133818,,,"Not rated, Not currently rated, This organization is not rated",,"ESSEX ST, SAUGUS, MA, 01906-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046133877,Islamic Center of New England Inc.,046133877,,,"Not rated, Not currently rated, This organization is not rated",,"470 SOUTH ST, QUINCY, MA, 02169-8722",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046134141,Hopedale High School Alumni Association,046134141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, HOPEDALE, MA, 01747-0025",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046131998,William E Maloney Foundation,046131998,,,"Not rated, Not currently rated, This organization is not rated",,"275 MASSACHUSETTS AVE, LEXINGTON, MA, 02420-4088",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046133806,Armstrong Foundation,046133806,,,"Not rated, Not currently rated, This organization is not rated",,"NUTTER MCCLENNEN FISH LLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046134355,Terc Inc.,046134355,96%,4,,http://WWW.TERC.EDU,"2067 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1340",617-873-9600,TERC IS A NONPROFIT MADE UP OF TEAMS OF MATH AND SCIENCE EDUCATION AND RESEARCH EXPERTS DEDICATED TO INNOVATION AND CREATIVE PROBLEM SOLVING. AT THE FRONTIER OF THEO ... (More),1967,No
https://www.charitynavigator.org/ein/046134497,Berkshire Theatre Group Inc.,046134497,92%,4,,,"111 SOUTH ST, PITTSFIELD, MA, 01201-6174",413-298-5526,"THE ORGANIZATION'S MISSION IS TO SUSTAIN, PROMOTE AND PRODUCE THEATRE FOR THE COMMUNITY THROUGH PERFORMANCES AND EDUCATIONAL ACTIVITIES.",1966,No
https://www.charitynavigator.org/ein/046134724,Citizens for Citizens Inc.,046134724,96%,4,,http://CFCINC.ORG,"264 GRIFFIN ST, FALL RIVER, MA, 02724-2702",508-679-0041,"TO ADVOCATE ON BEHALF OF LOW-INCOME RESIDENTS AND ADDRESS THE CAUSES AND EFFECTS OF POVERTY THROUGH THE PROVISION OF DIRECT AND INTEGRATED SERVICES, THE PROMOTION OF ... (More)",1966,No
https://www.charitynavigator.org/ein/046135035,Central Mass Baseball League Inc.,046135035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, LEOMINSTER, MA, 01453-0305",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046135036,AMERICAN LEGION,046135036,,,"Not rated, Not currently rated, This organization is not rated",http://alpost293.com,"3 LEGION CT, E LONGMEADOW, MA, 01028-2333",,To support veterans and Americanism,1946,Yes
https://www.charitynavigator.org/ein/046135225,NEW ENGLAND ASSOCIATION OF INDEPENDENT TIRE DEALERS INC,046135225,,,"Not rated, Not currently rated, This organization is not rated",,"3 LEFEVRE DR, KINGSTON, NH, 03848-3490",,TO GATHER AND DISTRIBUTE INFORMATION ON INDUSTRY RELATED MATTERS,1967,Yes
https://www.charitynavigator.org/ein/046134278,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046134278,,,"Not rated, Not currently rated, This organization is not rated",,"30 PARK AVE, ATHOL, MA, 01331-2516",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046133810,Kargman Charitable & Educational Foundation Inc.,046133810,,,"Not rated, Not currently rated, This organization is not rated",,"151 TREMONT STREET PH, BOSTON, MA, 02111-1125",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046134696,Five Colleges Incorporated,046134696,96%,4,,http://WWW.FIVECOLLEGES.EDU,"97 SPRING ST, AMHERST, MA, 01002-2324",413-542-4000,"EDUCATIONAL CONSORTIUM TO SUSTAIN AND ENRICH THE EXCELLENCE OF ITS MEMBERS-AMHERST, HAMPSHIRE, MOUNT HOLYOKE, AND SMITH COLLEGES AND THE UNIVERSITY OF MASSACHUSETTS ... (More)",1966,No
https://www.charitynavigator.org/ein/046135026,Chesterfield Bend Conservation Trust,046135026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, CHESTERFIELD, MA, 01012-0303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046135318,KIWANIS INTERNATIONAL INC,046135318,,,"Not rated, Not currently rated, This organization is not rated",,"1972 CENTRE ST, WEST ROXBURY, MA, 02132-3309",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046135555,Christadelphian Church,046135555,,,"Not rated, Not currently rated, This organization is not rated",,"139 SCHOOL ST, QUINCY, MA, 02169-4921",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046135616,American Legion,046135616,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, NORFOLK, MA, 02056-0281",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046135630,CHARLES C KENNEDY POST 275 THE AMERICAN LEGION INC,046135630,,,"Not rated, Not currently rated, This organization is not rated",,"41 ROBBINS RD, CHICOPEE, MA, 01020-4520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046135720,FIRST CHURCH OF THE NAZARENE,046135720,,,"Not rated, Not currently rated, This organization is not rated",,"146 BURNCOAT ST, WORCESTER, MA, 01606-2406",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046135279,AMERICAN LEGION,046135279,,,"Not rated, Not currently rated, This organization is not rated",,"291 MILL ST, RAYNHAM, MA, 02767-1680",508-880-9978,"OBSERVATION AND COMMEMORATION OF NATIONAL SERVICE HOLIDAYS. SUPPORT TO FAMILIES OF MEMBERS AND TOWNSPEOPLE. SUPPORT OF CIVIC AND, EDUCATIONL, CHARITABLE ORGANIZATION ... (More)",1946,Yes
https://www.charitynavigator.org/ein/046135027,Carl & Ruth Shapiro Fam Foundation,046135027,,,"Not rated, Not currently rated, This organization is not rated",,"1 WASHINGTON ST STE 201, WELLESLEY, MA, 02481-1706",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046134699,Watertown Boys and Girls Club Inc.,046134699,94%,4,,http://WWW.WATERTOWNBGC.ORG,"25 WHITES AVE, WATERTOWN, MA, 02472-4345",617-926-0968,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE THAT NEED US MOST, TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, RESPONSIBLE AND CARING CITIZENS.",1968,No
https://www.charitynavigator.org/ein/046136148,Standish Memorial Scholarship Fund,046136148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, DIGHTON, MA, 02715-0236",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046136550,Saquish Foundation,046136550,,,"Not rated, Not currently rated, This organization is not rated",,"10 HIGH ST STE 305, BOSTON, MA, 02110-2051",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046136559,AMERICAN LEGION,046136559,,,"Not rated, Not currently rated, This organization is not rated",,"40 DANIEL SHAYS HWY, ORANGE, MA, 01364-2026",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046136560,AMERICAN LEGION,046136560,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.POST188.NET,"PO BOX 956, SANDWICH, MA, 02563-0956",508-888-9832,"FOSTERING A STRONG NATIONAL SECURITY, TAKING CARE OF VETERANS, MENTORING THE YOUTH OF OUR NATION, AND PROMOTING PATRIOTISM AND HONOR.",1946,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/046135626,AMERICAN LEGION,046135626,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, BELCHERTOWN, MA, 01007-0235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046136565,AMERICAN LEGION,046136565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, UPTON, MA, 01568-0346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046135627,AMERICAN LEGION,046135627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, NORTON, MA, 02766-0644",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046136566,AMERICAN LEGION,046136566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, HADLEY, MA, 01035-0125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046136567,AMERICAN LEGION,046136567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 838, ORLEANS, MA, 02653-0838",508-896-9563,TO DEVELOP AND MAINTAIN 100 PERCENT AMERICANISM AMONG RESIDENTS OF ORLEANS. TO PUT INTO EFFECT PROGRAMS OF THE AMERICAN LEGION. PROVIDE GRANTS AND DONATIONS TO COMMU ... (More),1946,Yes
https://www.charitynavigator.org/ein/046136770,UNITED STEELWORKERS,046136770,,,"Not rated, Not currently rated, This organization is not rated",,"36 URSULA ST, LOWELL, MA, 01854-1438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046136256,North Shore Garden Club of Massachusetts,046136256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, WENHAM, MA, 01984-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/046136783,Rotary Club Education Fund of Framingham,046136783,76%,3,,http://WWW.FRAMINGHAMROTARY.ORG,"PO BOX 2173, FRAMINGHAM, MA, 01703-2173",508-875-9777,TO PROVIDE COLLEGE SCHOLARSHIPS FOR HIGH SCHOOL SENIORS IN TOWNS SERVED BY FRAMINGHAM ROTARY CLUB.,1964,No
https://www.charitynavigator.org/ein/046136795,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,046136795,,,"Not rated, Not currently rated, This organization is not rated",,"400 THE FENWAY, BOSTON, MA, 02115-5725",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046136796,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,046136796,,,"Not rated, Not currently rated, This organization is not rated",,"263 ALDEN ST, SPRINGFIELD, MA, 01109-3707",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046136963,UNITED CHURCH OF CHRIST,046136963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, NORWELL, MA, 02061-0501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046136810,GREMIO LUSITANO CLUB INC,046136810,,,"Not rated, Not currently rated, This organization is not rated",,"385 WINSOR ST, LUDLOW, MA, 01056-3530",413-583-8398,"TO PROVIDE A MEETING PLACE FOR BANQUETS, WEDDINGS AND RECREATIONAL ACTIVITIES",1971,Yes
https://www.charitynavigator.org/ein/046137149,KIWANIS INTERNATIONAL INC,046137149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490186, EVERETT, MA, 02149-0009",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046137456,WESLEY UNITED METHODIST CHURCH,046137456,,,"Not rated, Not currently rated, This organization is not rated",,"360 WATER ST, FRAMINGHAM, MA, 01701-3408",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046137247,Cooperative Metropolitan Ministries,046137247,83%,3,,http://WWW.COOPMET.ORG,"474 CENTRE ST, NEWTON, MA, 02458-2089",617-244-3650,"THE MISSION OF COOPERATIVE METROPOLITAN MINISTRIES (CMM) IS TO MOBILIZE CONGREGATIONS AND COMMUNITIES ACROSS ECONOMIC, RELIGIOUS, RACIAL, AND ETHNIC BOUNDARIES SO TH ... (More)",1967,No
