url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203440561,Pelelio War Hisotircal Society Inc.,203440561,,,"This organization is not rated, Not currently rated, Not rated",,"9201 N SUN VALLEY DR, PALMER, AK, 99645-9254",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203440447,Happy Faces Foster Family Agency,203440447,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"601 N KIRBY ST SPC 508, HEMET, CA, 92545-5952",951-849-4566,RESIDENTIAL CARE AND TREATMENT OF EMOTIONALLY AND PHYSICALLY NEGLECTED CHILDREN.,2006,Yes
https://www.charitynavigator.org/ein/203440781,UNITED STATES BOWLING CONGRESS INC,203440781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, TRIBUNE, KS, 67879-0161",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203440404,Skate Park of San Marcos,203440404,,,"This organization is not rated, Not currently rated, Not rated",,"1131 W MARTIN LUTHER KING DR, SAN MARCOS, TX, 78666-5351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203441096,Vandenberg Spouses Club Welfare Fund,203441096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5514, LOMPOC, CA, 93437-0514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203441459,Sankofa Holistic Health Care,203441459,,,"This organization is not rated, Not currently rated, Not rated",,"7494 E 28TH AVE, DENVER, CO, 80238-2568",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203441321,Friends of the Milton Public Library Inc.,203441321,,,"This organization is not rated, Not currently rated, Not rated",,"5541 ALABAMA ST, MILTON, FL, 32570-7313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203440935,Lake Washington High School Booster Club,203440935,83%,3,,https://www.lwhsboosters.org/,"218 MAIN STREET 627, KIRKLAND, WA, 98033-6108",,TO SUPPORT THE DEVELOPMENT OF STUDENT ATHLETIC TEAMS AND OTHER INTERSCHOLASTIC ACTIVITIES AT LAKE WASHINGTON HIGH SCHOOL.,2006,No
https://www.charitynavigator.org/ein/203441564,PALOMINO VALLEY GUN CLUB,203441564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4251, SPARKS, NV, 89432-4251",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203441572,TEXAS 4-H,203441572,,,"This organization is not rated, Not currently rated, Not rated",,"710 E MAIN AVE STE 1, ROBSTOWN, TX, 78380-3148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203443090,Friends of Spicewood Community Library,203443090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, SPICEWOOD, TX, 78669-0463",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203442779,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,203442779,,,"This organization is not rated, Not currently rated, Not rated",,"709 SHANNONDALE WAY, MARYVILLE, TN, 37803-5977",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203441928,IGLESIA BAUTISTA EL DIVINO SALVADOR,203441928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1081, PORTALES, NM, 88130-1081",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/203443231,Access Academies,203443231,100%,4,,http://WWW.ACCESSACADEMIES.ORG,"3500 Lindell Blvd., Fitzgerald Hall, Room 211, Saint Louis, MO, 63103",314-898-0430,"TO PROPEL AT-RISK MIDDLE SCHOOL STUDENTS THROUGH HIGH SCHOOL AND ON TO COLLEGE AND CAREER SUCCESS WITH ENRICHMENT, COUNSELING AND SCHOLARSHIPS.",2006,No
https://www.charitynavigator.org/ein/203443412,Palm Beach Soccer Academy of the Palm Beaches Inc.,203443412,,,"This organization is not rated, Not currently rated, Not rated",,"11050 MONET WOODS RD, PALM BCH GDNS, FL, 33410-3214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203443502,Surgery Partners Employee Disaster Relief Fund,203443502,,,"This organization is not rated, Not currently rated, Not rated",,"340 SEVEN SPRINGS WAY STE 600, BRENTWOOD, TN, 37027-5605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203443816,TOASTMASTERS INTERNATIONAL,203443816,,,"This organization is not rated, Not currently rated, Not rated",,"7155 WESTMORELAND DR, SAINT LOUIS, MO, 63130-4424",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203444141,Baker Charitable Foundation,203444141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 449, BAKER, LA, 70704-0449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203444975,Sun Valley Charitable Foundation Inc.,203444975,,,"This organization is not rated, Not currently rated, Not rated",,"2140 JOHN ADAMS PKWY, IDAHO FALLS, ID, 83401-5240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203445317,STARS T&T BOOSTER CLUB,203445317,,,"This organization is not rated, Not currently rated, Not rated",,"3870 MALLOW RD, COLORADO SPGS, CO, 80907-4455",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203445256,Destiny Churches & Ministries International Inc.,203445256,,,"This organization is not rated, Not currently rated, Not rated",,"2112 LAKE HAWTHORNE TRL, LITTLE ELM, TX, 75068-7003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203444976,San Diego Onnuri Church,203444976,,,"This organization is not rated, Not currently rated, Not rated",,"8990 MIRAMAR RD STE 275, SAN DIEGO, CA, 92126-4470",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203445324,SOUTH ASIAN BAR ASSOCIATION OF SAN DIEGO,203445324,,,"This organization is not rated, Not currently rated, Not rated",,"600 W BROADWAY, SAN DIEGO, CA, 92101-3311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203445702,Friendship Mission,203445702,90%,4,,http://www.kenaifriendshipmission.com,"PO BOX 2634, KENAI, AK, 99611-2634",907-283-5277,"Homeless Shelter for men that provides lodging, meals, counseling, life skills and job search.",2006,No
https://www.charitynavigator.org/ein/203445961,3 G International Inc.,203445961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1583, AIEA, HI, 96701-1583",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203446308,Shelton-Hoffman Foundation,203446308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2791, ABILENE, TX, 79604-2791",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203446218,ALPHARETTA BUSINESS ASSOCIATION INC,203446218,,,"This organization is not rated, Not currently rated, Not rated",,"11770 HAYNES BRIDGE RD STE 205, ALPHARETTA, GA, 30009-1968",,TO CREATE AND HOST EVENTS IN ALPHARETTA GEORGIA TO INCREASE COMMERCE AND TOURISM AS WELL AS COMMUNITY DEVELOPMENT,2012,Yes
https://www.charitynavigator.org/ein/203445942,VOODOO LOUNGE INC,203445942,,,"This organization is not rated, Not currently rated, Not rated",,"1611 7TH ST, RIVERSIDE, CA, 92507-4471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203446537,Stark Martin Charitable Trust,203446537,,,"This organization is not rated, Not currently rated, Not rated",,"7033 W 82ND PL, ARVADA, CO, 80003-1603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203447387,Bristol Raceway Ministries,203447387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1414, BRISTOL, TN, 37621-1414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203447329,Central Coast Ag Network Inc.,203447329,77%,3,,http://CENTRALCOASTGROWN.ORG,"1221 CALLE JOAQUIN, SAN LUIS OBISPO, CA, 93405-0000",805-769-8344,"EMPOWERING THE NEXT GENERATION TO LIVE HEALTHIER, MORE PROSPEROUS LIVES THROUGH SUSTAINABLE AGRICULTURE AND FARM-BASED EDUCATION.",2007,No
https://www.charitynavigator.org/ein/203447569,Lenny and the Dreammakers,203447569,,,"This organization is not rated, Not currently rated, Not rated",,"4416 SUNSET DR W, UNIVERSITY PL, WA, 98466-2309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203447754,Fannin Literacy Council,203447754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, BONHAM, TX, 75418-0124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203446849,Glenmary Community Center,203446849,,,"This organization is not rated, Not currently rated, Not rated",,"1056 NYDECK TRL, ROBBINS, TN, 37852-2914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203448154,DUCKS UNLIMITED INC,203448154,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203448185,DUCKS UNLIMITED INC,203448185,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203447071,Clinton House Ministries Inc.,203447071,,,"This organization is not rated, Not currently rated, Not rated",,"3395 S JONES BLVD STE 358, LAS VEGAS, NV, 89146-6729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203448233,Margaret Lee Praise Mission,203448233,,,"This organization is not rated, Not currently rated, Not rated",,"1058 S WINDSOR BLVD, LOS ANGELES, CA, 90019-1929",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203448300,Westfork Church,203448300,,,"This organization is not rated, Not currently rated, Not rated",,"5106 N 37TH AVE, PHOENIX, AZ, 85019-2705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203448706,Home Forward Development Enterprises Corporation,203448706,35%,0,,,"135 SW ASH ST, PORTLAND, OR, 97204-3511",503-802-8300,Development redevelopment operations and maintenance of one or more housing projects as defined in ORS 456-065 in the State of Oregon.,2006,No
https://www.charitynavigator.org/ein/203448014,Sheryl & Harvey White Foundation,203448014,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"473 W OCEAN VIEW AVE, DEL MAR, CA, 92014-3632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203447830,The Boulder Ballet,203447830,91%,4,,http://WWW.BOULDERBALLET.ORG,"2590 WALNUT STREET, BOULDER, CO, 80302-5700",303-433-0028,"BOULDER BALLET DELIVERS EXCELLENCE IN ARTISTIC EXPRESSION AND IGNITES A PASSION FOR DANCE THROUGH CUTTING-EDGE PERFORMANCE, HIGH-CALIBER TRAINING, INCLUSIVITY, AND C ... (More)",2005,No
https://www.charitynavigator.org/ein/203449093,Shiloh Light Foundation,203449093,,,"This organization is not rated, Not currently rated, Not rated",,"774 MAYS BLVD STE 10, INCLINE VLG, NV, 89451-9613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203449545,CASA ARGENTINA DE SAN ANTONIO,203449545,,,"This organization is not rated, Not currently rated, Not rated",,"5903 BABCOCK RD APT 208, SAN ANTONIO, TX, 78240-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203449909,CRUCIBLE CHRISTIAN REFORMED CHURCH INC,203449909,,,"This organization is not rated, Not currently rated, Not rated",,"19225 E COTTONWOOD DR APT 325, PARKER, CO, 80138-8578",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/203449198,Yates Emergency Relief Foundation,203449198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, PHILADELPHIA, MS, 39350-0456",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203449139,Residents for Responsible Desalination,203449139,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"PO BOX 5422, HUNTINGTN BCH, CA, 92615-5422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203450297,Summit Band Boosters Inc.,203450297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170132, ARLINGTON, TX, 76003-0132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203450991,Bill and Carol Latimer Charitable Foundation,203450991,,,"This organization is not rated, Not currently rated, Not rated",,"201 WEST MAIN ST E, UNION CITY, TN, 38261-2131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203450384,Carl H & Laura Estrella Grisham Scholarship Fdn Inc. 52-7900365,203450384,,,"This organization is not rated, Not currently rated, Not rated",,"600 UNIVERSITY PARK PL STE 501, BIRMINGHAM, AL, 35209-6700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203451003,Yesha Ministries Inc.,203451003,,,"This organization is not rated, Not currently rated, Not rated",,"9378 ARLINGTON EXPRESSWAY STE 325, JACKSONVILLE, FL, 32225-8213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203450662,Louisiana Press Association Foundation,203450662,,,"This organization is not rated, Not currently rated, Not rated",,"4000 S SHERWOOD FORREST BLVD, BATON ROUGE, LA, 70816-4388",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203451068,Mark J Wilhelm Family Foundation Inc.,203451068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5452, EAGLE, CO, 81631-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203451033,Just A Preacher Ministries Inc.,203451033,,,"This organization is not rated, Not currently rated, Not rated",,"1251 SEMINOLE DR, INDN HBR BCH, FL, 32937-4140",321-258-5442,"Provides teaching and preaching of gospel to at least 169 events. Radio program, recorded messages. Number of people attending exceeded 15,405. There was 64 time Jim ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203451097,Tolovana Arts Colony,203451097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 76, CANNON BEACH, OR, 97110-0076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203451384,Pikes Peak Childrens Museum,203451384,,,"This organization is not rated, Not currently rated, Not rated",,"2565 AIRPORT RD, COLORADO SPGS, CO, 80910-3119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203451734,DUCKS UNLIMITED INC,203451734,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203451673,Coalition of Hope Foundation Inc.,203451673,,,"This organization is not rated, Not currently rated, Not rated",,"2335 S OCEAN BLVD STE 7-B, PALM BEACH, FL, 33480-5359",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203451885,CREEKSIDE VILLAGE PROPERTY OWNERS ASSOCIATION,203451885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803555, DALLAS, TX, 75380-3555",,"Providing for the Maintenance, preservation and architectural control of propery amenities and common areads for the community at large.",2022,Yes
https://www.charitynavigator.org/ein/203452151,Martin Luther King Jr Planning Committee,203452151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, SEGUIN, TX, 78156-0294",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203452385,Phs Baseball Softball Booster Club,203452385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 118, PAMPA, TX, 79066-0118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203452395,Ralph B Rogers Foundation,203452395,,,"This organization is not rated, Not currently rated, Not rated",,"13901 MIDWAY RD STE 102 PMB 212, DALLAS, TX, 75244-4388",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203452166,Construyendo Circules De Paz-Constructing Circles of Peace,203452166,62%,2,,,"155 N MORLEY AVE, NOGALES, AZ, 85621-3117",520-604-0625,"DIRECT SERVICES PROVIDED TO 1,700 CLIENTSINDIRECT SERVICES PROVIDED TO 25,000 CLIENTS",2007,No
https://www.charitynavigator.org/ein/203452397,North La Junta School,203452397,,,"This organization is not rated, Not currently rated, Not rated",,"7 TRAIL RD, LA JUNTA, CO, 81050-8502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203452322,Mrco Charities,203452322,,,"This organization is not rated, Not currently rated, Not rated",,"1728 GENERAL GEORGE PATTON DRIVE 20, BRENTWOOD, TN, 37027-2860",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203453053,RENO INTERNATIONAL FAMILY CHURCH,203453053,,,"This organization is not rated, Not currently rated, Not rated",,"33 GAMAY LN, RENO, NV, 89512-4748",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203453825,Homebound,203453825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4670, SPANAWAY, WA, 98387-4044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203453499,MODERN WOODMEN OF AMERICA,203453499,,,"This organization is not rated, Not currently rated, Not rated",,"4221 W DETROIT ST, BROKEN ARROW, OK, 74012-8620",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/203453426,Mokelumne Hill Volunteer Firefighters Association,203453426,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"8160 CHURCH ST, MOKELUMNE HL, CA, 95245-9614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203453930,Bass Companies Employees Disaster Relief Fund,203453930,,,"This organization is not rated, Not currently rated, Not rated",,"201 MAIN ST STE 2300, FORT WORTH, TX, 76102-3137",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203453941,PTA COLORADO CONGRESS,203453941,,,"This organization is not rated, Not currently rated, Not rated",,"9133 COUNTY ROAD 21, FORT LUPTON, CO, 80621-9724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203454096,House of Praise Church of God in Christ,203454096,,,"This organization is not rated, Not currently rated, Not rated",,"12412 MIDPOINTE DR, RIVERVIEW, FL, 33578-3346",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203454268,UNITED STATES BOWLING CONGRESS INC,203454268,,,"This organization is not rated, Not currently rated, Not rated",,"1498 E INDUSTRY ST, GIDDINGS, TX, 78942-4453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203454511,The John Katie Hansen Family Foundation,203454511,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2261 MARKET ST STE 10357, SAN FRANCISCO, CA, 94114-1612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203455220,COMMUNICATION WORKERS OF AMERICA,203455220,,,"This organization is not rated, Not currently rated, Not rated",,"3144 N GST 125 310, MERCED, CA, 95340-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/203454564,Cowgirl Spirit Rescue Drill Team,203454564,,,"This organization is not rated, Not currently rated, Not rated",,"20018 170TH AVE NE, WOODINVILLE, WA, 98072-7051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203455037,ALABAMA EPISCOPAL PROPERTIES,203455037,,,"This organization is not rated, Not currently rated, Not rated",,"521 20TH ST N, BIRMINGHAM, AL, 35203-2611",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203455197,Substance Abuse Coalition of Collier County Inc.,203455197,97%,4,,http://WWW.DRUGFREECOLLIER.ORG,"3003 TAMIAMI TRAIL N303, NAPLES, FL, 34103-2714",239-377-0535,DRUG FREE COLLIER IS A COALITION OF CONCERNED CITIZENS WORKING TO PROTECT LOCAL CHILDREN FROM SUBSTANCE ABUSE. ESTABLISHED IN 2005 WITH THE HELP OF KEY FIGURES IN OU ... (More),2005,No
https://www.charitynavigator.org/ein/203455312,Farmers Helping Farmers Inc.,203455312,,,"This organization is not rated, Not currently rated, Not rated",,"111 PONCE DE LEON AVE, CLEWISTON, FL, 33440-3032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203455316,Eagle Nest International Ministries Inc.,203455316,83%,3,,http://WWW.EAGLENESTONLINEACADEMY.COM,"146 CHESTUEE XING, CALHOUN, TN, 37309-3039",850-596-1625,TO OPERATE A CHRISTIAN ACADEMY AND FACILITATE EVANGELISTIC ACTIVITIES IN THE UNITED STATES AND ABROAD.,2014,No
https://www.charitynavigator.org/ein/203455353,Pikes Peak Real Estate Foundation Inc.,203455353,96%,4,,http://WWW.PPCF.ORG,"315 E PIKES PEAK AVE STE 120, COLORADO SPGS, CO, 80903-1924",719-389-1251,PRESERVING AND PROTECTING HISTORIC AND CHARITABLE REAL ESTATE PROPERTIES.,2007,No
https://www.charitynavigator.org/ein/203455479,Association of German Shepherd Rescuers Inc.,203455479,96%,4,,http://www.gsroc.org,"120 TUSTIN AVE C1111, NEWPORT BEACH, CA, 92663-4729",714-974-7762,"TO RESCUE AND SAVE PUREBRED GERMAN SHEPHERD DOGS FROM HARDSHIP SITUATIONS, AND TO PROVIDE FOR ADOPTION IN THE GREATER SOUTHERN CALIFORNIA AREA.",2009,No
https://www.charitynavigator.org/ein/203455944,INTERNATIONAL INSTITUTE OF BUSINESS ANALYSIS GREATER ATLANTA CHAPTER,203455944,,,"This organization is not rated, Not currently rated, Not rated",https://atlanta.iiba.org/,"PO BOX 888691, ATLANTA, GA, 30356-0691",,PROVIDE NETWORKING EVENTS FOR THE ADVANCEMENT OF BUSINESS ANALYSIS PROFESSION,2020,Yes
https://www.charitynavigator.org/ein/203455646,Louisiana Troopers Charities Inc.,203455646,73%,2,,,"8120 JEFFERSON HWY, BATON ROUGE, LA, 70809-1605",225-928-2000,TO ASSIST IN EDUCATIONAL AND COMMUNITY ORIENTED PROGRAMS THAT PROMOTE OR IMPROVE THE STANDING OF THE LOUISIANA STATE POLICE IN THE COMMUNITIES OF LOUISIANA. THE ORGA ... (More),2005,No
https://www.charitynavigator.org/ein/203456198,Kidstand Ministries Inc.,203456198,23%,0,,http://standministries.org,"1540 KELLER PKWY STE 108 PMB 241, KELLER, TX, 76248-1660",817-266-2995,Stand exists to empower the next generation to take a stand and be all they are created to be using the Performing Arts. Student's gifts and talents are developed th ... (More),2005,No
https://www.charitynavigator.org/ein/203456343,HIRD ISLAND CLUB INC,203456343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, DARIEN, GA, 31305-0206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203456473,Mashuk,203456473,,,"This organization is not rated, Not currently rated, Not rated",,"3050 JIMMY WAY, ROSEVILLE, CA, 95747-9144",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203456484,Jtm Foundation,203456484,,,"This organization is not rated, Not currently rated, Not rated",,"14031 237TH PL NE, WOODINVILLE, WA, 98077-5133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203456833,Common Causes Foundation,203456833,,,"This organization is not rated, Not currently rated, Not rated",,"1719 LARK ST, NEW ORLEANS, LA, 70122-2215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203457052,Desert Sky Community School,203457052,74%,2,,http://WWW.DESERTSKYCOMMUNITYSCHOOL.ORG,"1350 N ARCADIA AVE, TUCSON, AZ, 85712-4706",520-745-3888,THE MISSION OF THE NOT-FOR-PROFIT DESERT SKY COMMUNITY SCHOOL IS TO SUPPORT AND PROVIDE UNIVERSAL ACCESS TO LEARNING GUIDED BY THE CORE PRINCIPLES OF PUBLIC WALDORF ... (More),2007,No
https://www.charitynavigator.org/ein/203457022,Grace Bible Ministry,203457022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1667, OGDEN, UT, 84402-1667",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203457742,Fresh Start Foundation,203457742,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"24585 WEMBLEY CIR, LAGUNA HILLS, CA, 92653-5770",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203457800,River of Life Christian Church,203457800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2007, MCKENZIE BRIDGE, OR, 97413-0501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203458073,Sanctuary Village Community Development Corporation Inc.,203458073,,,"This organization is not rated, Not currently rated, Not rated",,"2671 CLUB FOREST CT SE, CONYERS, GA, 30013-1904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203458113,Upper Room Sanctuary Inc.,203458113,,,"This organization is not rated, Not currently rated, Not rated",,"4761 PETAL PAWPAW LN, SAINT CLOUD, FL, 34772-7079",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203457852,UNITED STATES BOWLING CONGRESS INC,203457852,,,"This organization is not rated, Not currently rated, Not rated",,"1333 LAFAYETTE ST, COLUSA, CA, 95932-2000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203459064,PRAIRIE MEADOWS INC,203459064,,,"This organization is not rated, Not currently rated, Not rated",,"921 E 21ST ST STE E, CLOVIS, NM, 88101-4443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203458124,BIG BEND SOCIETY FOR HUMAN RESOURCE MANAGEMENT INC,203458124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14867, TALLAHASSEE, FL, 32317-4867",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203458358,Amity Brush Arbor Inc.,203458358,,,"This organization is not rated, Not currently rated, Not rated",,"8632 AMITY SCHOOL RD, BELTON, TX, 76513-8449",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203458744,Martha Inc.,203458744,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23936, SAVANNAH, GA, 31403-3936",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203459291,Gurdjieff Foundaiton of Idaho Inc.,203459291,,,"This organization is not rated, Not currently rated, Not rated",,"11053 N BOYER RD, SANDPOINT, ID, 83864-8859",,Mission not available,2008,Yes
