url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256408711,HUNTINGDON COUNTY SCHOOLS INSURANCE TR,256408711,,,"Not currently rated, Not rated, This organization is not rated",,"2527 US HIGHWAY 522 S, MCVEYTOWN, PA, 17051-9434",814-542-2501,PROVISION OF BENEFITS TO EDUCATIONAL INSTITUTION EMPLOYEES,1993,Yes
https://www.charitynavigator.org/ein/256410706,William Matthes Residuary Trust,256410706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256415097,Rubye O Fox Tuw for Various Charities,256415097,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256423202,Lily Evans Lind Charitable Trust,256423202,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256424759,POTOMAC EDISON-POST RETIREMENT BENEFITS FOR BARGAINING EMPLOYEES,256424759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,TO PROVIDE WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS.,,Yes
https://www.charitynavigator.org/ein/256426447,The Roy F Johns Jr Family Foundation,256426447,,,"Not currently rated, Not rated, This organization is not rated",,"200 MARSHALL DRIVE, CORAOPOLIS, PA, 15108-2840",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256412267,THERMO FISHER SCIENTIFIC WELFARE BENEFIT TRUST,256412267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,BENEFIT TRUST FOR RETIREES AND THEIR DEPENDENTS,2015,Yes
https://www.charitynavigator.org/ein/256435795,Ruth B Coble Charitable Remainder Unitrust,256435795,,,"Not currently rated, Not rated, This organization is not rated",,"152 DEER FORD DR, LANCASTER, PA, 17601-5680",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256435748,Anne G Carson Charitable Trust,256435748,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256440350,Anita L Scholten FBO West Shore Shelter,256440350,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256436365,MILDRED D PORT TRUST,256436365,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256437509,Stephanie Boyd Memorial Fdn Tr FBO Philip Jaisohn,256437509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256436272,Maynard R Kimes Tr 03-08-89 2519bn,256436272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THE KIMES MAYNARD R T/W IS A 501(C)(13) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - SALEM UNION CEMETARY,2021,Yes
https://www.charitynavigator.org/ein/256413603,Vincentian Home Inc. Irrv Tr Ua 073093 for Workers Compensation,256413603,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256440597,Bannerot-Lappe Foundation Tr 540-630,256440597,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256440788,Mount Nittany Medical Center,256440788,53%,1,,,"1800 E PARK AVE, STATE COLLEGE, PA, 16803-6797",814-234-6148,TO PROVIDE AFFORDABLE WORKER'S COMPENSATION BENEFITS.,1995,No
https://www.charitynavigator.org/ein/256415200,Tom Tudek Memorial Park Trust,256415200,97%,4,,http://WWW.TWP.FERGUSON.PA.US,"3147 RESEARCH DR, STATE COLLEGE, PA, 16801-2752",814-238-4651,FOR THE DEVELOPMENT AND MAINTENANCE OF PUBLIC PARK LAND.,1993,No
https://www.charitynavigator.org/ein/256441155,Violet Clune Tr FBO American Heart Assoc & American Cancer Society,256441155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256424760,MONONGAHELA POWER POST RETIREMENT BENEFITS FOR BARG EMP 174569,256424760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,TO PROVIDE BENEFITS TO ELIGIBLE PARTICIPANTS.,1996,Yes
https://www.charitynavigator.org/ein/256441164,Edward G Mayers Charitable Trust,256441164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256441291,William M Yurkovich Trust Under Will Scholarship Fund,256441291,,,"Not currently rated, Not rated, This organization is not rated",,"41 S HIGH ST, COLUMBUS, OH, 43215-3406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256442396,Agnes B Davis Char Tr FBO Messiah Lutherah Church,256442396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256429739,Queequeg Foundation Tr,256429739,,,"Not currently rated, Not rated, This organization is not rated",,"330 SAMPSONIA WAY, PITTSBURGH, PA, 15212-4440",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256447779,Miramare Foundation Tr,256447779,,,"Not currently rated, Not rated, This organization is not rated",,"501 GRANT ST STE 200, PITTSBURGH, PA, 15219-4413",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256447955,Dorothy Jameson Charitable Tr,256447955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MIFFLINTOWN, PA, 17059-0066",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256448135,John Wright Etal for Margaret Tate Etal Irrev Tr,256448135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/256448419,The Commons Family Charitable Trust,256448419,,,"Not currently rated, Not rated, This organization is not rated",,"532 MAIN ST, JOHNSTOWN, PA, 15901-2011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256449687,JULIA LEHMAN TRUST 2 46F029014,256449687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256449846,St. Johns Episcopal Church Tuw,256449846,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256450373,EDWARD G FOSTER TR UW FBO I O O F CEMETERY,256450373,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256452447,St. Thomas More Housing Inc. Tr,256452447,90%,4,,,"1000 OXFORD DRIVE, BETHEL PARK, PA, 15102-1842",412-833-0031,"THE MISSION OF ST. THOMAS MORE HOUSING, INC. TRUST (THE TRUST) IS TO PROVIDE SUPPORT TO ST. THOMAS MORE HOUSING, INC. (A LOW INCOME HOUSING UNIT), WHILE RECOGNIZING ... (More)",1996,No
https://www.charitynavigator.org/ein/256440736,Ella M Glasby Tr FBO All Saints Episcopal Church UW of Article 7 1,256440736,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256453053,Sonia Raiziss Giop Charitable Foundation,256453053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256453842,Mabl Hugus Trust,256453842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256459501,Myra Earley Trust UW FBO,256459501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/256460156,Mary Mitchell Charitable Trust,256460156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MIFFLINTOWN, PA, 17059-0066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256479936,Elmer & Annabelle Snyder Foundation,256479936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1022, KITTANNING, PA, 16201-5022",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256480805,Marrion S & Victoria R Mascari Charitable Trust,256480805,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256480887,THOMAS MARSHALL TUW FBO BROCKWAY RECREATION BOARD,256480887,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256480890,Mt. Zion United Methodist Church Tr,256480890,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256481907,Anne M Snyder Charitable Trust,256481907,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256487552,Elias J & Blanche K Jones Memorial Tr,256487552,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256487950,Pnc Bank Memorial Foundation,256487950,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256490164,Milewski Family Scholarship Fund,256490164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256491453,Charles A & Frances M Poux Charitable Foundation,256491453,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256492314,William P Moorhead Charitable Remainder Tr,256492314,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256493965,Headwaters Natural Resource Center Trust,256493965,,,"Not currently rated, Not rated, This organization is not rated",,"1927 WAGER RD, ERIE, PA, 16509-4055",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256494236,Grace Davis Educational Tr,256494236,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256494383,Kathryn J Dinardo Tr Fund,256494383,,,"Not currently rated, Not rated, This organization is not rated",,"535 SMITHFIELD ST STE 300, PITTSBURGH, PA, 15222-2319",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256496337,Nadine E Rudisill Charitable Trust,256496337,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256498387,Zelig Stutz Tr UW FBO St. Francis Hospital 40283800,256498387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256496614,Jack Eschenmann Char Tr,256496614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256498391,Zelig Stutz Tr UW FBO St. Marys Church 40284200,256498391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256494298,Judith Peale Strattan Memorial,256494298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, CLEARFIELD, PA, 16830-0042",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256498571,Mary J Houck FBO Vincentian Home,256498571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256498402,RUTH DENHOLM TR UW FBO NEW CASTLE PUBLIC LIBRARY 40285500,256498402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256500388,R M Hoffman Fam Memorial Tr,256500388,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256500093,Claire Butler Foundation Tr,256500093,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256500578,Russell R Stine Tr Ua FBO United Way of Lebanon County Inc.,256500578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1164, LEBANON, PA, 17042-1164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256502637,Maplewood Foundation,256502637,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256507666,Miles Family Foundation Tr,256507666,,,"Not currently rated, Not rated, This organization is not rated",,"310 ALPHA DR, PITTSBURGH, PA, 15238-2908",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256507209,Dorothy M Froelich Charitable Tr,256507209,,,"Not currently rated, Not rated, This organization is not rated",,"8041 BRITTANY PL, PITTSBURGH, PA, 15237-6302",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256453009,VNG UNION RETIREE WELFARE BENEFITS FUND,256453009,,,"Not currently rated, Not rated, This organization is not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVISION OF WELFARE BENEFITS.,1997,Yes
https://www.charitynavigator.org/ein/256511490,Frank Darlington Irrev Tr Agrmt 032768 Amd & Rst 050285 020687,256511490,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256511918,W W Gibb Tr FBO Charities Char,256511918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256508058,Morris and Gertrude Harris Foundation,256508058,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256498388,Zelig Stutz Tr UW FBO Tifereth Israel 40283900,256498388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256498603,Mary S Stine Trust for Taylorstown United Presbyterian Church,256498603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256512160,Russell Shertzer Tr UW FBO Frey Village,256512160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256512204,Union Cemetery Association,256512204,,,"Not currently rated, Not rated, This organization is not rated",,"10820 ROUTE 235, THOMPSONTOWN, PA, 17094-8763",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256515276,John and Jeanette Witmer Charitable Trust,256515276,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256503957,LON C HAYES TR UA 04-30-76,256503957,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256515546,Edward A and Sherley F Craig Charitable Foundation,256515546,,,"Not currently rated, Not rated, This organization is not rated",,"CO KL GATES LLP 210 SIXTH AVENUE, PITTSBURGH, PA, 15222-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256516089,Albert L Good Tr Scholarship Fund 470049008,256516089,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256516556,Catharine M Kerchner Tuw FBO Stephens Lutheran Church,256516556,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256511934,J G B HUNTER TR FBO CHARITIES,256511934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256519807,Miriam Subic Charitable Remainder Unitrust 008210,256519807,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256531132,The Monsignor Henry L Krebs Scholarship Trust,256531132,,,"Not currently rated, Not rated, This organization is not rated",,"991 BEAVER DR, DUBOIS, PA, 15801-2513",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256534786,William M & Cora Mae Davidson Memorial Fund,256534786,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256534799,Bernoswki Scholarship Trust Fund,256534799,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256541169,Pennsylvania State Grange Foundation Charitable Tr,256541169,,,"Not currently rated, Not rated, This organization is not rated",,"26 CJEMS LN, MIFFLINTOWN, PA, 17059-8334",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256542142,Mitchell R Tw for Charities,256542142,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256516090,Mount Zion United Methodist Church Tr Ua 2,256516090,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256551075,H M Levitz Memorial Park Charitable Tr Ua,256551075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256516624,L Borell FBO Grove City Coll Char Tr,256516624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256559265,JUSTUS MULERT DECD 6 MEM ROOM TR,256559265,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256559299,Stella L Quering and Grace C Newell Memorial Trust,256559299,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256560589,CLARA J MCMURTRIE TR UW FBO HUNTINGDON COUNTY LIBRARY,256560589,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256568399,Walton Family Foundation Trust,256568399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256568516,CHUPAK TR UW FBO HERMITAGE V F D,256568516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256569052,J Clifford & Ruth M Kopp Charitable Trust,256569052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256571881,J & R Doverspike Charitable Foundation,256571881,,,"Not currently rated, Not rated, This organization is not rated",,"CO ST BANK 800 PHILADELPHIA STRE, INDIANA, PA, 15701-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256573089,RICHARD AND ALICE HATTEN IRRV TR,256573089,,,"Not currently rated, Not rated, This organization is not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256536662,William S Bowman Tr for the Horticultural Beatific of Hershey,256536662,69%,2,,http://BOWMANTRUST.ORG,"111 COCOA AVE, HERSHEY, PA, 17033-1470",717-533-3281,"HORTICULTURAL BEAUTIFICATION OF HERSHEY, PA",1996,No
https://www.charitynavigator.org/ein/256574308,Marian J Kelly Mem Tr,256574308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256574320,Everett Alderman Tr FBO Univ N Iowa,256574320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256545999,Maclean W McLean Variable Trust Agreement,256545999,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256545149,Marian J Wettrick Chrtbl Foundation Tr Ua 120491,256545149,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CITIZENS NORTHERN BANK 90-92 MA, WELLSBORO, PA, 16901-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256574499,Paul K Barklow Trust UW FBO Wesley Chapel Un Methodist Ch & Trinity,256574499,,,"Not currently rated, Not rated, This organization is not rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256575942,Dorothy Grow Kraft Foundation,256575942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256577111,John K Saxman Jr Charitable Tr,256577111,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256577115,Mary R McGaw Charitable Tr,256577115,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256577103,H E Williams Charitable Tr,256577103,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256559951,Blair E Bell Charitable Trust,256559951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256564836,Ernest Schwartz Tr,256564836,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256565140,Goedeker Foundation Tr,256565140,,,"Not currently rated, Not rated, This organization is not rated",,"200 GENEVA DR, ALIQUIPPA, PA, 15001-1510",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256577118,Lawrence K Cornelius Charitable Tr,256577118,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256564919,Theresa M Donnermeyer Tr UW,256564919,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256577749,Mabel Hamlett Tr,256577749,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256577947,Hannah E Swank Trust Fund,256577947,,,"Not currently rated, Not rated, This organization is not rated",,"525 WILLIAM PENN PL FL 28, PITTSBURGH, PA, 15219-1728",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256578320,Joseph F Marchock Testamentary Tr,256578320,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256578322,Harry V Miller B Tuw,256578322,,,"Not currently rated, Not rated, This organization is not rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256581529,Messer for Charities E & A Messer Char Tr,256581529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256578901,Robert H & Beverly U Fowler Foundation,256578901,,,"Not currently rated, Not rated, This organization is not rated",,"48-50 W CHESTNUT ST UNIT 3 # 301, LANCASTER, PA, 17608-3602",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256580784,William W Ewing Charitable Trust,256580784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
