url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113639386,One Story Inc.,113639386,68%,2,,http://WWW.ONE-STORY.COM,"232 THIRD STREET A-108, BROOKLYN, NY, 11215-2708",347-227-8370,ONE STORY AIMS TO BRING LITERARY FICTION TO A WIDE AUDIENCE BY MAKING SHORT STORIES PORTABLE AND FUN. WE MAIL ONE PREVIOUSLY UNPUBLISHED SHORT STORY A WIDE AUDIENCE ... (More),2007,No
https://www.charitynavigator.org/ein/113639210,Fiber Zero Association Inc.,113639210,,,"This organization is not rated, Not currently rated, Not rated",,"138 BROADWAY APT 1B, BROOKLYN, NY, 11211-8743",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113639741,Be Safe at Home Inc.,113639741,,,"This organization is not rated, Not currently rated, Not rated",,"675 HORSESHOE DR, CUTCHOGUE, NY, 11935-1007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113639258,Al Iman Jamee Masjid,113639258,,,"This organization is not rated, Not currently rated, Not rated",,"14402 SOUTH RD, JAMAICA, NY, 11435-5118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113639921,Cora Incorporated,113639921,73%,2,,http://WWW.CORADANCE.ORG,"177 DWIGHT ST STE 2R, BROOKLYN, NY, 11231-1549",718-858-2520,THE ORGANIZATION CREATES TRANSFORMATIVE DANCE EXPERIENCES WHILE ADDRESSING BARRIERS THAT RESTRICT INDIVIDUALS FROM ACCESSING ART FORM. CORA PROGRAMS FOSTER DIVERSE P ... (More),2002,No
https://www.charitynavigator.org/ein/113638950,ABC Ministry & Counseling Center Inc.,113638950,,,"This organization is not rated, Not currently rated, Not rated",,"CO RITA LEWIS 9302 AVENUE B, BROOKLYN, NY, 11236-0000",,TO COUNSEL AND MINISTER YOUTH AND MADE AVAILABLE CHILD CARE FOR THE COMMUNITY,2004,Yes
https://www.charitynavigator.org/ein/113639224,Albert & Melissa Sutton Foundation Inc.,113639224,,,"This organization is not rated, Not currently rated, Not rated",,"115 KENNEDY DR, SAYREVILLE, NJ, 08872-1497",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113639854,Tourniquet,113639854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 570333, WHITESTONE, NY, 11357-0333",,"To provide food, medical care (including spaying and neutering), shelter, and other necessary support to homeless and neglected animals.",2023,Yes
https://www.charitynavigator.org/ein/113640184,Iglesia Evangelica De El Principe,113640184,,,"This organization is not rated, Not currently rated, Not rated",,"77 S MAIN ST, FREEPORT, NY, 11520-3841",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113640210,Masa-Mexed Inc.,113640210,96%,4,,http://WWW.MASANY.ORG,"2770 THIRD AVENUE 1 FL, BRONX, NY, 10455-4029",646-481-5890,"TO ENCOURAGE MEXICAN AND MEXICAN-AMERICAN HIGH SCHOOL AND COLLEGE STUDENTS IN THE NORTHEAST TO PURSUE HIGHER EDUCATION BY CONDUCTING A VARIETY OF PROGRAMS INCLUDING, ... (More)",2012,No
https://www.charitynavigator.org/ein/113639547,Roses Care and Share of Riverhead,113639547,,,"This organization is not rated, Not currently rated, Not rated",,"250 DAVID CT, CALVERTON, NY, 11933-3052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113639997,State Street Heroes Fund,113639997,,,"This organization is not rated, Not currently rated, Not rated",,"32 BALSAM DR, DIX HILLS, NY, 11746-7702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113640336,Resonance Ensemble Corporation,113640336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 771, NEW YORK, NY, 10108-0771",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113640058,Louise & Gerald Kaiser Family Foundation Inc.,113640058,,,"This organization is not rated, Not currently rated, Not rated",,"397 MAPLEWOOD RD, HUNTINGTN STA, NY, 11746-2850",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113640404,Assist-A-Family Inc.,113640404,,,"This organization is not rated, Not currently rated, Not rated",,"C/O P MARANGELLI 6606 17TH AVE, BROOKLYN, NY, 11204-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113640577,Emes Foundation Inc.,113640577,,,"This organization is not rated, Not currently rated, Not rated",,"1575 50TH STREET 201, BROOKLYN, NY, 11219-3769",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113640720,Neriye Aminov Fund Inc.,113640720,,,"This organization is not rated, Not currently rated, Not rated",,"96-09 66 AVE, REGO PARK, NY, 11374-4159",718-658-0569,COLLECTION OF NATIONAL FOLK MUSIC,2003,Yes
https://www.charitynavigator.org/ein/113640747,Leizer Kohn & Ruth Kerman Foundation,113640747,,,"This organization is not rated, Not currently rated, Not rated",,"1401 OCEAN AVE, BROOKLYN, NY, 11230-3971",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113640474,Frey Family Foundation Inc.,113640474,,,"This organization is not rated, Not currently rated, Not rated",,"40 N COUNTRY RD, PRT JEFFERSON, NY, 11777-2117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113640797,Bethsalem Baptist Church,113640797,,,"This organization is not rated, Not currently rated, Not rated",,"14211 FARMERS BLVD, JAMAICA, NY, 11434-4739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113640820,Eureka Christian Fellowship Inc.,113640820,,,"This organization is not rated, Not currently rated, Not rated",,"224 E 37TH ST, BROOKLYN, NY, 11203-2808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113640905,Frank Sinatra School of the Arts Parent Teachers Association,113640905,,,"This organization is not rated, Not currently rated, Not rated",,"3512 35TH ST, ASTORIA, NY, 11106-1609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113640986,Congregation Yl South 8,113640986,,,"This organization is not rated, Not currently rated, Not rated",,"183 WILSON ST PMB 110, BROOKLYN, NY, 11211-7578",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113641105,Huan-Yu Education Center Inc.,113641105,52%,1,,,"4211 158TH ST, FLUSHING, NY, 11358-2510",718-961-0977,"TO OPERATE AN AFFORDABLE BI-LINGUAL EDUCATION CENTER FOR CHILDREN FROM MIDDLE OR LOW INCOME FAMILIES. HELPING CHILDREN TO HAVE THE KNOWLEDGE, SKILLS AND RESOURCES TO ... (More)",2002,No
https://www.charitynavigator.org/ein/113641137,Fraternite Blanche Universelle Inc.,113641137,,,"This organization is not rated, Not currently rated, Not rated",http://www.fbu-usa.com,"15 ANDREW PL, LOCUST VALLEY, NY, 11560-1203",,Learning center for guidance and spiritual development.,2010,Yes
https://www.charitynavigator.org/ein/113641343,Farmingdale Citizens for Viable Solutions Incorporated,113641343,,,"This organization is not rated, Not currently rated, Not rated",,"30 OAK ST, FARMINGDALE, NY, 11735-4653",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113641177,Nahar Deiah Inc.,113641177,,,"This organization is not rated, Not currently rated, Not rated",,"3145 CONEY ISLAND AVENUE, BROOKLYN, NY, 11235-5369",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113641372,Council of Gods Family Churches,113641372,,,"This organization is not rated, Not currently rated, Not rated",,"3705 64TH ST APT 4H, WOODSIDE, NY, 11377-2710",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113641585,Fifth Child Foundation,113641585,,,"This organization is not rated, Not currently rated, Not rated",,"148 DARTERS LN, MANHASSET, NY, 11030-4024",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113641752,The B Wasserman Family Foundation,113641752,,,"This organization is not rated, Not currently rated, Not rated",,"100 QUENTIN ROOSEVELT BLVD STE 516, GARDEN CITY, NY, 11530-4843",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113641439,Childrens Grove Park Inc.,113641439,,,"This organization is not rated, Not currently rated, Not rated",,"301 GROVE ST, BROOKLYN, NY, 11237-5664",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113641566,Edge Athletic Club Inc.,113641566,76%,3,,http://WWW.EDGEATHLETICS.COM,"4 LEDGE WAY, POUGHKEEPSIE, NY, 12603-5515",845-462-2649,TO PROVIDE A COMMUNITY ATHLETIC CLUB THAT PROMOTES ATHLETICS AND ACADEMICS FOR THE LOCAL YOUTH.,2002,No
https://www.charitynavigator.org/ein/113641753,The B Sloane Family Foundation,113641753,,,"This organization is not rated, Not currently rated, Not rated",,"100 QUENTIN ROOSEVELT BLVD, GARDEN CITY, NY, 11530-4874",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113641825,Association of Independent Evangelical Lutheran Churches Inc.,113641825,,,"This organization is not rated, Not currently rated, Not rated",,"14-20 27TH AVE, ASTORIA, NY, 11102-3873",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113641861,Bethel Pentecostal Church of God in Christ Inc.,113641861,,,"This organization is not rated, Not currently rated, Not rated",,"72 EISENHOWER AVE, BRENTWOOD, NY, 11717-3305",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113642101,Higher Places Ministry Inc.,113642101,,,"This organization is not rated, Not currently rated, Not rated",,"632 FEDERAL RD BOX 313, BROOKFIELD, CT, 06804-2045",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113636842,Beth Rapha Inc.,113636842,,,"This organization is not rated, Not currently rated, Not rated",,"1540 ROUTE 202 STE 4, POMONA, NY, 10970-2922",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113642228,Tomchei Shabos,113642228,,,"This organization is not rated, Not currently rated, Not rated",,"525 KENT AVE STE 4-D, BROOKLYN, NY, 11211-6638",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113643188,Village Early Learning Center,113643188,70%,2,,,"PO BOX 440, SAXTONS RIVER, VT, 05154-0440",802-869-5437,CHILD CARE AND PRE-SCHOOL PROGRAM OPEN YEAR ROUND FOR CHILDREN AGES FIFTEEN MONTHS TO FIVE YEARS OF AGE.,2016,No
https://www.charitynavigator.org/ein/113644448,NEW YORK TRUE CHURCH- KOREAN,113644448,,,"This organization is not rated, Not currently rated, Not rated",,"82 MIDLAND AVE, RYE, NY, 10580-3533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113644609,RIDGE SCHOOL,113644609,,,"This organization is not rated, Not currently rated, Not rated",,"86 ALLEN RD, SALT POINT, NY, 12578-2410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113644805,Macboston Truck Boosters Inc.,113644805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, BALLSTON SPA, NY, 12020-0198",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113645000,MASSACHUSETTS ASSOCIATION OF CHAMBER OF COMMERCE EXECUTIVES INC,113645000,,,"This organization is not rated, Not currently rated, Not rated",,"83 MORSE STREET, NORWOOD, MA, 02062-4351",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113646022,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,113646022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1067, BRICK, NJ, 08723-0109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113646872,Iglesia Pentecostal Vision De Jesucristo Inc.,113646872,,,"This organization is not rated, Not currently rated, Not rated",,"353 49TH ST, BROOKLYN, NY, 11220-1803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113648101,Linda F Zuker Memorial Youth Fund Inc.,113648101,,,"This organization is not rated, Not currently rated, Not rated",,"300 INDEPENDENCE DR, CHESTNUT HILL, MA, 02467-3668",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113649350,Mettowee Valley Management Services Inc.,113649350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 648, BROOKLYN, NY, 11237-0648",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113650536,SANDANONA HAREHOUNDS INC,113650536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1401, MILLBROOK, NY, 12545-1401",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113649762,Ipc Educational and Welfare Society of North America Inc.,113649762,80%,3,,,"PO BOX 695, JERICHO, NY, 11753-0695",,TO ASSIST THEOLOGICAL SEMINARY,2005,No
https://www.charitynavigator.org/ein/113650638,Mill Pond Parent Group,113650638,,,"This organization is not rated, Not currently rated, Not rated",,"6 OLDE HICKORY PATH, WESTBOROUGH, MA, 01581-3852",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113650879,Bolivian Quaker Education Fund Inc.,113650879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6847, ITHACA, NY, 14851-6847",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113650708,Health Access Network Inc.,113650708,90%,4,,http://www.hanfqhc.org,"175 W BROADWAY, LINCOLN, ME, 04457-4000",207-794-6700,"Outpatient medical, dental, and mental health services",2003,No
https://www.charitynavigator.org/ein/113650915,American Friends Tomchai Shabath Foundation,113650915,,,"This organization is not rated, Not currently rated, Not rated",,"2614 E 63RD ST, BROOKLYN, NY, 11234-6812",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113653228,Wilderness Haven Wildlife Rehabilitation Center Inc.,113653228,,,"This organization is not rated, Not currently rated, Not rated",,"5073 STEWART PKWY, HAMBURG, NY, 14075-5541",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113653005,Homework Helpers Inc.,113653005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5021, SOUTHAMPTON, NY, 11969-5021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113653314,Unique Life Inc.,113653314,96%,4,,http://uniquelifeinc.org,"2197 NEW ENGLAND THRU, BRONX, NY, 10475-1516",347-449-7891,"UNIQUE LIFE INC. IS BUILT ON THE CONCEPT OF PERSON-CENTERED PLANNING, SETTING GOALS, AND IMPROVING THE QUALITY OF LIFE FOR OUR INDIVIDUALS THROUGH ENRICHMENT PROGRAM ... (More)",2006,No
https://www.charitynavigator.org/ein/113654057,Red Hook Gardens Housing Development Fund Corp,113654057,,,"This organization is not rated, Not currently rated, Not rated",,"201 COLUMBIA STREET, BROOKLYN, NY, 11231-1466",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113654103,Boy Scout Troop 31,113654103,,,"This organization is not rated, Not currently rated, Not rated",,"39 MAIN ST, SOUTHAMPTON, NJ, 08088-8868",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113654488,Brookifield Ecomenical Food Pantry,113654488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, BROOKFIELD, MA, 01506-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113654989,Agape Full Gospel Worship Center,113654989,,,"This organization is not rated, Not currently rated, Not rated",,"3 SALEM GATE, VALLEY STREAM, NY, 11580-1193",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113655895,Thang Dao Dance Company,113655895,,,"This organization is not rated, Not currently rated, Not rated",,"40 MANITO AVE, LAKE HIAWATHA, NJ, 07034-3005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113656024,Glad Tidings Christian Church,113656024,,,"This organization is not rated, Not currently rated, Not rated",,"901 HUNTERDON ST, NEWARK, NJ, 07112-2651",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113656328,Light Ministries,113656328,,,"This organization is not rated, Not currently rated, Not rated",,"1800 E BROAD ST, MILLVILLE, NJ, 08332-1612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113657224,Friendship Baptist Church Inc.,113657224,,,"This organization is not rated, Not currently rated, Not rated",,"92 HERKIMER ST, BROOKLYN, NY, 11216-2707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113658144,Wellesley Media Corporation,113658144,84%,3,,http://www.wellesleymedia.org/,"310 WASHINGTON ST STE 206, WELLESLEY HLS, MA, 02481-4949",781-239-1444,"The Wellesley Media Corporation is an independent non-profit corporation that supports the informing of Wellesley citizens with regards to Town civic, cultural, and ... (More)",2003,No
https://www.charitynavigator.org/ein/113658198,Rotary Club of Jamestown Community Service Fund Inc.,113658198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 454, JAMESTOWN, NY, 14702-0454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113658723,Congregation Bnei Mishnah Vchesed Inc.,113658723,,,"This organization is not rated, Not currently rated, Not rated",,"92 GARFIELD RD, SPRING VALLEY, NY, 10977-2414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113659421,Chinese Association for Science and Technology USA Greater New York In,113659421,,,"This organization is not rated, Not currently rated, Not rated",http://castusa-gny.org/,"69 MONTGOMERY ST, JERSEY CITY, NJ, 07302-3800",848-459-7824,"Helping members develop their technical skills and professional careers. Providing networking opportunities and development resources , as well as holding an annual ... (More)",2005,Yes
https://www.charitynavigator.org/ein/113660070,Brent Varner Project Inc.,113660070,,,"This organization is not rated, Not currently rated, Not rated",,"420 WEST 47TH STREET, NEW YORK, NY, 10036-2312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113661151,IMMACULATE HEART CENTRAL SCHOOOL,113661151,,,"This organization is not rated, Not currently rated, Not rated",,"122 WINTHROP ST, WATERTOWN, NY, 13601-3420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113661177,Amsterdam Youth Soccer Club Inc.,113661177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, AMSTERDAM, NY, 12010-0582",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113661253,Harlem Village Academy East Charter,113661253,96%,4,,http://WWW.HARLEMVILLAGEACADEMIES.ORG,"35 W 124TH ST, NEW YORK, NY, 10027-5634",646-812-9500,TO PROVIDE A HIGH QUALITY COLLEGE PREPARATORY EDUCATION PRIMARILY TO DISADVANTAGED STUDENTS.,2006,No
https://www.charitynavigator.org/ein/113662328,Blessed Unrest Theatre Inc.,113662328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, NEW YORK, NY, 10108-0038",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113663016,Palyul Changclub Dhargyeling,113663016,,,"This organization is not rated, Not currently rated, Not rated",,"101 W 23RD ST MAIL BOX 2336, NEW YORK, NY, 10011-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113662789,Cambridge Community Outreach Tabernacle,113662789,,,"This organization is not rated, Not currently rated, Not rated",,"190 HARVARD ST, CAMBRIDGE, MA, 02139-2724",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113662240,The Shawn Carter Foundation,113662240,92%,4,Review Before Proceeding,https://www.shawncartersf.com/,"c/o Bessemer Trust, 1271 Avenue of the Americas, New York, NY, 10020",212-497-2048,"The Shawn Carter Foundation (aka ""Shawn Carter Scholarship Fund"") was founded as a public charity in 2003 by Gloria Carter and her son, Shawn ""JAY-Z"" Carter to open ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113663315,New Beginnings Ministries,113663315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, PUTNAM, CT, 06260-0173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113663657,Northstar Charities Inc.,113663657,,,"This organization is not rated, Not currently rated, Not rated",,"240 W 35TH ST STE 405, NEW YORK, NY, 10001-2506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113663873,Triangle Shirtwaist Factory Fire Memorial Inc.,113663873,,,"This organization is not rated, Not currently rated, Not rated",,"120 BLOOMINGDALE RD STE 401, WHITE PLAINS, NY, 10605-1542",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113664453,CHURCH OF SCIENTOLOGY OF HARLEM,113664453,,,"This organization is not rated, Not currently rated, Not rated",,"220 E 125TH ST, NEW YORK, NY, 10035-1738",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113665178,Islaamic Center of Mastic-Shirley,113665178,80%,3,,,"503 WILLIAM FLOYD PKWY, SHIRLEY, NY, 11967-3416",631-772-5161,THE LEARNING AND PRACTICING OF FUNDAMENTAL ISLAMIC PRINCIPLES THAT A FAITHFUL MUSLIM MUST PERFORM IN FOLLOING THE PRINCIPLES OF ISLAM ACCORDING TO THE QURAN (THE HOL ... (More),2003,No
