url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371492125,St. Francis Academy Alumnae Association,371492125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14590, PITTSBURGH, PA, 15234-0590",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371492237,Carelink Community Support Services-Nj Inc.,371492237,81%,3,,http://WWW.CARELINKSERVICES.ORG,"106 CHESLEY DR, MEDIA, PA, 19063-1759",610-874-1119,CARELINK COMMUNITY SUPPORT SERVICES OF NEW JERSEY'S MISSION IS TO ASSIST ADULT CITIZENS OF NJ LIVING WITH PSYCHIATRIC DISABILITY IN ACQUIRING THE TOOLS NECESSARY TO ... (More),2005,No
https://www.charitynavigator.org/ein/371492221,FOUNDATION TO CELEBRATE VIRGINIAS HYPOCRITES,371492221,,,"Not currently rated, This organization is not rated, Not rated",,"5002 MONUMENT AVE, RICHMOND, VA, 23230-3634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371492326,Greenman Theatre Troupe Nfp,371492326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, ELMHURST, IL, 60126-0514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371492425,2t4 Ministries,371492425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, ROCKY POINT, NC, 28457-0433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371492605,Legal Assistance Center,371492605,97%,4,,http://WWW.LEGALASSISTANCECENTER.ORG,"180 OTTAWA AVE NW, GRAND RAPIDS, MI, 49503-2703",616-632-6007,"A LEGAL SELF HELP CENTER, THE LEGAL ASSISTANCE CENTER WORKS TO EDUCATE, EMPOWER AND EQUIP THE PEOPLE OF OUR COMMUNITY TO RESOLVE LEGAL CHALLENGES AND ASSURE JUSTICE ... (More)",2005,No
https://www.charitynavigator.org/ein/371492673,New Life Community Center,371492673,,,"Not currently rated, This organization is not rated, Not rated",,"28825 PARK PL, CHISAGO CITY, MN, 55013-9517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371493100,Vons House,371493100,,,"Not currently rated, This organization is not rated, Not rated",,"8424 S OGLESBY AVE, CHICAGO, IL, 60617-1939",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371492904,ALL AMERICAN CUP INC,371492904,,,"Not currently rated, This organization is not rated, Not rated",,"8949 BAKER RD, INDIANAPOLIS, IN, 46259-9513",,TO BETTER THE CONDITIONS OF THOSE ENGAGED IN THE BREEDING AND RAISING OF AMERICAN SADDLEBRED HORSES AND TO STIMULATE AND PROMOTE INTEREST IN ALL MATTERS PERTAINING T ... (More),2005,Yes
https://www.charitynavigator.org/ein/371493145,Trinity Agape Corporation,371493145,,,"Not currently rated, This organization is not rated, Not rated",,"292 CHARLES ST, MANSFIELD, OH, 44903-4111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371493437,NATIONAL SOJOURNERS INC,371493437,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/371493798,DUBUQUE AUXILIARY POLICE INC,371493798,,,"Not currently rated, This organization is not rated, Not rated",,"770 IOWA, DUBUQUE, IA, 52001-4823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371493847,Iowa Cultural Coalition,371493847,,,"Not currently rated, This organization is not rated, Not rated",,"4006 NE TULIP LN, ANKENY, IA, 50021-6674",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371493887,Tumaini Foundation,371493887,,,"Not currently rated, This organization is not rated, Not rated",,"601 E MAIN ST STE 204, MAHOMET, IL, 61853-7461",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371494193,Sterling Sportsmen Association,371494193,,,"Not currently rated, This organization is not rated, Not rated",,"339 MELITA ROAD BOX 473, STERLING, MI, 48659-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371494226,Superior Public Schools Foundation,371494226,53%,1,,,"601 W 8TH ST, SUPERIOR, NE, 68978-1457",402-879-3257,"TO PROVIDE SCHOLARSHIPS, GRANTS AND OTHER TYPES OF FINANCIAL ASSISTANCE TO THE STUDENTS AND GRADUATES OF THE SCHOOL DISTRICT TO ASSIST THEM IN ATTAINING EXTRACURRICU ... (More)",2004,No
https://www.charitynavigator.org/ein/371494393,Go to Your Destiny Community Services Inc.,371494393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250780, MILWAUKEE, WI, 53225-6511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371495108,Matthew Krug Foundation,371495108,,,"Not currently rated, This organization is not rated, Not rated",,"2624 WHITMAN DR, WILMINGTON, DE, 19808-3712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371495162,Sun Prairie Education Foundation Inc.,371495162,92%,4,,http://sunprairieeducationfoundation.com,"PO BOX 836, SUN PRAIRIE, WI, 53590-0836",608-471-3921,"The Sun Prairie Education Foundation, Inc. enhances extraordinary educational opportunities throughout the Sun Prairie Area School District by acquiring and distribu ... (More)",2005,No
https://www.charitynavigator.org/ein/371495250,PTA OHIO CONGRESS,371495250,,,"Not currently rated, This organization is not rated, Not rated",,"2632 MCGUFFEY RD, COLUMBUS, OH, 43211-1237",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371495424,Passion Driven,371495424,,,"Not currently rated, This organization is not rated, Not rated",,"6211 SWIFT ARROW LN, CHARLOTTE, NC, 28214-2244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371495403,Comet Skippers Inc.,371495403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 898, MASON, OH, 45040-0898",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371495681,IGLESIA EVANGELICA MISIONERA DE HARTFORD,371495681,,,"Not currently rated, This organization is not rated, Not rated",,"27393 BIRMINGHAM CT, PAW PAW, MI, 49079-8542",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371495725,Ohi Hospice Inc.,371495725,81%,3,,http://WWW.OHIOSHOSPICE.ORG,"7575 PARAGON RD, DAYTON, OH, 45459-5316",937-256-9507,TO PROVIDE HOSPICE AND PALLATIVE CARE FOR THE TERMINALLY ILL AND SUPPORT FOR THEIR FAMILIES.,2005,No
https://www.charitynavigator.org/ein/371495759,Greenfield Museum Initiative Inc.,371495759,,,"Not currently rated, This organization is not rated, Not rated",,"1202 E 38TH STREET, INDIANAPOLIS, IN, 46205-2897",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371495792,Irwin School Pto,371495792,,,"Not currently rated, This organization is not rated, Not rated",,"91 RHINE RD, FORT LIBERTY, NC, 28307-0000",910-717-3519,PROMOTE WELFARE OF CHILDREN IN AND AROUND IRWIN INTERMEDIATE SCHOOL COMMUNITY,2008,Yes
https://www.charitynavigator.org/ein/371495793,LIFECHURCH WEST CHESTER,371495793,,,"Not currently rated, This organization is not rated, Not rated",,"8480 CINCINNATI COLUMBUS RD, WEST CHESTER, OH, 45069-3525",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371496025,Martin Scholarship Fund,371496025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 497, PONTIAC, IL, 61764-0497",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371496155,Monticello Community Theater,371496155,,,"Not currently rated, This organization is not rated, Not rated",,"660 RIVERVIEW DR UNIT 550, MONTICELLO, MN, 55362-8750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371496407,Rushsylvania Beautification Association Inc.,371496407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, RUSHSYLVANIA, OH, 43347-0015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371496424,Casa De Esperanza Ministries Inc.,371496424,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CASAOFHOPE.COM,"PO BOX 234, GRAND HAVEN, MI, 49417-0234",616-293-4027,CASA DE ESPERANZA IS A FAITH BASED CHRISTIAN ORGANIZATION THAT SEEKS TO BRING HOPE TO THOSE IN NEED BY PROMOTING SELF-SUFFICIENCY AND SPIRITUAL GROWTH THROUGH SUPPOR ... (More),2005,Yes
https://www.charitynavigator.org/ein/371496521,Minnesota Vietnam Veterans Charity,371496521,80%,3,,,"2674 MACKUBIN ST, ROSEVILLE, MN, 55113-2337",,TO SUPPORT VETERANS AND FAMILIES.,2005,No
https://www.charitynavigator.org/ein/371496613,PTA NORTH CAROLINA CONGRESS,371496613,,,"Not currently rated, This organization is not rated, Not rated",,"4720 NC HIGHWAY 150 E, BROWNS SUMMIT, NC, 27214-9551",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371496757,Open-Dc,371496757,,,"Not currently rated, This organization is not rated, Not rated",,"11654 PLAZA AMERICA DRIVE 114, RESTON, VA, 20190-4700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371497330,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371497330,,,"Not currently rated, This organization is not rated, Not rated",,"642 S EAST STREET, MT CARROLL, IL, 61053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371497388,Nubian Cultural Center,371497388,,,"Not currently rated, This organization is not rated, Not rated",,"10858 S MICHIGAN AVE, CHICAGO, IL, 60628-3512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371497446,TRUSTEES OF PURDUE UNIVERSITY,371497446,,,"Not currently rated, This organization is not rated, Not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371497487,Weiss-Ham Foundation,371497487,,,"Not currently rated, This organization is not rated, Not rated",,"121 WENTWORTH AVE, GLENCOE, IL, 60022-1929",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371497743,RAMALLAH CLUB OF METROPOLITAN DETROIT,371497743,,,"Not currently rated, This organization is not rated, Not rated",,"27484 ANN ARBOR TRL, WESTLAND, MI, 48185-5515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371497796,Anchored in Hope,371497796,69%,2,,http://WWW.CAMPHOPEILLINOIS.ORG,"PO BOX 687, LAKE FOREST, IL, 60045-0687",,FUNDING OPERATIONS OF A SUMMER CAMP FOR LOCAL CHILDREN HAVING VARIOUS DISABILITIES. PROVIDING AN OPPORTUNITY FOR THEM TO EXPERIENCE THE JOYS OF A CAMP EXPERIENCE WHE ... (More),2005,No
https://www.charitynavigator.org/ein/371497923,Tazewell Football Boosters Inc.,371497923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1176, N TAZEWELL, VA, 24630-1176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371498843,Faith in the Word Ministries Inc.,371498843,,,"Not currently rated, This organization is not rated, Not rated",,"6136 PADUCAH DR, RALEIGH, NC, 27610-1166",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371499011,Maple Valley Community Center of Hope,371499011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 683, NASHVILLE, MI, 49073-0683",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499022,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYES,371499022,,,"Not currently rated, This organization is not rated, Not rated",,"5269 N KURTH 17.85 DR, ESCANABA, MI, 49829-9514",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371499133,Greater Works Deliverance Minstry,371499133,,,"Not currently rated, This organization is not rated, Not rated",,"1245 S MICHIGAN AVE STE 301, CHICAGO, IL, 60605-2408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371499205,New Vision FBO Inc.,371499205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, FREDERICKSBRG, VA, 22404-0682",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499367,Warren Mott Band Club,371499367,,,"Not currently rated, This organization is not rated, Not rated",,"31731 WIXSON DR, WARREN, MI, 48092-1420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371499441,Mississippi Headwaters Flyers Eaa Chapter 1397 Inc.,371499441,,,"Not currently rated, This organization is not rated, Not rated",,"3824 MOBERG DR NW STE 301, BEMIDJI, MN, 56601-6314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371499563,Vintage Ag Association Inc.,371499563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, PETERSBURG, IL, 62675-0446",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499803,SOUTHERN MINNESOTA HOCKEY OFFICIALS ASSOCIATION,371499803,,,"Not currently rated, This organization is not rated, Not rated",,"411 GLENWOOD AVE, MANKATO, MN, 56001-4518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371499903,Eastern Center for Arts and Technology Foundation,371499903,,,"Not currently rated, This organization is not rated, Not rated",,"3075 TERWOOD RD, WILLOW GROVE, PA, 19090-1436",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371499956,Wisconsin Judo Inc.,371499956,,,"Not currently rated, This organization is not rated, Not rated",,"W10222 COUNTY ROAD F, FOX LAKE, WI, 53933-9727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371500102,Shiffman Family Foundation,371500102,,,"Not currently rated, This organization is not rated, Not rated",,"27777 FRANKLIN RD STE 2500, SOUTHFIELD, MI, 48034-8222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371500288,KUABA HUMANITARIAN FOUNDATION,371500288,,,"Not currently rated, This organization is not rated, Not rated",,"404 W MAIN ST, CARMEL, IN, 46032-1622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371500455,World Educational Relief,371500455,56%,1,,http://WWW.WORLDEDUCATIONALRELIEF.ORG,"7245 ILANAWAY DR, W BLOOMFIELD, MI, 48324-2489",,DONATING COMPUTERS AND EDUCATIONAL ITEMS TO NON-PREVILAGED LOCAL AND INTERNATIONAL SCHOOLS AND STUDENTS,2005,No
https://www.charitynavigator.org/ein/371500535,Friends of the Salem-South Lyon District Library,371500535,,,"Not currently rated, This organization is not rated, Not rated",,"9800 PONTIAC TRL, SOUTH LYON, MI, 48178-7021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371500795,Kentucky Conference for Community and Justice,371500795,75%,3,,http://WWW.PLANTORY.ORG,"110 W VINE STREET 415, LEXINGTON, KY, 40507-1658",859-255-6999,"THE PLANTORY HELPS GROW LOCAL NONPROFITS AND COMMUNITY MINDED BUSINESSES INTO A SUSTAINABLE, CONNECTED ECONOMIC SECTOR IN LEXINGTON KY. WE DO THIS BY HOSTING AN INNO ... (More)",2005,No
https://www.charitynavigator.org/ein/371500887,IGLESIA BETHEL,371500887,,,"Not currently rated, This organization is not rated, Not rated",,"532 E CHATHAM ST, CARY, NC, 27511-6905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371500942,Shiocton Partners in Childrens Education Inc.,371500942,,,"Not currently rated, This organization is not rated, Not rated",,"N5650 BROAD ST, SHIOCTON, WI, 54170-8626",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371500948,Lake Cumberland Childrens Theatre Inc.,371500948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, SOMERSET, KY, 42502-0395",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371500990,Eskenazi Family Foundation Inc.,371500990,,,"Not currently rated, This organization is not rated, Not rated",,"10689 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46280-1070",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371501398,Jewish Music Heritage Foundation,371501398,,,"Not currently rated, This organization is not rated, Not rated",,"2513 HAL CIR, BALTIMORE, MD, 21209-2621",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371501245,Glory Center International Nsp,371501245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6911, CHAMPAIGN, IL, 61826-6911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371501620,TRUSTEES OF PURDUE UNIVERSITY,371501620,,,"Not currently rated, This organization is not rated, Not rated",,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371501673,Jmb Youth Education and Athletic Association,371501673,,,"Not currently rated, This organization is not rated, Not rated",,"237 NORTH WANAMAKER ST, PHILADELPHIA, PA, 19139-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371501837,Charlotte Court Inc.,371501837,,,"Not currently rated, This organization is not rated, Not rated",,"1109 VERSAILLES RD STE 600, LEXINGTON, KY, 40508-3158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371501869,Direction for Our Times,371501869,96%,4,,http://www.directionforourtimes.org,"9000 W 81ST ST, JUSTICE, IL, 60458-1350",708-496-9300,To increase the understanding of God's love and mercy in all people throughout the world.,2006,No
https://www.charitynavigator.org/ein/371501969,Dgf Legion Baseball Club,371501969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, DILWORTH, MN, 56529-0034",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371502183,Good News Ministry Inc.,371502183,,,"Not currently rated, This organization is not rated, Not rated",,"14315 MARIAN DR, ROCKVILLE, MD, 20850-3437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371502210,L C C F Support Organization Inc.,371502210,,,"Not currently rated, This organization is not rated, Not rated",,"45 N 250 W, LAGRANGE, IN, 46761-8667",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371502445,ANCIENT ORDER OF HIBERNIANS IN AMERICA,371502445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, SCRANTON, PA, 18504-0042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371502698,BRISTOL COURT APARTMENTS,371502698,,,"Not currently rated, This organization is not rated, Not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371502701,NATIONAL CHURCH RESIDENCES,371502701,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",614-451-2151,"BRISTOL VILLAGE HOMES IS AN AFFILIATE OF NATIONAL CHURCH RESIDENCES, WHOSE MISSION STATEMENT IS TO PROVIDE QUALITY HOUSING AND CARE AT AFFORDABLE PRICES IN COMMUNITI ... (More)",1962,No
https://www.charitynavigator.org/ein/371502831,Restoration of Faith,371502831,,,"Not currently rated, This organization is not rated, Not rated",,"2801 SCHOOL ST, FLOSSMOOR, IL, 60422-1124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371502893,Ritchie County Historical Society Inc.,371502893,,,"Not currently rated, This organization is not rated, Not rated",,"310 W MYLES AVE, PENNSBORO, WV, 26415-1329",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371502954,Society of Schlors of Zoroastrianism,371502954,,,"Not currently rated, This organization is not rated, Not rated",,"5750 S JACKSON ST, HINSDALE, IL, 60521-5109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371503183,Agape Church Baptist,371503183,,,"Not currently rated, This organization is not rated, Not rated",,"3821 W 18TH ST, CHICAGO, IL, 60623-3086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371503374,Leon Community Club Inc.,371503374,,,"Not currently rated, This organization is not rated, Not rated",,"901 PFAFF PKWY, SPARTA, WI, 54656-2225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371504126,Pymapuning Valley Athletic Boosters,371504126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1180, ANDOVER, OH, 44003-1180",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371504040,TRUSTEES OF PURDUE UNIVERSITY,371504040,,,"Not currently rated, This organization is not rated, Not rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371503592,From the Heart Church Ministries of Harrisburg Pa Inc.,371503592,,,"Not currently rated, This organization is not rated, Not rated",,"951 S 13TH ST, HARRISBURG, PA, 17104-3402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371504297,United Ministries Inc.,371504297,40%,0,,,"PO BOX 430, ST NAZIANZ, WI, 54232-0430",,RELIGIOUS NOT FOR PROFIT ORG,2006,No
https://www.charitynavigator.org/ein/371504399,Erie Elementary Charter School,371504399,96%,4,,http://WWW.ERIECHARTERSCHOOL.ORG,"1405 N WASHTENAW AVE, CHICAGO, IL, 60622-1632",312-563-5800,"TO PROVIDE BI-LITERATE EDUCATIONAL AND COMMUNITY OPPORTUNITIES FOR YOUTHS, GRADES K-8.",2006,No
https://www.charitynavigator.org/ein/371504457,Egbe Omo Yourba Ti Baltimore Inc.,371504457,,,"Not currently rated, This organization is not rated, Not rated",,"47 CODY AVE, BALTIMORE, MD, 21234-1375",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371504464,Mission Thornton Inc.,371504464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, THORNTON, IA, 50479-0144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371504540,MICHIGAN STATE UNIVERSITY,371504540,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371504609,PARALEGAL ASSOCIATION OF NORTHWEST OHIO,371504609,,,"Not currently rated, This organization is not rated, Not rated",,"311 N ERIE STREET, TOLEDO, OH, 43604-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371505010,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371505010,,,"Not currently rated, This organization is not rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371505589,Educational Destinations Inc.,371505589,76%,3,,http://EDIVETERAN.COM,"4310 ABERDEEN CIR, INDIANAPOLIS, IN, 46226-3202",317-903-0122,ASSISTING FORMERLY INCARCERATED VETERANS COORDINATINGACCESS TO AVAILABLE BENEFITS,2006,No
https://www.charitynavigator.org/ein/371505591,Upward Bound Ministries Inc.,371505591,,,"Not currently rated, This organization is not rated, Not rated",,"101 CRESCENT DR, BEREA, KY, 40403-1701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371505805,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371505805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7951, WESTCHESTER, IL, 60154-7951",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371505942,AMERICAN VOLKSSPORT ASSOCIATION INC,371505942,,,"Not currently rated, This organization is not rated, Not rated",,"1703 HOWARD ST, SOUTH BEND, IN, 46617-1826",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371506011,Michigan Shiga Sister State Board,371506011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4715, EAST LANSING, MI, 48826-4715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371506338,ST JOSEPH VALLEY BEAGLE CLUB INC,371506338,,,"Not currently rated, This organization is not rated, Not rated",,"14170 5TH RD, PLYMOUTH, IN, 46563-9520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371506510,MICHIGAN STATE UNIVERSITY,371506510,,,"Not currently rated, This organization is not rated, Not rated",,"219 N STATE ST, ALMA, MI, 48801-2264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371506989,AMERICAN SYRIAN LEBANESE CLUB OF MILWAUKEE INC,371506989,,,"Not currently rated, This organization is not rated, Not rated",,"W175N11163 STONEWOOD DR STE 150, GERMANTOWN, WI, 53022-6502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371507070,HOLLY GROVE BAPTIST CHURCH,371507070,,,"Not currently rated, This organization is not rated, Not rated",,"92 HOLLY GROVE CHURCH RD, LAURENS, SC, 29360-8401",,Mission not available,1964,Yes
