url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237517085,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517085,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517087,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517087,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517091,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517091,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517110,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517110,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517121,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517121,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517118,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517118,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517111,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517111,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517128,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517128,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517135,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517135,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517138,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517138,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517139,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517139,,,"Not currently rated, Not rated, This organization is not rated",,"1200 VOLLEY CAMPBELL RD, TERRY, MS, 39170-9039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517145,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517145,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517130,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517130,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517137,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517137,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517132,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517132,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517189,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517189,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517146,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517146,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517200,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517200,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517166,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517166,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517203,WESSON WILLIAM OLIVER WESSON 176,237517203,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517193,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517193,,,"Not currently rated, Not rated, This organization is not rated",,"1200 VOLLEY CAMPBELL RD, TERRY, MS, 39170-9039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517199,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517199,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517209,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517209,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517206,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517206,,,"Not currently rated, Not rated, This organization is not rated",,"10927 ARKABUTLA RD, COLDWATER, MS, 38618-6753",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517207,ORDER OF THE EASTERN STAR OF MISSISSIPPI,237517207,,,"Not currently rated, Not rated, This organization is not rated",,"1200 VOLLEY CAMPBELL RD, TERRY, MS, 39170-9039",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517584,FREE & ACCEPTED MASONS OF CALIFORNIA,237517584,,,"Not currently rated, Not rated, This organization is not rated",,"516 W ESTHER ST, LONG BEACH, CA, 90813-1529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517585,FREE & ACCEPTED MASONS OF CALIFORNIA,237517585,,,"Not currently rated, Not rated, This organization is not rated",,"754 ROSCOMMON DR, VACAVILLE, CA, 95688-9257",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517586,FREE & ACCEPTED MASONS OF CALIFORNIA,237517586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1755, EL CENTRO, CA, 92244-1755",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517596,Garrison Lodge No 45,237517596,,,"Not currently rated, Not rated, This organization is not rated",,"1800 W CENTURY BL, LOS ANGELES, CA, 90047-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237517568,FREE & ACCEPTED MASONS OF CALIFORNIA,237517568,,,"Not currently rated, Not rated, This organization is not rated",,"6316 MONADNOCK WAY, OAKLAND, CA, 94605-1714",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517570,Free & Accepted Masons of California Fidelity Lodge,237517570,,,"Not currently rated, Not rated, This organization is not rated",,"3007 LOGAN AVE, SAN DIEGO, CA, 92113-2537",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237517594,COMMUNITY LODGE 43 FREE AND ACCEPTED MASONS OF CALIFORNIA,237517594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51554, PALO ALTO, CA, 94303-0709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237517600,MOST WORSHIPFUL PRINCE HALL GRND LDG F&AM & HAWAII INC,237517600,,,"Not currently rated, Not rated, This organization is not rated",,"4508 S WESTERN AVE, LOS ANGELES, CA, 90062-1607",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517597,FREE & ACCEPTED MASONS OF CALIFORNIA,237517597,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1094, MONTEREY, CA, 93942-1094",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517609,FREE & ACCEPTED MASONS OF CALIFORNIA,237517609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8601, LOS ANGELES, CA, 90008-0601",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517629,FREE & ACCEPTED MASONS OF HAWAII,237517629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1054, PEARL CITY, HI, 96782-8054",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237517608,FREE & ACCEPTED MASONS OF CALIFORNIA,237517608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13126, SAN DIEGO, CA, 92170-3126",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517634,MOST WORSHIPFUL PRINCE HALL GRAND LDG F & AM STATE OF CALIFORNIA INC,237517634,,,"Not currently rated, Not rated, This organization is not rated",,"3741 ALTOS AVE, SACRAMENTO, CA, 95838-3453",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517611,FREE & ACCEPTED MASONS OF CALIFORNIA,237517611,,,"Not currently rated, Not rated, This organization is not rated",,"9536 DUSTY TRAILS PL, ELK GROVE, CA, 95624-6076",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517615,FREE & ACCEPTED MASONS OF CALIFORNIA,237517615,,,"Not currently rated, Not rated, This organization is not rated",,"1650 W 45TH ST, LOS ANGELES, CA, 90062-1601",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517644,FREE & ACCEPTED MASONS OF CALIFORNIA,237517644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 330787, PACOIMA, CA, 91333-0787",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517647,MOST WORSHIPFUL PRINCE HALL GRAND LDG F & AM STATE OF CALIFORNIA INC,237517647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4566, COMPTON, CA, 90224-4566",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517650,FREE & ACCEPTED MASONS OF CALIFORNIA,237517650,,,"Not currently rated, Not rated, This organization is not rated",,"1022 W 2ND ST, POMONA, CA, 91766-1415",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517637,FREE & ACCEPTED MASONS OF CALIFORNIA,237517637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1823, SANTA ANA, CA, 92702-1823",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237517640,FREE & ACCEPTED MASONS OF CALIFORNIA,237517640,,,"Not currently rated, Not rated, This organization is not rated",,"9027 S FIGUEROA ST, LOS ANGELES, CA, 90003-3229",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237518812,ROYAL ARCH MASONS OF CALIFORNIA SHASTA CHAPTER NO 9,237518812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 991643, REDDING, CA, 96099-1643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237517652,MOST WOORSHIPFUL PRINCE HALL GRAND LDG F & AM STATE OF CALIFORNIA INC,237517652,,,"Not currently rated, Not rated, This organization is not rated",,"13410 AMARGOSA RD, VICTORVILLE, CA, 92392-9250",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237518816,ROYAL ARCH MASONS OF CALIFORNIA,237518816,,,"Not currently rated, Not rated, This organization is not rated",,"228 PALM AVE, WOODLAND, CA, 95695-2844",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518818,ROYAL ARCH MASONS OF CALIFORNIA,237518818,,,"Not currently rated, Not rated, This organization is not rated",,"16 E CARRILLO ST, SANTA BARBARA, CA, 93101-2707",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518813,ROYAL ARCH MASONS OF CALIFORNIA,237518813,,,"Not currently rated, Not rated, This organization is not rated",,"87 ESTRELLA DR, SANTA ROSA, CA, 95403-2683",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518814,ROYAL ARCH MASONS OF CALIFORNIA,237518814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6267, AUBURN, CA, 95604-6267",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237518834,ROYAL ARCH MASONS OF CALIFORNIA,237518834,,,"Not currently rated, Not rated, This organization is not rated",,"761 EUCALYPTUS AVE, VISTA, CA, 92084-6251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519291,JUNIOR ORDER UNITED AMERICAN MECHANICS,237519291,,,"Not currently rated, Not rated, This organization is not rated",,"515 HARRY ST, KNOXVILLE, TN, 37919-4514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519661,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519671,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519654,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519683,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519679,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519665,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519718,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519809,BITTERROOT MOOSE LEGION NO 43,237519809,,,"Not currently rated, Not rated, This organization is not rated",,"437 BIRCH GROVE RD, KALISPELL, MT, 59901-6550",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519813,MT MCKINLEY MOOSE LEGION NO 51,237519813,,,"Not currently rated, Not rated, This organization is not rated",,"4211 ARCTIC BLVD, ANCHORAGE, AK, 99503-5716",907-563-3502,TO PROVIDE SUPPORT AND FUNDING TO ALASKA MOOSE LODGES AND ALASKA CHARITIES.,1972,Yes
https://www.charitynavigator.org/ein/237519708,GRAND CIRCLE OF CALIFORNIA UNITED ANCIENT ORDER OF DRUIDS,237519708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1676, GUALALA, CA, 95445-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237519859,TRIANGLE MOOSE LEGION NO 113,237519859,,,"Not currently rated, Not rated, This organization is not rated",,"248 HOPE RD, HELENA, MT, 59602-8701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519861,BAYOU MOOSE LEGION NO 116,237519861,,,"Not currently rated, Not rated, This organization is not rated",,"2047 W MAGNA CARTA PL, BATON ROUGE, LA, 70815-5523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519850,PIONEER LEGION 99,237519850,,,"Not currently rated, Not rated, This organization is not rated",,"1208 E 23RD ST, CHEYENNE, WY, 82001-3942",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519831,CORDELL HULL MOOSE LEGION NO 75,237519831,,,"Not currently rated, Not rated, This organization is not rated",,"250 BARTON DR, NORMANDY, TN, 37360-3094",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519901,CASCADE TRAEHESOOM MOOSE LEGION 166,237519901,,,"Not currently rated, Not rated, This organization is not rated",,"1210 E 5TH ST APT 3, MOSCOW, ID, 83843-3776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237519903,NEVADA MOOSE LEGION NO 168,237519903,,,"Not currently rated, Not rated, This organization is not rated",,"5112 FALL MEADOWS AVE, LAS VEGAS, NV, 89130-7071",,Mission not available,1972,Yes
