url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461606053,UNION CEMETERY ASSOCIATION OF MAYS LANDING,461606053,,,"This organization is not rated, Not rated, Not currently rated",,"195 ROUTE 50, MAYS LANDING, NJ, 08330-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461606237,Casa & Clinton Housing Development Fund Corporation,461606237,76%,3,,,"770 E 176TH ST, BRONX, NY, 10460-4617",718-583-5150,PROVIDE AFFORDABLE HOUSING IN THE SOUTH BRONX.,2015,No
https://www.charitynavigator.org/ein/461606799,Freedom Fellowship,461606799,77%,3,,,"282 BROADWAY, DARIEN CENTER, NY, 14040-9742",585-902-6001,"SPIRITUAL GUIDANCE, SHELTER, FOOD.",2014,No
https://www.charitynavigator.org/ein/461607378,M R Metzger Family Foundation Inc.,461607378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 257, SETAUKET, NY, 11733-0257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461609193,Haverhill Inner-City Boxing,461609193,,,"This organization is not rated, Not rated, Not currently rated",,"495 MAIN ST, HAVERHILL, MA, 01830-3221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461606280,The Dance Equine Therapeutic Center Inc.,461606280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, TRUMANSBURG, NY, 14886-0246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461609467,In His Image Ministries,461609467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, FORT KENT, ME, 04743-0126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461609693,New American Academy Charter School,461609693,96%,4,,,"9301 AVENUE B, BROOKLYN, NY, 11236-1117",718-968-6520,"THE NEW AMERICAN ACADEMY CHARTER SCHOOL EMPOWERS LEARNERS AND INSPIRES LEADERS TO MAKE THIS A BETTER WORLD. THROUGH OUR COLLABORATIVE TEACHER TEAMS, MASTERY-BASED CA ... (More)",2014,No
https://www.charitynavigator.org/ein/461610688,Theatre Kavanah Incorporated,461610688,,,"This organization is not rated, Not rated, Not currently rated",,"235 LOOMIS ST, BURLINGTON, VT, 05401-3336",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461610108,Emil and Toby Meshberg Family Foundation Inc.,461610108,,,"This organization is not rated, Not rated, Not currently rated",,"226 PINE CREEK AVE, FAIRFIELD, CT, 06824-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461611467,Above the Clouds Inc.,461611467,73%,2,,https://abovethecloudskids.org/,"125 ACCESS RD, NORWOOD, MA, 02062-5239",617-448-5111,"ABOVE THE CLOUDS, INC'S MISSION IS TO BRING JOY AND HOPE TO SERIOUSLY ILL, DISABLED, AND DISADVANTAGED CHILDREN AND TEENS THROUGH THE WONDER OF SMALL AIRCRAFT FLIGHT ... (More)",2013,No
https://www.charitynavigator.org/ein/461611912,Tregurtha Family Foundation Inc.,461611912,,,"This organization is not rated, Not rated, Not currently rated",,"50 LOCUST AVENUE, NEW CANAAN, CT, 06840-4737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461611644,Carl Lesnor Family Foundation,461611644,,,"This organization is not rated, Not rated, Not currently rated",,"CBIZ MP 88 FROEHLICH FARM BLVD, WOODBURY, NY, 11797-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461612349,Westfield Riding Club Inc.,461612349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8062, WESTFIELD, MA, 01086-8062",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461612917,Keeler Motor Car Company Charitable Foundation,461612917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11002, LOUDONVILLE, NY, 12211-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461612011,The Dale and Max Berger Family Foundation,461612011,,,"This organization is not rated, Not rated, Not currently rated",,"MAX BERGER CO BLBG 1251 6TH AVENU, NEW YORK, NY, 10020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461612743,Massachusetts Junior Academy of Science,461612743,,,"This organization is not rated, Not rated, Not currently rated",,"31 UPLAND RD, CAMBRIDGE, MA, 02140-2717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461612758,Saint Ivo Foundation Inc.,461612758,,,"This organization is not rated, Not rated, Not currently rated",,"2380 BELMONT AVE, BRONX, NY, 10458-8208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461613329,COMPAQ BIG BAND INC,461613329,,,"This organization is not rated, Not rated, Not currently rated",,"121 FRANCESTOWN TPKE, MONT VERNON, NH, 03057-1216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/461614484,St. Pauls Foundation,461614484,,,"This organization is not rated, Not rated, Not currently rated",,"124 PLEASANT ST, MARBLEHEAD, MA, 01945-2360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461616553,World Olivet Assembly Inc.,461616553,70%,2,,http://www.worldolivet.org,"115 DOVER FURNACE RD, DOVER PLAINS, NY, 12522-5771",,An association of churches organized exclusively for religious and religious churches,2017,No
https://www.charitynavigator.org/ein/461613420,Toms River Artist Community,461613420,,,"This organization is not rated, Not rated, Not currently rated",,"40 MAIN ST, TOMS RIVER, NJ, 08753-7436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461614131,Family Worship Center of New Jersey A Nj Non Profit Corporation,461614131,,,"This organization is not rated, Not rated, Not currently rated",,"333 PRESTON AVE, VOORHEES TOWNSHIP, NJ, 08043-1763",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461614193,Lappin Foundation,461614193,88%,3,,http://LAPPINFOUNDATION.ORG,"100 CUMMINGS CTR STE 220G, BEVERLY, MA, 01915-6277",978-740-4428,"LAPPIN FOUNDATION'S MISSION IS ENHANCING JEWISH IDENTITY ACROSS GENERATIONS, IN THE JEWISH COMMUNITY AND BEYOND. SIGNIFICANT ACTIVITIES INCLUDE: JEWISH CULTURE, HIST ... (More)",2013,No
https://www.charitynavigator.org/ein/461617201,Bigtown Projects Inc.,461617201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, ROCHESTER, VT, 05767-0155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461617174,PARENT BOOSTER USA INC,461617174,,,"This organization is not rated, Not rated, Not currently rated",,"930 GALLISON HILL RD, MONTPELIER, VT, 05602-8248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461615341,Thomas Edison Energy-Smart Charter School Pto,461615341,,,"This organization is not rated, Not rated, Not currently rated",,"150 PIERCE ST, SOMERSET, NJ, 08873-4185",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461616953,Woodbridge High School Band Parents Inc.,461616953,53%,1,,,"1 SAMUEL LUPO PL, WOODBRIDGE, NJ, 07095-3155",732-245-8086,"PROVIDE SUPPORT FOR THE WOODBRIDGE, NJ HIGH SCHOOL BAND.TO HELP DEFRAY COST FOR THE ACTIVITIES THROUGHOUT THE YEAR FOR UNIFORMS, INSTRUMENTS, COMPETITION FEES, ETC,",2021,No
https://www.charitynavigator.org/ein/461617516,North Shore-Lij Health Plan Inc.,461617516,39%,0,,,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-876-5927,NORTH SHORE-LIJ HEALTH PLAN PROVIDES MANAGED LONG-TERM CARE PROGRAMS FOR ADULTS WHO ARE MEDICAID ELIGIBLE and strives to improve the health of the communities it ser ... (More),2015,No
https://www.charitynavigator.org/ein/461617561,North Shore-Lij Anesthesiology Pc,461617561,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"North Shore-LIJ Anesthesiology, PC strives to improve the health of the communities it serves and is committed to providng the highest quality clinical care.",2017,No
https://www.charitynavigator.org/ein/461617396,Park Ridge High School Marching Band Boosters,461617396,,,"This organization is not rated, Not rated, Not currently rated",,"2 PARK AVE, PARK RIDGE, NJ, 07656-1278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461618899,Rehoboth Baptist Church of Boston,461618899,,,"This organization is not rated, Not rated, Not currently rated",,"21 COLE TER, RANDOLPH, MA, 02368-5172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461619178,Louise Pfister Charitable Foundation Inc.,461619178,,,"This organization is not rated, Not rated, Not currently rated",,"575 MADISON AVENUE - 10TH FLOOR, NEW YORK, NY, 10022-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461617389,Gershwind Foundation,461617389,,,"This organization is not rated, Not rated, Not currently rated",,"11 TIMES SQUARE, NEW YORK, NY, 10036-6600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461619725,Madison Ice Hockey Booster Club Inc.,461619725,,,"This organization is not rated, Not rated, Not currently rated",,"CO JEN GERO- 191 CENTRAL AVE, MADISON, NJ, 07940-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461618014,ROAD RUNNERS CLUB OF AMERICA,461618014,,,"This organization is not rated, Not rated, Not currently rated",,"37 JONES RD, TRESCOTT TWP, ME, 04652-5200",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/461619821,Morris and Marcy Tbeile Family Foundation Inc.,461619821,,,"This organization is not rated, Not rated, Not currently rated",,"1934 E 15TH ST, BROOKLYN, NY, 11229-3308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461620249,THE FRIENDS OF WEST 95TH STREET,461620249,,,"This organization is not rated, Not rated, Not currently rated",,"17 W 95TH ST APT 1, NEW YORK, NY, 10025-6784",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461620469,KURT & KATHERINE SIMON FOUNDATION FOR THE BENEFIT OF DUKE UNIVERSITY,461620469,,,"This organization is not rated, Not rated, Not currently rated",,"548 E 87TH ST, NEW YORK, NY, 10128-7602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461620475,International Music & Arts Society Inc.,461620475,,,"This organization is not rated, Not rated, Not currently rated",,"12 ROLLING BROOK DR, EDISON, NJ, 08820-4430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461619352,Vicki Soto Memorial Fund,461619352,,,"This organization is not rated, Not rated, Not currently rated",http://VICKISOTOMEMORIAL.COM,"158 KNOWLTON STREET, STRATFORD, CT, 06615-0000",203-613-6578,TO PROVIDE SCHOLARSHIPS TO THOSE WHO ASPIRE TO TEACH AND WANT TO PURSUE THE FIELD OF EDUCATION.,2014,Yes
https://www.charitynavigator.org/ein/461619656,David Simon Foundation,461619656,,,"This organization is not rated, Not rated, Not currently rated",,"250 WEST 55TH STREET 1603, NEW YORK, NY, 10019-9710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461621335,Ronald Domb Foundation Inc.,461621335,,,"This organization is not rated, Not rated, Not currently rated",,"201 W 79TH ST, NEW YORK, NY, 10024-6200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461621902,Hf Foundation,461621902,,,"This organization is not rated, Not rated, Not currently rated",,"1936 54TH ST, BROOKLYN, NY, 11204-1745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461622453,GOLDEN RETRIEVER CLUB OF WESTERN NEW YORK,461622453,,,"This organization is not rated, Not rated, Not currently rated",,"141 POUND RD, ELMA, NY, 14059-9680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461623267,Brookstone Foundation Inc.,461623267,,,"This organization is not rated, Not rated, Not currently rated",,"483 OAK GLEN RD, HOWELL, NJ, 07731-8932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461623714,Segulah Foundation,461623714,,,"This organization is not rated, Not rated, Not currently rated",,"946 47TH ST, BROOKLYN, NY, 11219-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461624341,JEST FOUNDATION INC,461624341,,,"This organization is not rated, Not rated, Not currently rated",,"906 E KENNEDY BLVD, LAKEWOOD, NJ, 08701-2100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/461624579,Red Butterfly Foundation,461624579,,,"This organization is not rated, Not rated, Not currently rated",,"437 MADISON AVE 35TH FL, NEW YORK, NY, 10022-7001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461625337,Daniel H Herbert Sr Family Foundation Inc.,461625337,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461625378,Celebration Christian Church Inc.,461625378,,,"This organization is not rated, Not rated, Not currently rated",,"33 FRANCIS ST, EVERETT, MA, 02149-4813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461625668,Crozier Family Foundation,461625668,,,"This organization is not rated, Not rated, Not currently rated",,"CHOATE LLP PO BOX 961019, BOSTON, MA, 02196-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461625938,Mutual Faith Ministries and Network,461625938,,,"This organization is not rated, Not rated, Not currently rated",,"2300 BUFFALO RD BLDG 600-A, ROCHESTER, NY, 14624-1368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461626044,Creative Minds Montessori,461626044,,,"This organization is not rated, Not rated, Not currently rated",,"169 GENESEE STREET, AUBURN, NY, 13021-3534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461626018,Scw Charitable Foundation,461626018,,,"This organization is not rated, Not rated, Not currently rated",,"5 FREEDOM DR, LAKEWOOD, NJ, 08701-4159",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461626228,Kirmar Foundation,461626228,,,"This organization is not rated, Not rated, Not currently rated",,"CO AMCI 600 STEAMOAT RD 3RD FLOOR, GREENWICH, CT, 06830-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461629301,KNIGHTS OF COLUMBUS,461629301,,,"This organization is not rated, Not rated, Not currently rated",,"89 HORSESHOE LN, LYNDONVILLE, VT, 05851-9088",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461626869,Congregation Talmidim,461626869,,,"This organization is not rated, Not rated, Not currently rated",,"58 LEE AVE, BROOKLYN, NY, 11211-7216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630275,New Testament Church,461630275,,,"This organization is not rated, Not rated, Not currently rated",,"507 ORANGE ST, NEWARK, NJ, 07107-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630227,PARENT BOOSTER USA INC,461630227,,,"This organization is not rated, Not rated, Not currently rated",,"100 RANDALL RD, SHOREHAM, NY, 11786-2364",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461629781,Populace Inc.,461629781,92%,4,,http://WWW.POPULACE.ORG,"200 SUMMIT DR STE 140, BURLINGTON, MA, 01803-5267",617-297-9699,"POPULACE ENGAGES IN THE TRANSLATION OF THE SCIENCE OF THE INDIVIDUAL TO ADVANCE THE PUBLICS UNDERSTANDING ABOUT LEARNING, DEVELOPMENT, AND HUMAN POTENTIAL.",2014,No
https://www.charitynavigator.org/ein/461627015,Act of Random Kindness,461627015,,,"This organization is not rated, Not rated, Not currently rated",,"5301 SNYDER AVE APT C2, BROOKLYN, NY, 11203-4527",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461628320,The Lewin Fund to Fight Womens Cancers Inc.,461628320,83%,3,,http://WWW.THELEWINFUND.ORG,"PO BOX 2303, NEW YORK, NY, 10101-2303",929-224-2293,"TO FUND INNOVATIVE WOMEN'S CANCER RESEARCH INITIATIVES, PRESTIGIOUS CLINICAL CARE EFFORTS AND COMPREHENSIVE SUPPORT PROGRAMS.",2014,No
https://www.charitynavigator.org/ein/461629584,Opturo Charitable Foundation Inc.,461629584,,,"This organization is not rated, Not rated, Not currently rated",,"211 CONGRESS ST STE 704, BOSTON, MA, 02110-2479",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461632165,Swim Safe New York,461632165,,,"This organization is not rated, Not rated, Not currently rated",,"1625 W 6TH ST, BROOKLYN, NY, 11223-1340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461630463,Blue Guitar Foundation,461630463,,,"This organization is not rated, Not rated, Not currently rated",,"400 KELBY STREET, FORT LEE, NJ, 07024-2943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461634089,911 Dog and Cat Rescue Inc.,461634089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9104, MORRISTOWN, NJ, 07963-9104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461631536,Agape and Elpida Inc.,461631536,,,"This organization is not rated, Not rated, Not currently rated",,"6 MAGNOLIA POINTE, ASHLAND, MA, 01721-2529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461631894,Autism Friendly Spaces Inc.,461631894,,,"This organization is not rated, Not rated, Not currently rated",,"175 E 96TH ST APT 25R, NEW YORK, NY, 10128-6213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461634472,Sheldon Point Fund Inc.,461634472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2516, BRIARCLIFF, NY, 10510-8116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461635042,Kibale Chimpanzee Project,461635042,,,"This organization is not rated, Not rated, Not currently rated",,"1 CARLEY RD, LEXINGTON, MA, 02421-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461632281,Armstrong Foundation Inc.,461632281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461637219,REDDINGTON ROCK RIDING CLUB,461637219,,,"This organization is not rated, Not rated, Not currently rated",,"93 HANDEL RD, STAFFORD SPGS, CT, 06076-4032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461637255,Haider Foundation A New Jersey Nonprofit Corporation,461637255,,,"This organization is not rated, Not rated, Not currently rated",,"14 SORREL RUN, MOUNT LAUREL, NJ, 08054-4815",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461634419,Oceanport Cares,461634419,,,"This organization is not rated, Not rated, Not currently rated",,"43 ALGONQUIN AVE, OCEANPORT, NJ, 07757-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461637480,Bdf Rough Diamond Foundation,461637480,,,"This organization is not rated, Not rated, Not currently rated",,"215 EAST 72ND ST 11-E, NEW YORK, NY, 10021-4561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461637982,Margolies Family Foundation Inc.,461637982,,,"This organization is not rated, Not rated, Not currently rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461638958,Gobind Marg Charitable Society Inc.,461638958,27%,0,,,"383 JERICHO TPKE, NEW HYDE PARK, NY, 11040-0000",347-322-6834,RELIGIOUS,2014,No
https://www.charitynavigator.org/ein/461641254,Pto of Manasquan Elementary School,461641254,,,"This organization is not rated, Not rated, Not currently rated",,"168 BROAD ST, MANASQUAN, NJ, 08736-2805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461642801,DISABLED AMERICAN VETERANS,461642801,,,"This organization is not rated, Not rated, Not currently rated",,"186 WINDING RD, ISELIN, NJ, 08830-2159",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/461643287,Paluszek Family Foundation Inc.,461643287,,,"This organization is not rated, Not rated, Not currently rated",,"MR STEPHEN PALUZEK, NEW YORK, NY, 10003-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461639047,Gkym International,461639047,,,"This organization is not rated, Not rated, Not currently rated",,"213-48 40TH AVE 2FL, BAYSIDE, NY, 11361-2047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461639459,Open Charitable Trust,461639459,,,"This organization is not rated, Not rated, Not currently rated",,"CO GW WADE 93 WORCESTER STREET, WELLESLEY, MA, 02481-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461644148,Global Alumni of Taiwan I-Ching University Inc.,461644148,,,"This organization is not rated, Not rated, Not currently rated",,"142-41 59TH AVE 2FL, FLUSHING, NY, 11355-5306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461640593,Ministerios De Vida Internacional Inc.,461640593,,,"This organization is not rated, Not rated, Not currently rated",,"91 FELTON ST, WALTHAM, MA, 02453-4139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461641378,Handsome Dans Rescue for Pit Bull Type Dogs,461641378,,,"This organization is not rated, Not rated, Not currently rated",,"21 SUNSET TER, CRANSTON, RI, 02905-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461642809,Chabad Tokyo Japan,461642809,,,"This organization is not rated, Not rated, Not currently rated",,"517 US HIGHWAY 1 SOUTH, ISELIN, NJ, 08830-3023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461645061,Cambridge Reproductive Health Consultants,461645061,53%,1,,http://cambridgereproductivehealthconsultants.org,"98 ELECTRIC AVE APT 1, SOMERVILLE, MA, 02144-1649",617-417-9974,Cambridge Reproductive Health Consultants CRHC is dedicated to improving reproductive health and fostering reproductive health rights and justice worldwide. CRHC acc ... (More),2014,No
https://www.charitynavigator.org/ein/461644448,Under My Skin for Life Foundation,461644448,,,"This organization is not rated, Not rated, Not currently rated",,"73 MEMORIAL PKWY, ATLANTIC HLDS, NJ, 07716-1441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461645794,Tiverton Cares,461645794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 525, TIVERTON, RI, 02878-0525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461645912,ST FRANCIS & ST CLARE,461645912,,,"This organization is not rated, Not rated, Not currently rated",,"35 CENTER ST, WATERLOO, NY, 13165-1022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461646835,Flagpole Productions Foundation Inc.,461646835,,,"This organization is not rated, Not rated, Not currently rated",,"368 CENTER ST, SOUTHPORT, CT, 06890-1462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461648093,Cong of Echo Ridge,461648093,,,"This organization is not rated, Not rated, Not currently rated",,"3 ECHO RIDGE RD, AIRMONT, NY, 10952-4313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461649392,Syracuse Chargers Swimming Inc.,461649392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 369, BALDWINSVILLE, NY, 13027-0369",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461646437,Lifesource Fellowship,461646437,,,"This organization is not rated, Not rated, Not currently rated",,"153 CLINTON RD, STERLING, MA, 01564-2357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461651104,Hyett Foundation Inc.,461651104,,,"This organization is not rated, Not rated, Not currently rated",,"1526 50TH ST, BROOKLYN, NY, 11219-3745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461651113,Friends of Dedham Hs Wrestling,461651113,,,"This organization is not rated, Not rated, Not currently rated",,"82 WHITEHALL ST, DEDHAM, MA, 02026-2228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461651948,Seed Moon Foundation,461651948,,,"This organization is not rated, Not rated, Not currently rated",,"509 CHANDLERS WHARF, PORTLAND, ME, 04101-4655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461652556,LITTLE LEAGUE BASEBALL INC,461652556,,,"This organization is not rated, Not rated, Not currently rated",,"437 MERRITT DR, MOUNT HOLLY, NJ, 08060-1920",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461651641,Pivotal Productions,461651641,,,"This organization is not rated, Not rated, Not currently rated",,"95 RAVINE DR, MATAWAN, NJ, 07747-2905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461652259,Our Community Cares,461652259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 463, GHENT, NY, 12075-0463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461655771,NEW CANAAN SOCIETY INC,461655771,,,"This organization is not rated, Not rated, Not currently rated",,"36 STATE STREET, NORTH HAVEN, CT, 06473-2200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/461654612,Ybh Inc.,461654612,69%,2,,,"1649 E 13TH ST, BROOKLYN, NY, 11229-1101",718-474-0045,OUR MISSION IS TO LEAD A COMMUNITY DAY SCHOOL BY ESTABLISHING AND EVALUATING HIGH STANDARDS,2018,No
https://www.charitynavigator.org/ein/461655799,Lambert Family Foundation Inc.,461655799,,,"This organization is not rated, Not rated, Not currently rated",,"125 LASER CT, HAUPPAUGE, NY, 11788-3911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461655952,Family Resource Center of Ri Inc.,461655952,,,"This organization is not rated, Not rated, Not currently rated",,"17 ADELAIDE AVE, BARRINGTON, RI, 02806-4001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461656356,Quilts for Comfort,461656356,,,"This organization is not rated, Not rated, Not currently rated",,"4 WILDFLOWER TRL, ROBBINSVILLE, NJ, 08691-2515",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461652393,Angels for Warriors Inc.,461652393,,,"This organization is not rated, Not rated, Not currently rated",,"164 MAIN STREET, HUNTINGTON, NY, 11743-6920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461657101,Sandy Hook Promise Foundation,461657101,97%,4,,http://www.sandyhookpromise.org,"PO BOX 3489, NEWTOWN, CT, 06470-3489",203-304-9780,"THE MISSION OF SANDY HOOK PROMISE FOUNDATION (FOUNDATION) IS TO EDUCATE AND EMPOWER YOUTH AND ADULTS TO PREVENT VIOLENCE IN SCHOOLS, HOMES, AND COMMUNITIES. THROUGH ... (More)",2013,No
https://www.charitynavigator.org/ein/461653747,Southern Tier Pregnancy Care Center,461653747,,,"This organization is not rated, Not rated, Not currently rated",,"205 W HENLEY ST, OLEAN, NY, 14760-3537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461657874,Emergency Shelter Network of Faith-Based and Community Organiza,461657874,,,"This organization is not rated, Not rated, Not currently rated",,"4 WEST 43RD STREET 407, NEW YORK, NY, 10036-7416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461657929,SOCIETY OF INDUSTRIAL AND OFFICE REALTORS - NEW ENGLAND CHAPTER INC,461657929,,,"This organization is not rated, Not rated, Not currently rated",,"120 FRONT STREET, WORCESTER, MA, 01608-1413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461659194,Friends of Academia Oportunidad,461659194,,,"This organization is not rated, Not rated, Not currently rated",,"24 BISHOP ST, LOWELL, MA, 01852-4910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461659570,Diversity Workforce Coalition,461659570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 927, MANCHESTER, NH, 03105-0927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461661182,PROGRESSIVE MASSACHUSETTS INC,461661182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 920654, NEEDHAM, MA, 02492-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461661710,Rmw Foundation,461661710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 827, RED BANK, NJ, 07701-0827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461661818,RIVERS AT REHOBOTH,461661818,,,"This organization is not rated, Not rated, Not currently rated",,"263 W 86TH ST, NEW YORK, NY, 10024-3103",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/461662462,Growing Great Schools Inc.,461662462,,,"This organization is not rated, Not rated, Not currently rated",,"1083 FARMINGTON AVE, WEST HARTFORD, CT, 06107-2114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461663077,Vita Nova Inc.,461663077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 316, PERRY, NY, 14530-0316",,Mission not available,2015,Yes
