url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264064455,Casa De Amistad Inc.,264064455,73%,2,,,"PO BOX 841, ATHENS, GA, 30603-0841",678-891-7212,"Casa de Amistads mission is to identify and address the needs of the underserved Hispanic community through direct service, education, advocacy, and community involv ... (More)",2010,No
https://www.charitynavigator.org/ein/264063405,Alaskans Mission Ministry Inc.,264063405,,,"Not rated, This organization is not rated, Not currently rated",,"327 E AUKLET AVE APT 102, PALMER, AK, 99645-6100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264064606,Maumelle Softball Association,264064606,,,"Not rated, This organization is not rated, Not currently rated",,"1100 EDGEWOOD DR, MAUMELLE, AR, 72113-6279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264064594,Ninth Oar,264064594,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",,"204 DEBORAH CT, NOVATO, CA, 94949-5484",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264065178,Pencil Project,264065178,,,"Not rated, This organization is not rated, Not currently rated",,"723 OREGON AVE, PALO ALTO, CA, 94303-3619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264065139,WILDWOOD CIVIC ASSOCIATION INC,264065139,,,"Not rated, This organization is not rated, Not currently rated",,"2020 HOWELL MILL RD NW STE D, ATLANTA, GA, 30318-1727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264065252,Coach Sam Burley Foundation Inc.,264065252,,,"Not rated, This organization is not rated, Not currently rated",,"16910 SW 107TH CT, MIAMI, FL, 33157-0805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264065734,Legacy Ministries,264065734,92%,4,,http://WWW.LEGACYPREGNANCY.ORG,"847 COFFEEN AVE, SHERIDAN, WY, 82801-5317",307-673-4757,"PARTNERING WITH THE BODY OF CHRIST TO OFFER HOPE, HELP AND RESTORATION TO THOSE WHO ARE AT-RISK OF OR ARE FACING AN UNPLANNED PREGNANCY.",2009,No
https://www.charitynavigator.org/ein/264065259,Boulder Street Church Inc.,264065259,,,"Not rated, This organization is not rated, Not currently rated",,"826 E BOULDER ST, COLORADO SPGS, CO, 80903-3106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264066400,God Care Inc.,264066400,,,"Not rated, This organization is not rated, Not currently rated",,"2780 LAKE HOWELL LN, WINTER PARK, FL, 32792-5726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264066449,God Help Inc.,264066449,,,"Not rated, This organization is not rated, Not currently rated",,"2780 LAKE HOWELL LN, WINTER PARK, FL, 32792-5726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264066875,NATIONAL ASSOCIATION OF MASS APPRAISAL INC,264066875,,,"Not rated, This organization is not rated, Not currently rated",,"9300 RESEARCH BLVD STE 100, AUSTIN, TX, 78759-6510",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264066753,Colony Playhouse,264066753,,,"Not rated, This organization is not rated, Not currently rated",,"1109 LONG ISLES LN, LEWISVILLE, TX, 75056-5426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264066932,THE SAFETY ZONE OF MIDDLE TENNESSEE,264066932,,,"Not rated, This organization is not rated, Not currently rated",,"1027 IVERSON AVE, NASHVILLE, TN, 37216-3013",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/264067320,Dads Against Meth Use Inc.,264067320,,,"Not rated, This organization is not rated, Not currently rated",,"1303 N BEELINE HWY, PAYSON, AZ, 85541-3102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264067195,Austin University Rotary Club Foundation,264067195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301677, AUSTIN, TX, 78703-0028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264067911,River Fellowship Church Inc.,264067911,,,"Not rated, This organization is not rated, Not currently rated",,"6861 19TH DR S, LAKE WORTH, FL, 33462-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264067489,Lake Stevens Kiwanis Foundation,264067489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, LAKE STEVENS, WA, 98258-0350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264068192,CAMPUS CRUSADE FOR CHRIST,264068192,,,"Not rated, This organization is not rated, Not currently rated",,"100 LAKE HART DR STE 3500, ORLANDO, FL, 32832-0100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/264068310,Return to Glory Ministries Inc.,264068310,,,"Not rated, This organization is not rated, Not currently rated",,"759 RHODEN COVE RD, TALLAHASSEE, FL, 32312-1013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264068384,A2z Foundation Inc.,264068384,,,"Not rated, This organization is not rated, Not currently rated",,"852 OAKTON POND CT NW, MARIETTA, GA, 30064-2071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264068631,KAPPA SIGMA FRATERNITY,264068631,,,"Not rated, This organization is not rated, Not currently rated",,"1003 N MAPLE ST, MURFREESBORO, TN, 37130-2501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264068012,Ministerio Cristiano Unido Puerta Al Cielo,264068012,,,"Not rated, This organization is not rated, Not currently rated",,"8734 S BROADWAY, LOS ANGELES, CA, 90003-3322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264069607,Dawa Institute Ofnorth America,264069607,,,"Not rated, This organization is not rated, Not currently rated",,"1100 E CAMPBELL RD STE 100, RICHARDSON, TX, 75081-6746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264069793,Excelerate Track Club,264069793,,,"Not rated, This organization is not rated, Not currently rated",,"4231 CHESTNUT AVE, KANSAS CITY, MO, 64130-1335",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264069995,Gamma Pi Alumni Association,264069995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10116, JACKSON, MS, 39286-0116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264070240,Essential Truths Ministries,264070240,,,"Not rated, This organization is not rated, Not currently rated",,"2441 S FIVE MILE RD, BOISE, ID, 83709-2322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264071040,Bowen Theory Education Center Inc.,264071040,,,"Not rated, This organization is not rated, Not currently rated",,"3514 REDDING RD, CHATTANOOGA, TN, 37415-4118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264071790,VFW District 6 Nevada,264071790,,,"Not rated, This organization is not rated, Not currently rated",,"7052 SOLANA RIDGE DR, N LAS VEGAS, NV, 89084-2536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264072101,Best Little Cowboy Gathering in Texas,264072101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 763, LA GRANGE, TX, 78945-0763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264072643,SAN RAMON AQUACATS SWIM CLUB,264072643,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AQUACATS.NET,"PO BOX 1433, SAN RAMON, CA, 94583-6433",925-337-0874,OUR CLUB IS A SUMMER RECREATIONAL SWIM TEAM OFFERING HIGH QUALITY COACHING AND TECHNIQUE INSTRUCTION FOR ALL AGES AND ABILITIES.,2010,Yes
https://www.charitynavigator.org/ein/264072264,Standard of Athletics Association,264072264,42%,0,,,"2738 SHINGLE OAK DR, SAN ANTONIO, TX, 78247-3739",210-775-2807,"To strengthen the individual, family and community through organized athletics educational enrichment, and the skills training. We offer competative sports leagues f ... (More)",2011,No
https://www.charitynavigator.org/ein/264072650,Warner Creek Wellness Center,264072650,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1500, LAKEVIEW, OR, 97630-5000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264073012,Mitchell Springs-Teoc Cemetery Association,264073012,,,"Not rated, This organization is not rated, Not currently rated",,"352 COUNTY ROAD 188, GREENWOOD, MS, 38930-7250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264070410,Kansas Trap Shooting Association Inc.,264070410,81%,3,,http://WWW.SHOOTKTA.COM,"959 SW 10TH ST, MACKSVILLE, KS, 67557-5706",,THE KANSAS TRAPSHOOTING ORGANIZATIONS MISSION IS TO PROMOTE AND GOVERN AMERICAN STYLE TRAPSHOOTING THROUGHOUT THE STATE OF KANSAS IN ACCORDANCE TO THE GUIDLINES OF T ... (More),2009,No
https://www.charitynavigator.org/ein/264073119,Daly Mansion Preservation Foundation Inc.,264073119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, HAMILTON, MT, 59840-0223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264073643,Company D,264073643,,,"Not rated, This organization is not rated, Not currently rated",,"708 BROOKHAVEN CIRCLE, MEMPHIS, TN, 38117-4548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264073324,Santiago High School Alumni Association Inc.,264073324,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"24411 PHILEMON DR, DANA POINT, CA, 92629-1048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264074037,New Century Opera Inc.,264074037,,,"Not rated, This organization is not rated, Not currently rated",,"422 E ORANGE ST, TARPON SPGS, FL, 34689-4353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264075024,Walk in the Light International,264075024,81%,3,,http://WITLI.COM,"PO BOX 1113, BELFAIR, WA, 98528-1113",360-218-4206,"To provide education, healthcare, and clean water to impoverished communities in Burkina Faso, Africa.",2009,No
https://www.charitynavigator.org/ein/264075208,Texas Health Services Authority,264075208,96%,4,,http://WWW.THSA.ORG,"901 S MOPAC EXPSWY BLDG1 300, AUSTIN, TX, 78746-0000",512-329-2730,"TO PROMOTE AND COORDINATE THE DEVELOPMENT OF A SEAMLESS ELECTRONIC HEALTH INFORMATION INFRASTRUCTURE TO IMPROVE THE QUALITY, SAFETY, AND EFFICIENCY OF THE TEXAS HEAL ... (More)",2010,No
https://www.charitynavigator.org/ein/264076049,Midlothian Choir Boosters,264076049,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1182, MIDLOTHIAN, TX, 76065-1182",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264076062,SINTRAL VALLEY DERBY GIRLS,264076062,,,"Not rated, This organization is not rated, Not currently rated",,"962, MODESTO, CA, 95353-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264076059,Friends of Wylie Fire Rescue,264076059,,,"Not rated, This organization is not rated, Not currently rated",,"2000 N HIGHWAY 78, WYLIE, TX, 75098-6043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264076195,ALASKA ASSOCIATION OF COLLABORATIVE PROFESSIONALS,264076195,,,"Not rated, This organization is not rated, Not currently rated",,"738 H ST STE 200, ANCHORAGE, AK, 99501-3401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264073487,Orlbmx Inc.,264073487,,,"Not rated, This organization is not rated, Not currently rated",,"6721 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32810-4016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264076483,District Commons Inc.,264076483,68%,2,,http://WWW.DISTRICTCOMMONS.ORG,"440 N BARRANCA AVE 4117, COVINA, CA, 91723-1722",415-323-6268,DISTRICT COMMONS AMPLIFIES THE EMANCIPATORY POWER OF COMMUNITIES TO CREATE COLLECTIVE POSSIBILITIES.,2014,No
https://www.charitynavigator.org/ein/264074483,CLEARCREEK I S D SUPPORT GROUPS,264074483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 591516, HOUSTON, TX, 77259-1516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264077010,Iglesia Paz Para El Corazon Inc.,264077010,,,"Not rated, This organization is not rated, Not currently rated",,"80 W 49TH ST, HILEAH, FL, 33012-3710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264077120,Baker Charter Schools Organization,264077120,82%,3,,http://WWW.BAKERCHARTERS.ORG,"3000 BROADWAY, BAKER CITY, OR, 97814-3275",541-524-2300,"THE MISSION OF BAKER CHARTER SCHOOLS IS TO EMPOWER THE NEXT GENERATION OF STUDENTS THROUGH VIGOROUS, PERSONALIZED, AND INNOVATIVE EDUCATIONAL CHOICES.",2010,No
https://www.charitynavigator.org/ein/264076626,Ascension Production Co,264076626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1531, SUMNER, WA, 98390-0320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264077396,ASSOCIATION OF EXTREMITY NERVE SURGEONS,264077396,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AENS.US,"201 STILLWATER, WIMBERLEY, TX, 78676-5374",888-708-9575,FOUNDED AS A SOCIETY TO PROMOTE THE COLLABORATIVE STUDY AND DEVELOPMENT OF MEDICAL RESEARCH REGARDING THE TREATMENT OF EXTREMITY NERVE DISEASE. MEMBERSHIP IS INCLUSI ... (More),2009,Yes
https://www.charitynavigator.org/ein/264077897,Masjid Al Quba Inc.,264077897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, BUFORD, GA, 30515-0220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264077967,CITY OF ANGELS POMERANIAN CLUB INC,264077967,,,"Not rated, This organization is not rated, Not currently rated",,"14252 CULVER DRIVESUITE A-281, IRVINE, CA, 92604-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264078020,Sanskar Foundation,264078020,,,"Not rated, This organization is not rated, Not currently rated",,"2625 MIDDLEFIELD RD, PALO ALTO, CA, 94306-2516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264078287,Bais Menachem,264078287,,,"Not rated, This organization is not rated, Not currently rated",,"9190 W OLYMPIC BLVD STE 252, BEVERLY HILLS, CA, 90212-3540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264078337,DUCKS UNLIMITED INC,264078337,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264078620,Out of Bounds Comedy,264078620,,,"Not rated, This organization is not rated, Not currently rated",,"2900 W ANDERSON LANE C200 265, AUSTIN, TX, 78757-1363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264076902,Classical Music Festival Eisenstadter Sommerakademie,264076902,60%,2,,,"4721 LAKE FRONT DR, NORMAN, OK, 73072-9745",405-217-2358,"TO DEVELOP AN INCREASED UNDERSTANDING OF CLASSICAL MUSIC, PARTICULARY THAT OF FRANZ HAYDN THROUGH STUDY, LECTURES AND PERFORMANCES DURING TWO WEEK RESIDENCY IN EISEN ... (More)",2009,No
https://www.charitynavigator.org/ein/264078749,Southern California Pomeranian Rescue Inc.,264078749,83%,3,,http://www.southerncaliforniapomeranianrescue.org,"14252 CULVER DR STE A PMB 281, IRVINE, CA, 92604-0326",818-383-3391,"Rescue and rehabilitate and re-home injured, sick and abandoned or homeless Pomeranian Dogs.",2020,No
https://www.charitynavigator.org/ein/264078735,University of the People,264078735,96%,4,,http://WWW.UOPEOPLE.EDU,"225 S LAKE AVE STE 300, PASADENA, CA, 91101-3009",626-264-8880,"The Mission of the University is to offer affordable, quality, online, degree-granting educational programs to any qualified student.",2010,No
https://www.charitynavigator.org/ein/264079022,Fallon Recovery Assoc Inc.,264079022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5482, FALLON, NV, 89407-5482",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264079119,Behavior Links,264079119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297855, PEMBROKE PNES, FL, 33029-7855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264079205,Pinnacle Acting Company,264079205,,,"Not rated, This organization is not rated, Not currently rated",,"2220 MURRAY-HOLLADAY ROAD STE 309, HOLLADAY, UT, 84117-5364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264079346,Yuwa Inc.,264079346,79%,3,Review Before Proceeding,http://WWW.YUWA-INDIA.ORG,"704 228TH AVE NE, SAMMAMISH, WA, 98074-7222",612-703-0854,"TO EMPOWER GIRLS FROM JHARKHAND, INDIA, TO CHOOSE THEIR OWN FUTURES. GIRLS AND WOMEN IN THAT AREA FACE SIGNIFICANT CHALLENGES, INCLUDING CHILD MARRIAGE, TRAFFICKING, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/264079743,GLIDE EDUCATION ASSOCIATION,264079743,,,"Not rated, This organization is not rated, Not currently rated",,"18990 N UMPQUA HWY, GLIDE, OR, 97443-9710",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264079805,ABUNDANT MERCY CHRISTIAN CHURCH,264079805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1988, MCDONOUGH, GA, 30253-1720",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264080391,St. Augustine Music Festival Inc.,264080391,,,"Not rated, This organization is not rated, Not currently rated",http://staugustinemusicfestival.org,"PO BOX 833, ST AUGUSTINE, FL, 32085-0833",240-422-4022,Provide free classical music performances to public,2010,Yes
https://www.charitynavigator.org/ein/264079812,KNIGHTS OF COLUMBUS,264079812,,,"Not rated, This organization is not rated, Not currently rated",,"360 COUNTY ROAD 268, CAMERON, TX, 76520-9606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264080104,Silvercrown Mountain Outdoor School,264080104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653, NORTHPORT, WA, 99157-0653",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264080201,Jack Russell Rescue Oregon Washington Idaho,264080201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1077, EATONVILLE, WA, 98328-1077",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264080870,Resource Property Management,264080870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 312192, ATLANTA, GA, 31131-2192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264081020,Gods Promise Ministries International Inc.,264081020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1122, SHADY COVE, OR, 97539-1122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264080500,St. Frances Animal Rescue,264080500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2412, WRANGELL, AK, 99929-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264080763,Independence Community Events,264080763,,,"Not rated, This organization is not rated, Not currently rated",,"9325 FM 390 E, BRENHAM, TX, 77833-8071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264082302,Flagstaff Paws to Read Inc.,264082302,,,"Not rated, This organization is not rated, Not currently rated",,"8280 SLAYTON RANCH RD, FLAGSTAFF, AZ, 86004-1359",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264081409,PROJECT MANAGEMENT INSTUTUTE,264081409,,,"Not rated, This organization is not rated, Not currently rated",,"3898 JAMES STOVALL ST, PENSACOLA, FL, 32526-4580",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264081567,KNIGHTS OF COLUMBUS,264081567,,,"Not rated, This organization is not rated, Not currently rated",,"2828 W COUNTRY GABLES DR, PHOENIX, AZ, 85053-4904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264082214,Greater Atlanta Telangana Society Inc.,264082214,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TELANGANACOMMUNITY.ORG,"1255 PEACHTREE PKWY STE 4202, CUMMING, GA, 30041-7549",,"THE CORPORATION IS ORGANIZED FOR CHARITABLE, CULTURAL, ARTS, LITERARY, HEALTH AND EDUCATIONAL PURPOSE INCLUDING FOR SUCH PURPOSE, THE MAKING OF DISTRIBUTION TO ORGAN ... (More)",2018,Yes
https://www.charitynavigator.org/ein/264082427,Bridge Church Inc.,264082427,,,"Not rated, This organization is not rated, Not currently rated",,"11929 S MEMORIAL DR, BIXBY, OK, 74008-2030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264083222,Shadow Seals Swimming,264083222,,,"Not rated, This organization is not rated, Not currently rated",,"5552 35TH AVE NE, SEATTLE, WA, 98105-2312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264083129,Red Door Theatre Company,264083129,,,"Not rated, This organization is not rated, Not currently rated",,"4513 RED BLUFF RD, PASADENA, TX, 77503-4335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264083447,Ellilta International,264083447,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1224 COAST VILLAGE CIR STE 11, SANTA BARBARA, CA, 93108-2778",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264083183,Cane Corso Rescue,264083183,,,"Not rated, This organization is not rated, Not currently rated",,"3300 BEE CAVES RD STE 650 PMB 194, W LAKE HILLS, TX, 78746-6663",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264083636,Friends of Meridian Lions Inc.,264083636,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, MERIDIAN, ID, 83680-0266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264083785,Pure Game,264083785,51%,1,,http://THEPUREGAME.ORG,"22372 WOODBLUFF RD, LAKE FOREST, CA, 92630-2354",949-297-8544,"At PureGame, we provide caring mentors and a sports-based character education program to help kids connect with peers and pave pathways to success",2009,No
https://www.charitynavigator.org/ein/264084075,Kauai Marathon,264084075,62%,2,,http://THEKAUAIMARATHON.COM,"PO BOX 573, KOLOA, HI, 96756-0573",808-635-3053,PROMOTING KAUAI'S HEALTH & WELFARE BY STAGING AN ANNUAL MARATHON,2010,No
https://www.charitynavigator.org/ein/264084642,Heart of the Dharma Inc.,264084642,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7035, BOISE, ID, 83707-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264084582,Jafria Islamic Center,264084582,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 256, WALNUT CREEK, CA, 94597-0256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264083542,Southeast Texas Prospects Inc.,264083542,,,"Not rated, This organization is not rated, Not currently rated",,"2350 NALL ST, PORT NECHES, TX, 77651-4204",512-676-0630,Athletic Sport Association Trains kids of all ages in a variety of sports and provides a safe training enviorment facility.,2017,Yes
https://www.charitynavigator.org/ein/264084871,Miami Music Project,264084871,96%,4,,https://miamimusicproject.org/,"101 NW 8th St Ste 200, Miami, FL, 33136",786-422-5221,"Miami Music Project uses music as an instrument for social transformation, empowering children to acquire values and achieve their full potential, positively affecti ... (More)",2009,No
https://www.charitynavigator.org/ein/264084529,Positive Alternatives,264084529,,,"Not rated, This organization is not rated, Not currently rated",,"726 NELSON DR, CEDAR HILL, TX, 75104-9216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264084813,Wnyhoo Now Inc.,264084813,83%,3,,http://WWW.PAUSEFORINSPIRATION.ORG,"10829 OLIVE BLVD STE 200, SAINT LOUIS, MO, 63141-7768",314-973-6905,"INSPIRING PEOPLE OF ALL AGES TO USE THE PAUSE PRACTICE OF THEIR CHOICE TO ACCESS THEIR INNER WISDOM FOR A SAFE, WISE, KIND, AND TRULY HELPFUL LIFE. RECEIVE INSPIRED ... (More)",2009,No
https://www.charitynavigator.org/ein/264084693,Young Stars Theatre,264084693,13%,0,,http://WWW.YOUNGSTARSTHEATRE.ORG,"1000 FREMONT AVE 100, SOUTH PASADENA, CA, 91030-3225",818-808-6714,"Arts Instruction, primarily for youth 18 and under",2023,No
https://www.charitynavigator.org/ein/264085217,Gulf Coast Worship,264085217,,,"Not rated, This organization is not rated, Not currently rated",,"1397 WASHINGTON DR, N FT MYERS, FL, 33917-3438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264085283,New Hope Community Church Turlock Inc.,264085283,,,"Not rated, This organization is not rated, Not currently rated",,"3446 N GOLDEN STATE BLVD, TURLOCK, CA, 95382-9708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264085621,WASTE NOT OF YAMHILL COUNTY,264085621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1744, MCMINNVILLE, OR, 97128-1744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264086824,HOPE CHURCH,264086824,,,"Not rated, This organization is not rated, Not currently rated",,"26525 N 19TH AVE, PHOENIX, AZ, 85085-0803",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264085689,Mountain Brook Council Pto Inc.,264085689,81%,3,,,"PO BOX 130236, BIRMINGHAM, AL, 35213-0236",205-871-4608,"PROMOTING THE WELFARE OF CHILDREN VIA COLLABORATION OF TEACHERS, SCHOOLS AND PARENTS",2009,No
https://www.charitynavigator.org/ein/264087725,Opportunity in Living Residential Services Inc.,264087725,73%,2,,http://OPPORTUNITYINLIVING.COM,"7920 S UNIVERSITY BLVD STE 110, CENTENNIAL, CO, 80122-5103",303-694-9706,"TO DEVELOP INDIVIDUAL RESIDENTIAL ALTERNATIVES FOR ADULTS WITH INTELLECTUAL DISABILITIES BY PROVIDING SUPPORTIVE, COMMUNITY BASED, IN-HOME PLACEMENTS.",2011,No
https://www.charitynavigator.org/ein/264085972,CENTER OF DELIVERANCE,264085972,,,"Not rated, This organization is not rated, Not currently rated",,"1402 GLEN AVENUE, WAHAIAWA, HI, 96786-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264088329,Be an Angel Therapy Dogs Ministry Inc.,264088329,,,"Not rated, This organization is not rated, Not currently rated",,"104 WHIPPOORWILL DR, ALTAMONTE SPG, FL, 32701-7826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264088452,Charles Perry Ministries Inc.,264088452,,,"Not rated, This organization is not rated, Not currently rated",,"7620 FM 521 RD, ROSHARON, TX, 77583-3578",,THE PURPOSE OF THIS CORPORATION IS TO BRING THE LOST INTO THE KINGDOM OF GOD AND ENHANCE THE LIFE OF BELIEVERS THROUGH THE PREACHING AND TEACHING OF THE GOSPEL. THE ... (More),2015,Yes
https://www.charitynavigator.org/ein/264088828,New Hope Academy of Change,264088828,,,"Not rated, This organization is not rated, Not currently rated",,"17710 SYCAMORE ST, CARSON, CA, 90746-7417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264088925,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,264088925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, BELZONI, MS, 39038-0023",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/264086948,Crescent Montessori School Inc.,264086948,83%,3,,http://WWW.CRESCENTMONTESSORI.COM,"276 E NAPA ST, SONOMA, CA, 95476-6721",707-996-2456,TO PROVIDE THE VERY BEST CARE AND EDUCATION OF YOUNG CHILDREN. TO CREATE A SUPERIOR MONTESSORI ENVIRONMENT WHERE CHILDREN CAN BE ENGAGED EVERY DAY IN DYNAMIC LEARNIN ... (More),2011,No
https://www.charitynavigator.org/ein/264087118,Center for Sustainable Development Inc.,264087118,,,"Not rated, This organization is not rated, Not currently rated",,"724 VIA SANTO TOMAS, CLAREMONT, CA, 91711-1569",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264089716,Gail Ross Ministries Inc.,264089716,,,"Not rated, This organization is not rated, Not currently rated",,"10498 CASELLA WAY APT 101, FORT MYERS, FL, 33913-6867",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264089724,Unalaska Divers Association,264089724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241, UNALASKA, AK, 99685-0241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264089777,Weston Soccer Club,264089777,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, WESTON, MO, 64098-0461",,Mission not available,2010,Yes
