url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300693990,Shiva Durga Mandir of New Jersey,300693990,,,"Not currently rated, Not rated, This organization is not rated",,"309-311 ROSEVILLE AVENUE, NEWARK, NJ, 07107-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300694643,Haymakers for Hope Inc.,300694643,84%,3,,,"31 EDMUNDS RD, WELLESLEY, MA, 02481-2907",877-829-5000,THE ORGANIZATION'S MISSION IS TO RAISE MONEY AND AWARENESS FOR CHARITIES THAT MEET THE QUALIFICATIONS AS DESCRIBED IN SECTION 501(C)(3) THROUGH AMATEUR ATHLETIC EVEN ... (More),2012,No
https://www.charitynavigator.org/ein/300695626,Bolivar Richburg Youth Football and Cheerleading Inc.,300695626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, BOLIVAR, NY, 14715-0464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300693322,Ps 198m Parent Teacher Association Inc.,300693322,63%,2,,http://PS198M.ORG,"1700 3RD AVENUE, NEW YORK, NY, 10128-2627",212-289-3702,TO PROVIDE SUPPORT AND RESOURCES TO THE SCHOOL FOR THE BENEFIT AND EDUCATIONAL GROWTH OF THE CHILDERN AND TO DEVELOP A COOPERATIVE WORKING RELATIONSHIP BETWEEN THE P ... (More),2012,No
https://www.charitynavigator.org/ein/300696231,Abenaki Circle of Courage,300696231,,,"Not currently rated, Not rated, This organization is not rated",,"65 CANADA ST STE ROOM 3, SWANTON, VT, 05488-1001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300696350,Bristol Plymouth Education Foundation Inc.,300696350,,,"Not currently rated, Not rated, This organization is not rated",,"940 COUNTY ST, TAUNTON, MA, 02780-6946",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300696402,Tailored for Education Inc.,300696402,96%,4,,http://www.tailoredforeducation.org,"PO BOX 171236, BOSTON, MA, 02117-1466",615-390-5351,TAILORED FOR EDUCATION STRIVES TO INCREASE SCHOOL ENROLLMENT IN DEVELOPING COUNTRIES BY PROVIDING CHILDREN WITH SCHOOL UNIFORMS,2011,No
https://www.charitynavigator.org/ein/300697479,ANDES HARDENBURGH HUNTING CLUB INC,300697479,,,"Not currently rated, Not rated, This organization is not rated",,"55 OLD EDWARDS ROAD, LIVINGSTON MANOR, NY, 12758-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300697836,John Kelley Memorial Fund,300697836,,,"Not currently rated, Not rated, This organization is not rated",,"58 COTTAGE ST, GROTON, CT, 06340-3647",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698105,Animal Alliance of Greater Syracuse,300698105,83%,3,,http://WWW.ANIMALALLIANCEOFGREATERSYRACUSE.ORG,"PO BOX 94, LIVERPOOL, NY, 13088-0094",315-420-9608,"COLLABORATE WITH ADVOCATES, AGENCIES, SHELTERS, RESCUES, AND GOVERNMENT ENTITIES IN OUR COMMUNITY TO STRENGHTEN THE SAFETY NET FOR ANIMALS AND AGENCIES WORKING TOWAR ... (More)",2012,No
https://www.charitynavigator.org/ein/300699183,Ladies Auxiliary of Pulaski Fire Co,300699183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, PINE ISLAND, NY, 10969-0035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300699440,Wayne Volleyball Booster Club,300699440,,,"Not currently rated, Not rated, This organization is not rated",,"3543 W WALWORTH RD, MACEDON, NY, 14502-9358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300699916,Burrillville Junior Hockey League,300699916,76%,3,,http://BJHL.ORG,"PO BOX 452, BURRILLVILLE, RI, 02830-0452",401-323-0822,"THE BURRILLVILLE JUNIOR HOCKEY LEAGUE STRVIES, THROUGH PHYSICALL AND SKILLS TRAINING, DISCIPLINE AND TEAM WORK, TO DEVELOP YOUNG ATHLETES WITH SELF- DISCIPLINE, SELF ... (More)",2013,No
https://www.charitynavigator.org/ein/300701115,Friends of the River Meeting House and Oak Grove Chapel,300701115,,,"Not currently rated, Not rated, This organization is not rated",,"593 MAIN ST, VASSALBORO, ME, 04989-3100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300698156,Friends of the Hopkinton Land Trust,300698156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1132, HOPE VALLEY, RI, 02832-7132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300702874,SHRINERS INTERNATIONAL,300702874,,,"Not currently rated, Not rated, This organization is not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300703505,Karen Silvera Foundation,300703505,,,"Not currently rated, Not rated, This organization is not rated",,"120 BUCKINGHAM RD, TENAFLY, NJ, 07670-3104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300704159,New England Medical Association Inc.,300704159,,,"Not currently rated, Not rated, This organization is not rated",,"81 FRANKLIN ST, BROOKLINE, MA, 02445-6759",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300704409,Jacobs Memorial Foundation Inc.,300704409,91%,4,,,"49 GEORGE BROWN ST, BILLERICA, MA, 01821-2258",,"ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH OTHER RELATED CHARITABLE PURPOSES.",2016,No
https://www.charitynavigator.org/ein/300704728,GEMM SHOP,300704728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 835, TRUMANSBURG, NY, 14886-0835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300705419,Orama Foundation Inc.,300705419,,,"Not currently rated, Not rated, This organization is not rated",,"411 EAST 57TH SUITE 101B, NEW YORK, NY, 10022-3066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300705574,Sons of God Apostolic Spiritual Baptist Faith Zion Temple,300705574,,,"Not currently rated, Not rated, This organization is not rated",,"86 ARLINGTON ST, HYDE PARK, MA, 02136-3004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300705168,Ebenezer Church of Boston,300705168,,,"Not currently rated, Not rated, This organization is not rated",,"369 SPRING ST, BROCKTON, MA, 02301-3743",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300705735,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF NEW YORK COLUMBIA,300705735,,,"Not currently rated, Not rated, This organization is not rated",,"6055 NYS RTE 23, ACRA, NY, 12405-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300705194,CIVIL SERVICE EMPLOYEES ASSOCIATION,300705194,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300706240,Operation Veronica,300706240,,,"Not currently rated, Not rated, This organization is not rated",,"2 SOUTH RD, WADING RIVER, NY, 11792-1017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300706132,Christ Church,300706132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2095, VINELAND, NJ, 08362-2095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300706275,Dimension Abundant Life Ministries Inc.,300706275,,,"Not currently rated, Not rated, This organization is not rated",,"433 SILAS DEANE HWY STE 2, WETHERSFIELD, CT, 06109-2123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300707429,Working for Worcester Inc.,300707429,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WORKINGFORWORCESTER.COM,"1 COLLEGE ST, Worcester, MA, 01610-2322",774-502-8257,"TO EMPOWER YOUTH AND COMMUNITIES AT HOME AND ABROAD THROUGH EDUCATIONAL, RECREATIONAL, AND SELF-ESTEEM BUILDING OPPORTUNITIES WITH INFRASTRUCTURE BUILDS AND WELLNESS ... (More)",2012,Yes
https://www.charitynavigator.org/ein/300707479,CIVIL SERVICE EMPLOYEES ASSOCIATION,300707479,,,"Not currently rated, Not rated, This organization is not rated",,"78 WASHINGTON AVE, SCHENECTADY, NY, 12305-2215",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300707685,Greater Community Outreach Ministry,300707685,,,"Not currently rated, Not rated, This organization is not rated",,"62 PARK AVE, PATERSON, NJ, 07501-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300707719,KNIGHTS OF COLUMBUS,300707719,,,"Not currently rated, Not rated, This organization is not rated",,"3 SCHMIDT LN, FLANDERS, NJ, 07836-9127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300707781,Jesus is Lord Ministries Inc.,300707781,,,"Not currently rated, Not rated, This organization is not rated",,"120 EINSTEIN LOOP APT 3E, BRONX, NY, 10475-4946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300708289,PTA of Ps 146 Queens,300708289,,,"Not currently rated, Not rated, This organization is not rated",,"9801 159TH AVE, HOWARD BEACH, NY, 11414-3543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300708514,My First School,300708514,38%,0,,,"35 VERBENA AVE, FLORAL PARK, NY, 11001-2711",516-354-0138,"The My First School, was established to provide a high-quality, affordable and accessible education. The School is co-ed and its curriculum is from Nursery through K ... (More)",2013,No
https://www.charitynavigator.org/ein/300708522,Resurrection Temple of Holiness,300708522,,,"Not currently rated, Not rated, This organization is not rated",,"23 WINTHROP ST, BROCKTON, MA, 02301-5221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300708882,Ujima Community Working Together Inc.,300708882,,,"Not currently rated, Not rated, This organization is not rated",,"1091 BUSHWICK AVE APT 1D, BROOKLYN, NY, 11221-4325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300709350,We D R E A M Inc.,300709350,,,"Not currently rated, Not rated, This organization is not rated",,"226 NORFOLK ST, SPRINGFIELD, MA, 01109-2812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300709813,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,300709813,,,"Not currently rated, Not rated, This organization is not rated",,"1 WAVEY WILLOW LN, MONTGOMERY, NY, 12549-1521",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/300709842,Moretti National Enrichment Foundation Inc.,300709842,,,"Not currently rated, Not rated, This organization is not rated",,"106 WABENO AVE APT D, SPRINGFIELD, NJ, 07081-1882",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300709843,Town House Art Gallery Inc.,300709843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, NEW YORK CITY, NY, 10156-0243",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300710334,Old Bridge Twp Pba Local 127 Civic Association Inc.,300710334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, OLD BRIDGE, NJ, 08857-0181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300711548,The Spot Church Inc.,300711548,,,"Not currently rated, Not rated, This organization is not rated",,"121 MERRILL ST, BRENTWOOD, NY, 11717-3318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300711684,Granite Bench Charitable Foundation,300711684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300710163,Utterly Global Youth Empowerment,300710163,,,"Not currently rated, Not rated, This organization is not rated",,"72 LIVINGSTON AVE, CRANFORD, NJ, 07016-2847",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300712664,Connecticut State Grange Foundation Inc.,300712664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300711638,As & M Foundation,300711638,,,"Not currently rated, Not rated, This organization is not rated",,"183 WILSON STREET STE 280, BROOKLYN, NY, 11211-7578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300713208,Bill Moose Young Scholarship Fund Inc.,300713208,,,"Not currently rated, Not rated, This organization is not rated",,"15 UNION AVENUE, RUTHERFORD, NJ, 07070-1273",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300713325,Faith Life Church Inc.,300713325,,,"Not currently rated, Not rated, This organization is not rated",,"205 HALNES NECK ROAD, MANNINGTON, NJ, 08079-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300711893,EASTSIDE CHURCH,300711893,,,"Not currently rated, Not rated, This organization is not rated",,"1350 FAIRPORT RD, FAIRPORT, NY, 14450-1310",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300713351,Mary and Company Productions Inc.,300713351,,,"Not currently rated, Not rated, This organization is not rated",,"417 W 120TH ST APT 5A, NEW YORK, NY, 10027-6043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300714736,Creative Improvement Council,300714736,,,"Not currently rated, Not rated, This organization is not rated",,"3221 JERICHO ST, WHITE RIV JCT, VT, 05001-9308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300714748,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,300714748,,,"Not currently rated, Not rated, This organization is not rated",,"36 PICKET LN, CENTEREACH, NY, 11720-2511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300715252,Malka Foundation,300715252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110304, BROOKLYN, NY, 11211-0304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300713515,Kevin Rohan Memorial Eco-Foundation,300713515,,,"Not currently rated, Not rated, This organization is not rated",,"3117 VERMONT ROUTE 11, PERU, VT, 05152-9710",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300715631,HOLINESS TEMPLE,300715631,,,"Not currently rated, Not rated, This organization is not rated",,"1822 FLATBUSH AVE, BROOKLYN, NY, 11210-4302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300716207,Libra-6 Productions Inc.,300716207,,,"Not currently rated, Not rated, This organization is not rated",,"160 WATERS EDGE, CONGERS, NY, 10920-2622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300717209,Union Endicott Ue Baseball Booster Club,300717209,,,"Not currently rated, Not rated, This organization is not rated",,"1200 E MAIN ST, ENDICOTT, NY, 13760-5220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300717428,COUNTRY DANCE & SONG SOCIETY INC,300717428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, NORTHFIELD FL, VT, 05664-0192",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/300716514,KING SOLOMONS TEMPLE CORPORATION OF WOODBURY,300716514,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, WOODBURY, CT, 06798-0204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300717213,The Matt Sayles Foundation for Salivary Gland Cancer,300717213,,,"Not currently rated, Not rated, This organization is not rated",,"899 LINCOLN AVE, GLEN ROCK, NJ, 07452-3225",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300718335,MAINE ALLIANCE FOR RETIRED AMERICANS,300718335,,,"Not currently rated, Not rated, This organization is not rated",,"238 GODDARD RD, LEWISTON, ME, 04240-1000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300718435,RUTGERS THE STATE UNIVERSITY OF NJ,300718435,,,"Not currently rated, Not rated, This organization is not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300718516,Team Heroes Incorporated,300718516,,,"Not currently rated, Not rated, This organization is not rated",,"67 HURTIN ST, PORT JEFF STA, NY, 11776-3709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300719554,WESTERN NEW YORK GOLF COURSE SUPERINTENDENTS ASSOCIATION,300719554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, CAMILLUS, NY, 13031-0070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300721248,Southern Vermont Therapeutic Riding Center Inc.,300721248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1718, WILMINGTON, VT, 05363-1718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300721627,Portfolios With Purpose Inc.,300721627,70%,2,,http://WWW.PORTFOLIOSWITHPURPOSE.ORG,"250 WEST 55TH STREET 37 FL, NEW YORK, NY, 10019-9710",301-219-4191,PORTFOLIOS WITH PURPOSE WAS ESTABLISHED TO PROMOTE GIVING BY MEMBERS OF THE INVESTMENT COMMUNITY. ITS PURPOSES ARE TO ENCOURAGE INDIVIDUALS TO CONTRIBUTE TO CHARITY ... (More),2013,No
https://www.charitynavigator.org/ein/300721787,ALPHA GAMMA DELTA FRATERNITY,300721787,,,"Not currently rated, Not rated, This organization is not rated",,"155 W ROE BLVD, PATCHOGUE, NY, 11772-2325",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300721922,Robin Hood Net Inc.,300721922,,,"Not currently rated, Not rated, This organization is not rated",,"29 NORTON STREET, PATCHOGUE, NY, 11772-4066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300722515,CLUB DRYDOCK INCORPORATED,300722515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, HARWICH, MA, 02645-0134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300722600,Intellectual Freedom Foundation Inc.,300722600,,,"Not currently rated, Not rated, This organization is not rated",,"114 PENNINGTON AVE APT B, PASSAIC, NJ, 07055-4767",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300722636,Full Gospel North Church,300722636,,,"Not currently rated, Not rated, This organization is not rated",,"16 OAK LN, STILLWATER, NY, 12170-2210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300722727,ASSEMBLY OF GOD,300722727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, ABBOT, ME, 04406-0073",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300727669,Flax Pond Association Incorporated,300727669,,,"Not currently rated, Not rated, This organization is not rated",,"21 VERONA ST, LYNN, MA, 01904-2333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300728021,Girls Who Code Inc.,300728021,97%,4,,http://WWW.GIRLSWHOCODE.COM,"1250 BROADWAY FL 17, NEW YORK, NY, 10001-3749",646-300-1984,"TO INSPIRE, EDUCATE, AND EQUIP GIRLS WITH COMPUTING SKILLS TO PURSUE 21ST CENTURY OPPORTUNITIES.",2012,No
https://www.charitynavigator.org/ein/300728150,Urban Verde Inc.,300728150,,,"Not currently rated, Not rated, This organization is not rated",,"1805 ATLANTIC AVE, MANASQUAN, NJ, 08736-1003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300729836,Winchester Volunteer Fire Department Inc.,300729836,76%,3,,http://www.winchesterfire.org,"PO BOX 20, WINCHESTER, CT, 06094-0020",,to prevent the loss of life and to control or reduce the loss of property by applying all of our knowledge and resources.,2013,No
https://www.charitynavigator.org/ein/300730098,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300730098,,,"Not currently rated, Not rated, This organization is not rated",,"26 SOUTH ST, SELKIRK, NY, 12158-1928",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300732193,Our Kids Place Country Day Inc.,300732193,49%,0,,http://WWW.OURKIDSPLACECARES.COM,"13725 BROOKVILLE BLVD, ROSEDALE, NY, 11422-1722",718-276-3722,TO PROVIDE AFFORDABLE EDUCATION TO CHILDREN AGE 2-5 YEARS FROM LOW INCOME BACKGROUNDS,2013,No
https://www.charitynavigator.org/ein/300732368,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,300732368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300732436,Lock City Glee Club Inc.,300732436,,,"Not currently rated, Not rated, This organization is not rated",,"1837 COOMER RD, BURT, NY, 14028-9736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300732437,Wolcottsville Volunteer Fire Company Inc.,300732437,72%,2,,,"PO BOX 189, AKRON, NY, 14001-0189",716-542-4422,TO PROVIDE FIRE AND EMERGENCY PROTECTIONS TO THE CITIZENS AND PROPERTY IN THE AREA.,2013,No
https://www.charitynavigator.org/ein/300732535,Safe Haven Housing Inc.,300732535,,,"Not currently rated, Not rated, This organization is not rated",,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300733405,El Shaddai Assembly of God,300733405,,,"Not currently rated, Not rated, This organization is not rated",,"3121 31ST STREET, ASTORIA, NY, 11106-2981",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300733942,Lew-Port Club Hockey,300733942,,,"Not currently rated, Not rated, This organization is not rated",,"28 STEINER AVE, TONAWANDA, NY, 14150-3928",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300734943,AMATEUR ATHLETIC UNION OF THE UNITED STATES,300734943,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX, UNIONVILLE, NY, 10998-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300735162,ASSOCIATION OF RETIRED WOONSOCKET FIREFIGHTERS,300735162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3481, WOONSOCKET, RI, 02895-0798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300735548,Morning Star Inc.,300735548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, JOHNSON CITY, NY, 13790-0672",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300737055,Dekes Charitable Foundation Inc.,300737055,,,"Not currently rated, Not rated, This organization is not rated",,"40 BELVEDERE TER, YARMOUTHPORT, MA, 02675-1301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300738423,MARY THEOTOKOS CENTER INC,300738423,,,"Not currently rated, Not rated, This organization is not rated",,"572 LAKE RD, WEST BURKE, VT, 05871-9060",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300738063,North Jersey Partners,300738063,94%,4,,,"60 STATE ST STE 200, HACKENSACK, NJ, 07601-5451",,"TO ESTABLISH AND OPERATE A CONSORTIUM OF NJ COUNTY WORKFORCE DEVELOPMENT BOARDS, THE NJ COUNTY COLLEGE CONSORTIUM AND PRIVATE SECTORS PARTNERS TO PROVIDE A REGIONAL ... (More)",2022,No
https://www.charitynavigator.org/ein/300738481,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300738481,,,"Not currently rated, Not rated, This organization is not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300739063,Marshfield Youth Flag Football Inc.,300739063,,,"Not currently rated, Not rated, This organization is not rated",,"143 SAWYERS LN, MARSHFIELD, MA, 02050-6299",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300739725,Kara Fund Inc.,300739725,,,"Not currently rated, Not rated, This organization is not rated",,"8328 EVA CIR, CICERO, NY, 13039-8927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300739908,Metro-North Division National Model Railroad Association Inc.,300739908,,,"Not currently rated, Not rated, This organization is not rated",,"27 OLD GREEN RD, SANDY HOOK, CT, 06482-1023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300740141,The Luisa M Gomez Foundation Inc.,300740141,,,"Not currently rated, Not rated, This organization is not rated",,"311 INDIAN BROOK ROAD, MANOMET, MA, 02345-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300740155,Andrew Graham Semper Fi Fund,300740155,,,"Not currently rated, Not rated, This organization is not rated",,"102 JOHN CARVER RD, READING, MA, 01867-1602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300741063,Warren Common School Fund,300741063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, WARREN, ME, 04864-0517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300742218,Friends of Lake Warner and the Mill River Inc.,300742218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, HADLEY, MA, 01035-0011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300742315,John Paterson Elementary School Parent Teacher Organization Inc.,300742315,,,"Not currently rated, Not rated, This organization is not rated",,"120 CHURCH ST, NEWINGTON, CT, 06111-4801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300742960,Rose C and Ralph A Vuono Sr Scholarship Fund Inc.,300742960,,,"Not currently rated, Not rated, This organization is not rated",,"711 MEYER AVENUE, LYNDHURSDT, NJ, 07071-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300743234,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,300743234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, BERLIN, NH, 03570-0396",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300743666,Les Bostonades Inc.,300743666,,,"Not currently rated, Not rated, This organization is not rated",,"135 MARLBOROUGH ST APT 4, BOSTON, MA, 02116-1929",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300743740,Pakistani American Society of New York Inc.,300743740,,,"Not currently rated, Not rated, This organization is not rated",,"49 APPLEGATE DR, CENTRAL ISLIP, NY, 11722-1901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300745019,Old Deerfield Conference Inc.,300745019,,,"Not currently rated, Not rated, This organization is not rated",,"700 NORTH AVE, ROCHESTER, MA, 02770-1708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300745251,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,300745251,,,"Not currently rated, Not rated, This organization is not rated",,"165 LAKE ST APT A4, PERRY, NY, 14530-1402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300745677,Florham Park Pba Local 78 Civic Association Inc.,300745677,,,"Not currently rated, Not rated, This organization is not rated",,"111 RIDGEDALE AVE, FLORHAM PARK, NJ, 07932-1766",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300745794,Pull Up Park Jam Inc.,300745794,,,"Not currently rated, Not rated, This organization is not rated",,"67-48 136TH STREET APT B, FLUSHING, NY, 11367-1624",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300746939,FLEUR DE VIE INC,300746939,,,"Not currently rated, Not rated, This organization is not rated",,"3123 32ND ST APT 2, ASTORIA, NY, 11106-2503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300747215,SWEET ADELINES INTERNATIONAL,300747215,,,"Not currently rated, Not rated, This organization is not rated",,"330 W 56TH ST APT 2B, NEW YORK, NY, 10019-4241",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300747859,AMERICAN FEDERATION OF TEACHERS,300747859,,,"Not currently rated, Not rated, This organization is not rated",,"234 LINCOLN ST, GLOVERSVILLE, NY, 12078-1935",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300747986,The Journey to Parenthood Foundation Inc.,300747986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 553, NORWOOD, MA, 02062-0553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300748315,Bny Mellon Charitable Gift Fund,300748315,87%,3,,,"201 WASHINGTON STREET STE 024-0062, BOSTON, MA, 02108-4414",617-722-7191,BNY MELLON CHARITABLE GIFT FUND PROMOTES PHILANTHROPY BY MAKING GIFTS TO QUALIFIED CHARITIES.,2013,No
https://www.charitynavigator.org/ein/300748329,Friends of the Dobbs Ferry Waterfront Park Inc.,300748329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 543, DOBBS FERRY, NY, 10522-0543",,Mission not available,2013,Yes
