url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900438736,RING MOUNTAIN HUNT CLUB INC,900438736,,,"Not rated, This organization is not rated, Not currently rated",,"367 N GRANBY RD, NORTH GRANBY, CT, 06060-1503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900439133,Trinity House,900439133,,,"Not rated, This organization is not rated, Not currently rated",,"3 OWENS RD, NEWBURGH, NY, 12550-8732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900439169,Columbia High School Varsity Soccer Team,900439169,,,"Not rated, This organization is not rated, Not currently rated",,"121 RAYMOND AVE, SOUTH ORANGE, NJ, 07079-2339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900439277,Great Leaps for Higher Learning Inc.,900439277,,,"Not rated, This organization is not rated, Not currently rated",,"CO CARL LASHLEY 45 TIEMANN PLACE ST, NEW YORK, NY, 10027-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900439456,PTA NEW YORK CONGRESS,900439456,,,"Not rated, This organization is not rated, Not currently rated",,"201 PALISADE AVE, YONKERS, NY, 10703-3102",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900439522,ALLIANCE OF DIVINE LOVE INC,900439522,,,"Not rated, This organization is not rated, Not currently rated",,"28 COLLINS RD, GLEN COVE, NY, 11542-4032",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/900439530,ALLIANCE OF DIVINE LOVE INC,900439530,,,"Not rated, This organization is not rated, Not currently rated",,"6110 MARATHON PKWY, DOUGLASTON, NY, 11362-2043",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/900439660,Holland Lodge Historical Society,900439660,,,"Not rated, This organization is not rated, Not currently rated",,"71 W 23RD ST STE 701, NEW YORK, NY, 10010-3510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900440305,Johnson Organization Foundation,900440305,,,"Not rated, This organization is not rated, Not currently rated",,"106 37TH 160TH STREET, JAMAICA NY, NY, 11433-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900440631,College Access Consortium of New York Inc.,900440631,,,"Not rated, This organization is not rated, Not currently rated",,"352 WEST 110TH STREET, NEW YORK, NY, 10025-2637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900442744,VOORHEESVILLE BLACKBIRD YOUTH LACROSSE,900442744,,,"Not rated, This organization is not rated, Not currently rated",,"63 KOONZ RD, VOORHEESVILLE, NY, 12186-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/900442780,ALPHA LAMBDA DELTA,900442780,56%,1,,https://www.nationalald.org/,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",585-364-0840,To perpetuate scholastic achievement,1951,No
https://www.charitynavigator.org/ein/900443503,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,900443503,,,"Not rated, This organization is not rated, Not currently rated",,"8 MATTHEW ST, JOHNSTOWN, NY, 12095-1225",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900443715,TOASTMASTERS INTERNATIONAL,900443715,,,"Not rated, This organization is not rated, Not currently rated",,"337 MARC DR, TOMS RIVER, NJ, 08753-4225",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900443720,PTA NEW YORK CONGRESS,900443720,,,"Not rated, This organization is not rated, Not currently rated",,"300 SANDERSON DR, CAMILLUS, NY, 13031-1600",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900444893,CLYDE SPAN STRATEGIC PLAN ACTION N ETWORK,900444893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, CLYDE, NY, 14433-0014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900445166,Harvest Chapel International Inc.,900445166,,,"Not rated, This organization is not rated, Not currently rated",,"1695 STUYVESANT AVE, UNION, NJ, 07083-4023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900445206,Greater New Hope Baptist Church A Nj Non Profit Corp,900445206,,,"Not rated, This organization is not rated, Not currently rated",,"14 NEW TRENT ST, TRENTON, NJ, 08638-5026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900450076,CIVIL SERVICE EMPLOYEES ASSOCIATION,900450076,,,"Not rated, This organization is not rated, Not currently rated",,"22 ROSEMARY AVE, BUFFALO, NY, 14216-1615",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900446789,Northeast Potters House Church Inc.,900446789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 676, HARRISON, NY, 10528-0676",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900451014,PI MU EPSILON INC,900451014,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT RAMAPO COLLEGE OF NJ, MAHWAH, NJ, 07430-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900450707,CONNECTICUT STATE EMPLOYEES ASSOCIATION,900450707,,,"Not rated, This organization is not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/900451039,PI MU EPSILON INC,900451039,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT COLLEGE OF ST ELIZABETH, MORRISTOWN, NJ, 07960-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900451693,New Media Advocacy Project Inc.,900451693,66%,2,,http://WWW.NMAP.CO,"6 WARREN ST 1, HUDSON, NY, 12534-0000",718-564-9839,"IN 2022 NMAP PARTNERED WITH FOUNDATIONS AND CIVIL SOCIETY ORGANIZATIONS TO MAKE MEASURABLE PROGRESS ON COMPLEX PROBLEMS WHERE NEW NARRATIVES, REFRAMING, AND UNCONVEN ... (More)",2009,No
https://www.charitynavigator.org/ein/900452336,Regeneration Church Inc.,900452336,,,"Not rated, This organization is not rated, Not currently rated",,"192 BROADWAY, BETHPAGE, NY, 11714-4416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900452757,Heartshare Education Center,900452757,81%,3,,http://WWW.THEHEARTSHARESCHOOL.ORG,"12 METROTECH CTR FL 29T, BROOKLYN, NY, 11201-3858",718-422-4200,"TO EDUCATE AND SUPPORT, WITH DIGNITY AND RESPECT, CHILDREN, ADOLESCENTS AND YOUNG ADULTS ON THE AUTISM SPECTRUM IN ORDER TO EXPAND OPPORTUNITIES AND ENHANCE LIVES.",2009,No
https://www.charitynavigator.org/ein/900447301,Society of Saint Vincent De Paul Sacred Heart St. Joseph,900447301,,,"Not rated, This organization is not rated, Not currently rated",,"301 ANN ST, NEWBURGH, NY, 12550-5467",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/900453137,ANCIENT ORDER OF HIBERNIANS LADIES,900453137,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900453618,Christ Apostolic Church of God Mission Bronx Inc.,900453618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6365, BRONX, NY, 10451-1705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900453631,Hanover Park 3 Pt Club,900453631,,,"Not rated, This organization is not rated, Not currently rated",,"63 MOUNT PLEASANT AVE, EAST HANOVER, NJ, 07936-2612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900453935,Amber Waves Farm Inc.,900453935,96%,4,,http://WWW.AMBERWAVESFARM.ORG,"375 MAIN ST, AMAGANSETT, NY, 11930-0000",315-404-7215,"AN OCEAN-SIDE FARM, AMBER WAVES UNITES FOOD AND COMMUNITY WITH THE MISSION TO PROVIDE EDUCATIONAL OPPORTUNITIES FOR ASPIRING GROWERS, THOUGHTFUL COOKS, AND EATERS OF ... (More)",2011,No
https://www.charitynavigator.org/ein/900446418,The Gund Art Foundation,900446418,,,"Not rated, This organization is not rated, Not currently rated",,"765 PARK AVE APT 14B, NEW YORK, NY, 10021-4271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900458807,YALE UNIVERSITY,900458807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/900447086,CIVIL SERVICE EMPLOYEES ASSOCIATION,900447086,,,"Not rated, This organization is not rated, Not currently rated",,"9 INKY LN, HOPEWELL JCT, NY, 12533-5728",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900460007,HOLIDAY RAMBLER RV CLUB,900460007,,,"Not rated, This organization is not rated, Not currently rated",,"122 ROYAL MEADOWS DR, CLINTON, NY, 13323-1089",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900444945,Pease Greeters Fund Inc.,900444945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1644, PORTSMOUTH, NH, 03802-1644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900453927,East End Memorial Soccer Tournament Inc.,900453927,76%,3,,http://EASTENDSOCCERTOURNAMENT.COM,"PO BOX 691, SHIRLEY, NY, 11967-0691",631-965-7003,EDUCATIONAL SPORTS ACTIVITY FOR THE PHYSICAL FITNESS OF YOUTH,2015,No
https://www.charitynavigator.org/ein/900460899,TOASTMASTERS INTERNATIONAL,900460899,,,"Not rated, This organization is not rated, Not currently rated",,"31 PARK AVE, SCITUATE, MA, 02066-3482",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900458281,American Legion Auxiliary-25 Crowly Barnum Unit,900458281,,,"Not rated, This organization is not rated, Not currently rated",,"43 W MAIN ST, MOHAWK, NY, 13407-1040",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900461690,TOASTMASTERS INTERNATIONAL,900461690,,,"Not rated, This organization is not rated, Not currently rated",,"289 PARKER AVE, HACKENSACK, NJ, 07601-1811",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900456580,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,900456580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, HAVERHILL, MA, 01831-1051",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/900458939,Intersections International Initiative Inc.,900458939,,,"Not rated, This organization is not rated, Not currently rated",,"245 W 77TH ST, NEW YORK, NY, 10024-6801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900459654,OAKLAND MAPLEVILLE FIRE DEPARTMENT,900459654,,,"Not rated, This organization is not rated, Not currently rated",,"46 OAKLAND SCHOOL ST, OAKLAND, RI, 02858-1011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/900461694,TOASTMASTERS INTERNATIONAL,900461694,,,"Not rated, This organization is not rated, Not currently rated",,"3551 LAWRENCEVILLE RD, PRINCETON, NJ, 08540-4715",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900461733,TOASTMASTERS INTERNATIONAL,900461733,,,"Not rated, This organization is not rated, Not currently rated",,"4 THOMAS DR, HACKETTSTOWN, NJ, 07840-4807",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900471658,Pleasant House of Hope Community Development Corporation Inc.,900471658,,,"Not rated, This organization is not rated, Not currently rated",,"208 CHADWICK AVE, NEWARK, NJ, 07108-1814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900472529,ALPHA LAMBDA DELTA,900472529,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900462893,Dr Paul E Kirdlay Memorial Fund,900462893,,,"Not rated, This organization is not rated, Not currently rated",,"7 B ARDRA COURT, SMITHTOWN, NY, 11787-4230",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900472531,ALPHA LAMBDA DELTA,900472531,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900463264,JERSEY SHORE TOURING SOCIETY INC,900463264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8581, RED BANK, NJ, 07701-8581",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/900472828,WOMEN MARINES ASSOCIATION,900472828,,,"Not rated, This organization is not rated, Not currently rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/900473218,PTA NEW YORK CONGRESS,900473218,,,"Not rated, This organization is not rated, Not currently rated",,"250B ROUTE 25A, SHOREHAM, NY, 11786-2106",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900472530,ALPHA LAMBDA DELTA,900472530,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/900474047,Rx Compassion Inc.,900474047,70%,2,,http://RXCompassion.org,"302 E 30TH STREET, NEW YORK, NY, 10016-8362",201-575-6944,"To improve maternal health and childbirth outcomes, focusing on caesarian deliveries. We educate women, support research, and recognize healthcare providers who exem ... (More)",2010,No
https://www.charitynavigator.org/ein/900473135,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,900473135,,,"Not rated, This organization is not rated, Not currently rated",,"1950 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900475324,North Jersey Concert Band Inc.,900475324,,,"Not rated, This organization is not rated, Not currently rated",,"10 CONCORD LN, OAKLAND, NJ, 07436-2314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900475466,Cognitive Development Society,900475466,76%,3,,http://WWW.COGDEVSOC.ORG,"UNIVERSITY OF NEW HAMPSHIRE, DURHAM, NH, 03824-0000",603-862-1234,"TO PROVIDE A UNIFIED VOICE FOR THE WIDE RANGE OF SCHOLARS, PRACTITIONERS, AND OTHERS WHO ARE INTERESTED IN THE CHANGE AND CONTINUITY IN THE INTELLECTUAL PROCESSES TH ... (More)",2020,No
https://www.charitynavigator.org/ein/900475836,AMERICAN LEGION,900475836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, ANSONIA, CT, 06401-0024",,Mission not available,,Yes
https://www.charitynavigator.org/ein/900476159,Institute for Conscious Global Change,900476159,,,"Not rated, This organization is not rated, Not currently rated",,"20 W 104TH ST APT 1D, NEW YORK, NY, 10025-4302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900479292,Jewish Scholastic Association,900479292,,,"Not rated, This organization is not rated, Not currently rated",,"3232 SHORE PKWY APT 6L, BROOKLYN, NY, 11235-4411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900482580,Clinton Community Garden,900482580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, NEW YORK, NY, 10036-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/900484624,Sca Charitable Foundation Inc.,900484624,,,"Not rated, This organization is not rated, Not currently rated",,"CO M POLLACK 45 W 67TH ST 27B, NEW YORK, NY, 10023-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900473222,PTA NEW YORK CONGRESS,900473222,,,"Not rated, This organization is not rated, Not currently rated",,"50 RAILROAD AVE, BABYLON, NY, 11702-2222",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900485398,Seed Church of God,900485398,,,"Not rated, This organization is not rated, Not currently rated",,"146 S LIBERTY DR ROOM 1-B, STONY POINT, NY, 10980-2425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900485483,TOASTMASTERS INTERNATIONAL,900485483,,,"Not rated, This organization is not rated, Not currently rated",,"70 GOSNOLD ST, HYANNIS, MA, 02601-4827",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900486535,New Lifestyles Transitional House for Women,900486535,,,"Not rated, This organization is not rated, Not currently rated",,"528 WINTHROP AVE, NEW HAVEN, CT, 06511-3118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900482451,Whosoever Will Come Church of Jesus Christ Inc.,900482451,,,"Not rated, This organization is not rated, Not currently rated",,"1981 FULTON ST, BROOKLYN, NY, 11233-3127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900488001,Claddagh Mhor Pipe Band Inc.,900488001,,,"Not rated, This organization is not rated, Not currently rated",,"11 DOLPHIN AVE, OLD ORCHD BCH, ME, 04064-1126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900487998,Sisters of Wisdom Inc.,900487998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, NEW YORK, NY, 10039-0181",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/900485495,TOASTMASTERS INTERNATIONAL,900485495,,,"Not rated, This organization is not rated, Not currently rated",,"1317 PATERSON PLANK RD STE 3, SECAUCUS, NJ, 07094-3744",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900488460,CSEA UNIT 818-691100 FULTON CO OPPENHEIM EPHRATAH ST JOHNSVILLE,900488460,,,"Not rated, This organization is not rated, Not currently rated",,"6846 STATE HIGHWAY 29, SAINT JOHNSVILLE, NY, 13452-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900490110,APOSTOLIC RESOURCE CENTER INC,900490110,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 958, OLD LYME, CT, 06371-0958",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/900490458,PI MU EPSILON INC,900490458,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT SACRED HEART UNIVERSITY, FAIRFIELD, CT, 06825-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900490489,Protect Avalons Dunes Inc.,900490489,,,"Not rated, This organization is not rated, Not currently rated",,"256 42ND ST, AVALON, NJ, 08202-1408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900490051,DEPARTMENT OF NEW YORK VFW AUXILIARY,900490051,,,"Not rated, This organization is not rated, Not currently rated",,"434 3RD ST, YOUNGSTOWN, NY, 14174-1023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900490968,PI MU EPSILON INC,900490968,,,"Not rated, This organization is not rated, Not currently rated",,"MATH DEPT UNIV OF VERMONT, BURLINGTON, VT, 05405-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/900492276,ROMAN CATHOLIC BISHOP OF PORTLAND A CORPORATION SOLE,900492276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, CARIBOU, ME, 04736-0625",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900492283,SAINT PAUL THE APOSTLE PARISH,900492283,,,"Not rated, This organization is not rated, Not currently rated",,"207 YORK ST, BANGOR, ME, 04401-5442",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900492291,ROMAN CATHOLIC BISHOP OF PORTLAND A CORPORATION SOLE,900492291,,,"Not rated, This organization is not rated, Not currently rated",,"144 LINCOLN ST, BATH, ME, 04530-2121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900492822,A H Lauder Tr UW FBO Schenectady Foundation,900492822,,,"Not rated, This organization is not rated, Not currently rated",,"TRUSTCO BANK 6 METRO PARK RD, ALBANY, NY, 12205-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/900493654,HOLY ANGELS CATHOLIC ACADEMY,900493654,,,"Not rated, This organization is not rated, Not currently rated",,"337 74TH ST, BROOKLYN, NY, 11209-2509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900494104,PTA NEW YORK CONGRESS,900494104,,,"Not rated, This organization is not rated, Not currently rated",,"400 EXECUTIVE BLVD, OSSINING, NY, 10562-2559",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900492199,TOASTMASTERS INTERNATIONAL,900492199,,,"Not rated, This organization is not rated, Not currently rated",,"40 WANTAGE AVE, BRANCHVILLE, NJ, 07890-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900494204,Stony Creek Volunteer Fire Co Inc.,900494204,76%,3,,,"PO BOX 38, STONY CREEK, NY, 12878-0000",518-696-3121,VOLUNTEER FIRE COMPANY,2019,No
https://www.charitynavigator.org/ein/900493491,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,900493491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2042, CONCORD, NH, 03302-2042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900496179,Garland School Inc.,900496179,96%,4,,http://WWW.THEGARLANDSCHOOL.COM,"130 AUSTINE DR BOX 3, BRATTLEBORO, VT, 05301-7040",802-258-9531,THE GARLAND SCHOOL'S MISSION IS TO PROVIDE HIGH QUALITY CHILDCARE GROUNDED IN A NATURE-BASED CURRICULUM THAT FOCUSES ON TRUSTING CHILDREN'S INNATE CAPACITY FOR LEARN ... (More),2011,No
https://www.charitynavigator.org/ein/900496219,MASSACHUSETTS TEACHERS ASSOCIATION,900496219,,,"Not rated, This organization is not rated, Not currently rated",,"22 WALES RD, BRIMFIELD, MA, 01010-9678",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900497505,Justins Cure,900497505,,,"Not rated, This organization is not rated, Not currently rated",,"10-14 BOND STREET 218, GREAT NECK, NY, 11021-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/900494130,The Rose Foundation of Haiti Inc.,900494130,64%,2,,http://www.rosefoundationofhaiti.org,"97 FRANKLIN TPKE, WALDWICK, NJ, 07463-1828",201-819-6353,The purpose of this organization is to better the lives of the people of Haiti through projects that empower individuals to seek and achieve sustainable improvements ... (More),2010,No
https://www.charitynavigator.org/ein/900494491,AMERICAN FEDERATION OF TEACHERS,900494491,,,"Not rated, This organization is not rated, Not currently rated",,"135 WOODLAWN AVE, OAKDALE, NY, 11769-1148",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900498236,Five County Ag Charity Fund,900498236,,,"Not rated, This organization is not rated, Not currently rated",,"7397 STATE HIGHWAY 80, COOPERSTOWN, NY, 13326-3307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900499789,Cristian Rivera Foundation,900499789,81%,3,,http://CRISTIANRIVERAFOUNDATION.ORG,"1452 River Rd, Edgewater, NJ, 07020",551-313-0163,"To create a world without DIPG by funding research towards a cure, spreading awareness and providing family support.

After losing his son to DIPG, Cristian’s life j ... (More)",2009,No
https://www.charitynavigator.org/ein/900497855,OUR LADY OF GRACE PARISH,900497855,,,"Not rated, This organization is not rated, Not currently rated",,"28 TARBELL ST, PEPPERELL, MA, 01463-1739",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900501342,TOASTMASTERS INTERNATIONAL,900501342,,,"Not rated, This organization is not rated, Not currently rated",,"261 MILLARD ST APT 2B, FAIRFIELD, CT, 06824-6536",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900501366,TOASTMASTERS INTERNATIONAL,900501366,,,"Not rated, This organization is not rated, Not currently rated",,"644 N FOREST RD, WILLIAMSVILLE, NY, 14221-4965",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900501236,AMERICAN LEGION,900501236,,,"Not rated, This organization is not rated, Not currently rated",,"16 BEACH 221ST ST, BREEZY POINT, NY, 11697-1528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900501378,TOASTMASTERS INTERNATIONAL,900501378,,,"Not rated, This organization is not rated, Not currently rated",,"60F RIDGEDALE AVE, MORRISTOWN, NJ, 07960-9423",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900501397,TOASTMASTERS INTERNATIONAL,900501397,,,"Not rated, This organization is not rated, Not currently rated",,"5 EUNICE DR, LONGMEADOW, MA, 01106-1222",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900501327,TOASTMASTERS INTERNATIONAL,900501327,,,"Not rated, This organization is not rated, Not currently rated",,"301 HIGHLAND AVE APT 2, SOMERVILLE, MA, 02144-3269",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900501400,Hawthorne Historical Society Inc.,900501400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90, HAWTHORNE, NJ, 07507-0090",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900501443,KNIGHTS OF COLUMBUS,900501443,,,"Not rated, This organization is not rated, Not currently rated",,"39 CARLL AVE, BABYLON, NY, 11702-2701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900501604,TOASTMASTERS INTERNATIONAL,900501604,,,"Not rated, This organization is not rated, Not currently rated",,"122 FAIRVIEW CIR, MIDDLE ISLAND, NY, 11953-2344",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900501380,TOASTMASTERS INTERNATIONAL,900501380,,,"Not rated, This organization is not rated, Not currently rated",,"197 ADAMS ST, DELMAR, NY, 12054-3216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900503875,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,900503875,,,"Not rated, This organization is not rated, Not currently rated",,"25 VAN BREEMAN CT, UPR MONTCLAIR, NJ, 07043-2615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/900504287,Tuckahoe Football Parent Association,900504287,,,"Not rated, This organization is not rated, Not currently rated",,"39 HATHAWAY RD, BRONXVILLE, NY, 10708-4420",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/900504577,KNIGHTS OF COLUMBUS,900504577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, FISHKILL, NY, 12524-0165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900504781,ST MARGARET MARY CONFERENCE SOCIETY OF ST VINCENT DE PAUL,900504781,,,"Not rated, This organization is not rated, Not currently rated",,"500 LINCOLN AVE, MIDLAND BEACH, NY, 10306-5448",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900506779,PTA NEW YORK CONGRESS,900506779,,,"Not rated, This organization is not rated, Not currently rated",,"595 ROCKET ST, ROCHESTER, NY, 14609-3838",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900506777,PTA NEW YORK CONGRESS,900506777,,,"Not rated, This organization is not rated, Not currently rated",,"329 SAND CREEK RD, ALBANY, NY, 12205-2938",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900507242,EMBASSY OF FAITH INTERNATIONAL,900507242,,,"Not rated, This organization is not rated, Not currently rated",,"405 DAFFODIL DR, JACKSON, NJ, 08527-4125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/900507740,PTA NEW YORK CONGRESS,900507740,,,"Not rated, This organization is not rated, Not currently rated",,"100 HINDS ST, TONAWANDA, NY, 14150-1815",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900507823,Orange Housing Development Corp,900507823,67%,2,,,"340 THOMAS BOULEVARD, ORANGE, NJ, 07050-4151",973-677-4577,"TO DEVELOP, OWN, AND OPERATE LOW-INCOME HOUSING AND PROVIDE SERVICES TO LOW-INCOME FAMILIES, ELDERLY, HANDICAPPED, HOMELESS, OR OTHERWISE DISADVANTAGED PERSONS.",2014,No
https://www.charitynavigator.org/ein/900505673,Hunger Has Been Canceled A Nj Nonprofit Corporation,900505673,,,"Not rated, This organization is not rated, Not currently rated",,"20 KUNA TER, IRVINGTON, NJ, 07111-3021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900508628,MOUNTED POLICE ASSOCIATION OF GREATER NEW YORK,900508628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8639, NEW YORK, NY, 10116-8639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900508708,AMERICAN LEGION AUXILIARY,900508708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1125, WURTSBORO, NY, 12790-1125",,Mission not available,1946,Yes
