url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223062402,Sons of Italy New Jersey Foundation Inc.,223062402,,,"This organization is not rated, Not currently rated, Not rated",,"510 MARLBORO AVE, CHERRY HILL, NJ, 08002-2020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223062443,HO-HO-KUS CHAMBER OF COMMERCE,223062443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, HO HO KUS, NJ, 07423-0115",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223061699,Walkboston Inc.,223061699,95%,4,,http://WWW.WALKBOSTON.ORG,"50 MILK STREET 16TH FLOOR, BOSTON, MA, 02109-5002",617-367-9255,"WALKBOSTON MAKES WALKING SAFER AND EASIER IN MASSACHUSETTS TO ENCOURAGE BETTER HEALTH, A CLEANER ENVIRONMENT AND VIBRANT COMMUNITIES.",1990,No
https://www.charitynavigator.org/ein/223062353,DUCK LAKE ASSOCIATION INC,223062353,,,"This organization is not rated, Not currently rated, Not rated",,"14 E LAKE RD, PORT BYRON, NY, 13140-4202",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223062460,Autism Research Foundation,223062460,73%,2,,,"72 EAST CONCORD ST STE R-1014, BOSTON, MA, 02118-2642",617-414-7012,To provide funding for autism reserch and the dissemination of this info,2015,No
https://www.charitynavigator.org/ein/223062183,Housatonics Barber Shop Chorus,223062183,,,"This organization is not rated, Not currently rated, Not rated",,"1391 BARNUM ST, SHEFFIELD, MA, 01257-9755",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223062474,District 6 Fire Mutual Aid Association,223062474,,,"This organization is not rated, Not currently rated, Not rated",,"152 PARK ST, NORTH READING, MA, 01864-2540",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223062644,The Lynnfield Educational Trust Inc.,223062644,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, LYNNFIELD, MA, 01940-0142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223062232,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223062232,,,"This organization is not rated, Not currently rated, Not rated",,"472 JERSEY AVE, JERSEY CITY, NJ, 07302-3456",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223062729,WILLIAMSTOWN ASSEMBLY OF GOD,223062729,,,"This organization is not rated, Not currently rated, Not rated",,"214 E MALAGA RD, WILLIAMSTOWN, NJ, 08094-3607",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223062827,Harmony Ministries US A Inc.,223062827,,,"This organization is not rated, Not currently rated, Not rated",,"401 CHESTNUT ST, LAKEHURST, NJ, 08733-2501",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223063050,Kathmandu Valley Preservation Trust,223063050,100%,4,,http://WWW.KVPTNEPAL.ORG,"36 WEST 25TH STREET - 17TH FLOOR, NEW YORK, NY, 10010-2706",212-727-0074,TO SAFEGUARD THE EXTRAORDINARY AND THREATENED ARCHITECTURAL HERITAGE OF THE KATHMANDU VALLEY IN NEPAL.,1990,No
https://www.charitynavigator.org/ein/223063229,American Friends of Yeshivat Tiferet Zvi,223063229,94%,4,,,"1146 55TH ST, BROOKLYN, NY, 11219-4116",212-425-3300,PROVIDES FINANCIAL SUPPORT TO EDUCATIONAL INSTITUTIONS,1991,No
https://www.charitynavigator.org/ein/223063257,Evesham Twinning Association,223063257,,,"This organization is not rated, Not currently rated, Not rated",,"63 APPLE CT, MARLTON, NJ, 08053-1238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223063610,HAITIAN PHILADELPHIA BAPTIST CHURCH,223063610,,,"This organization is not rated, Not currently rated, Not rated",,"387 S 10TH ST, NEWARK, NJ, 07103-2101",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223063788,Jesus is Alive,223063788,,,"This organization is not rated, Not currently rated, Not rated",,"125 STONEY ST, LACKAWANNA, NY, 14218-2561",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064000,Noor Va Danesh Iranian Muslem Association of Eastern United Stat,223064000,,,"This organization is not rated, Not currently rated, Not rated",,"66 E PIERREPONT AVE # 70, RUTHERFORD, NJ, 07070-2331",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223064079,NEW HAMPSHIRE TROOPERS ASSOC INC,223064079,,,"This organization is not rated, Not currently rated, Not rated",http://NHTROOPER.ORG,"107 N STATE ST, CONCORD, NH, 03301-4334",617-767-9381,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1991,Yes
https://www.charitynavigator.org/ein/223064082,Mt. Kearsarge Indian Museum,223064082,96%,4,,http://www.indianmuseum.org,"PO BOX 142, WARNER, NH, 03278-0142",603-456-2600,"Acquire, preserve & restore Native American artifacts; provide educational & interpretational exhibits and presentations of the Native American life, culture, legacy ... (More)",1990,No
https://www.charitynavigator.org/ein/223064084,Metro-Boston Alive Inc.,223064084,,,"This organization is not rated, Not currently rated, Not rated",,"116 ROXBURY ST, ROXBURY, MA, 02119-1524",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064094,Ohrn Family Charitable Foundation,223064094,,,"This organization is not rated, Not currently rated, Not rated",,"CO LINDA SHERMAN 38 HOMEWOOD RD, WABAN, MA, 02468-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064125,Mental Health Programs Inc. - V,223064125,79%,3,,http://WWW.MAINSTAYLIVING.ORG,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",617-789-4500,PROVIDER OF GOVERNMENT (HUD) HOUSING FOR MENTALLY DISABLED PERSONS.,1990,No
https://www.charitynavigator.org/ein/223064313,GARDEN STATE SKI CLUB INC,223064313,,,"This organization is not rated, Not currently rated, Not rated",,"95 LAKE STREET, RIVER EDGE, NJ, 07661-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223062967,Evangelical Mission of the Holy Spirit Inc.,223062967,,,"This organization is not rated, Not currently rated, Not rated",,"718 CENTRAL AVE, PLAINFIELD, NJ, 07060-2309",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223064408,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,223064408,,,"This organization is not rated, Not currently rated, Not rated",,"52 DISTLER AVE, WEST CALDWELL, NJ, 07006-7224",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223064510,Phil-American Group of Educators & Surgeons Corp,223064510,,,"This organization is not rated, Not currently rated, Not rated",,"8 CENTERBOARD DR, BAYVILLE, NJ, 08721-1512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223063062,James Michael Curley Recreation Center Community Council,223063062,,,"This organization is not rated, Not currently rated, Not rated",,"1663 COLUMBIA RD, SOUTH BOSTON, MA, 02127-4250",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064562,Sword of the Spirit Christian,223064562,,,"This organization is not rated, Not currently rated, Not rated",,"1237 KAIGHN AVE, CAMDEN, NJ, 08103-2713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223063090,Mount Tabor Historical Society,223063090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, MOUNT TABOR, NJ, 07878-0271",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223063573,Greater Refuge Missionary Baptist Church Inc.,223063573,,,"This organization is not rated, Not currently rated, Not rated",,"37 TILLINGHAST ST, NEWARK, NJ, 07108-1718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223064581,HOPEWELL BAPTIST CHURCH,223064581,,,"This organization is not rated, Not currently rated, Not rated",,"65 FINLAY PL, NEWARD, NJ, 07106-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223064718,VENICE PARK CIVIC ASSOCIATION,223064718,,,"This organization is not rated, Not currently rated, Not rated",,"2125 W RIVERSIDE DR, ATLANTIC CITY, NJ, 08401-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223064784,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,223064784,,,"This organization is not rated, Not currently rated, Not rated",,"320 DIAMOND SPRING RD, DENVILLE, NJ, 07834-2914",973-983-6535,"THE VALLEYVIEW PTA IS ORGANIZAED AND OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, OR SCIENTIFIC PURPOSES FOR THE STUDENTS WHO ATTEND VALLEYVIEW MIDDLE SCHOOL",1972,Yes
https://www.charitynavigator.org/ein/223064831,NEW HORIZON CHRISTIAN FELLOWSHIP AG,223064831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5967, HILLSBOROUGH, NJ, 08844-5967",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223064982,Friends of the North Smithfield Animal Shelter,223064982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653, SLATERSVILLE, RI, 02876-0653",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223064111,Tiferes Gedalia Inc.,223064111,,,"This organization is not rated, Not currently rated, Not rated",,"9 N SADDLE RIVER RD, AIRMONT, NY, 10952-3034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223063346,Barnegat Bay Decoy & Baymens Museum,223063346,89%,3,,http://WWW.TUCKERTONSEAPORT.ORG,"120 W MAIN ST STE 1, TUCKERTON, NJ, 08087-2237",609-296-8868,"DEDICATED TO PRESERVING, PRESENTING AND INTERPRETING THE RICH MARITIME HISTORY, ARTISTRY, HERITAGE AND ENVIRONMENT OF THE JERSEY SHORE AND THE UNIQUE CONTRIBUTION OF ... (More)",1992,No
https://www.charitynavigator.org/ein/223064161,A Childs Place Scholarship Fund Inc.,223064161,,,"This organization is not rated, Not currently rated, Not rated",,"1409 W FRONT ST, LINCROFT, NJ, 07738-1112",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223065137,Mt. Calvary Baptist Church,223065137,,,"This organization is not rated, Not currently rated, Not rated",,"50 E PALISADE AVE, ENGLEWOOD, NJ, 07631-2933",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223065443,OPTIMIST INTERNATIONAL,223065443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, ADELPHIA, NJ, 07710-0232",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223065460,Mystic Carvers Club Inc.,223065460,,,"This organization is not rated, Not currently rated, Not rated",,"85 MEETING HOUSE LN, LEDYARD, CT, 06339-1724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223064323,Mary Ann Morse Healthcare Corp,223064323,94%,4,,http://WWW.MARYANNMORSEHEALTHCARECORP.ORG,"747 WATER STREET, FRAMINGHAM, MA, 01701-3208",508-788-6050,"MARY ANN MORSE HEALTHCARE CORP. IS A NOT-FOR-PROFIT ORGANIZATION ESTABLISHED IN 1990 TO PROVIDE HIGH QUALITY, AFFORDABLE SENIOR LIVING, HEALTHCARE, AND HOME CARE SER ... (More)",1990,No
https://www.charitynavigator.org/ein/223065485,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223065485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1436, CLIFTON, NJ, 07015-1436",973-470-5911,TO FOSTER FRATERNAL UNITY AND PROVIDE BENEFITS FOR CLIFTON NJ POLICE OFFICERS. ALSO TO IMPROVE POLICE AND COMMUNITY RELATIONS.,2014,Yes
https://www.charitynavigator.org/ein/223065546,Larchmont Parent-Teacher Organization of Mt. Laurel Inc.,223065546,,,"This organization is not rated, Not currently rated, Not rated",,"301 LARCHMONT BLVD, MOUNT LAUREL, NJ, 08054-3159",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223065656,Womens Chevra Kadisha of Passaic- clifton Chevras Chesed Shel Emes,223065656,,,"This organization is not rated, Not currently rated, Not rated",,"48 CRESCENT AVE, PASSAIC, NJ, 07055-2406",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064328,Justice Dance Performance Project Inc.,223064328,76%,3,,http://WWW.JDPP.ORG,"75 CHARTER OAK AVE - STE 206, HARTFORD, CT, 06106-1903",860-527-9800,JUSTICE DANCE PERFORMANCE PROJECT BRIDGES THE BOUNDARIES OF ART AND SOCIAL JUSTICE THROUGH DANCE THEATER PERFORMANCE AND MULTI-ARTS PROGRAMMING AS A CATALYST FOR POS ... (More),1994,No
https://www.charitynavigator.org/ein/223065847,Leeway Inc.,223065847,81%,3,,http://WWW.LEEWAY.NET,"40 ALBERT ST, NEW HAVEN, CT, 06511-1542",203-865-0068,"LEEWAY, INC. PROVIDES SKILLED NURSING CARE AND RESIDENTIAL HOUSING AND RELATED SERVICES FOR INDIVIDUALS WITH HIV/AIDS.",1990,No
https://www.charitynavigator.org/ein/223064580,Assembly Holy House Prayer Inc.,223064580,,,"This organization is not rated, Not currently rated, Not rated",,"97 N MAIN ST, PATERSON, NJ, 07522-1745",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223065848,Brown Monson Foundation,223065848,,,"This organization is not rated, Not currently rated, Not rated",,"15 DARTMOUTH DR UNIT 203, AUBURN, NH, 03032-3982",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064829,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223064829,,,"This organization is not rated, Not currently rated, Not rated",,"315 ROOSEVELT DR, CHERRY HILL, NJ, 08002-1512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223065213,NEW YORK STATE SOCIETY OF ORTHODONTISTS,223065213,,,"This organization is not rated, Not currently rated, Not rated",,"11 E BROADWAY 15TH FLOOR, NEW YORK, NY, 10038-1013",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223064947,Viking Ice Hockey Club Ltd.,223064947,,,"This organization is not rated, Not currently rated, Not rated",,"32 MONMOUTH AVE, BERLIN, NJ, 08009-1186",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223065906,Cherry Hill Gymnastics Association Inc.,223065906,,,"This organization is not rated, Not currently rated, Not rated",,"5 LARWIN RD, CHERRY HILL, NJ, 08034-1467",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223065912,Thank You Jesus Christ International Incorporated,223065912,,,"This organization is not rated, Not currently rated, Not rated",,"19 REMSEN STREET 3E, COHOES, NY, 12047-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223065985,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223065985,,,"This organization is not rated, Not currently rated, Not rated",,"31 HIGHLAND AVE, MIDLAND PARK, NJ, 07432-1803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223066090,SONS OF ITALY IN AMERICA,223066090,,,"This organization is not rated, Not currently rated, Not rated",,"9 POINSETTIA LN, MARLTON, NJ, 08053-5540",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223066294,KYUNGGI GIRLS HIGHSCHOOL ALUMNAE ASSOCIATION GREATER N Y AREAEA,223066294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, FORT LEE, NJ, 07024-0087",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223066411,Somersworth Building Trades Tr,223066411,,,"This organization is not rated, Not currently rated, Not rated",,"18 CEMETERY RD, SOMERSWORTH, NH, 03878-1900",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223066416,Angkor Dance Troupe Inc.,223066416,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ANGKORDANCE.ORG,"PO BOX 1553, LOWELL, MA, 01853-1553",978-275-1823,AN ETHNIC ARTS PERFORMING ENSEMBLE/YOUTH-SERVING ORGANIZATION.,1990,Yes
https://www.charitynavigator.org/ein/223066034,Project Graduation Nv Dem Inc.,223066034,,,"This organization is not rated, Not currently rated, Not rated",,"150 KNICKERBOCKER RD, DEMAREST, NJ, 07627-1034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223066517,Spencer Historical Society,223066517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 646, SPENCER, NY, 14883-0646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223066698,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,223066698,,,"This organization is not rated, Not currently rated, Not rated",,"64 GERDES AVE, VERONA, NJ, 07044-1021",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/223066412,Southwest Harbor Medical Center Committee,223066412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, SOUTHWEST HBR, ME, 04679-0526",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223066402,NEW JERSEY ASSOCIATION OF WOMENS BUSINESS OWNERS INC,223066402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, CEDAR GROVE, NJ, 07009-0133",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223066253,Mathewson McCarthy Baseball Inc.,223066253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, WILLIAMSVILLE, NY, 14231-0171",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223067108,Sandy River Land Trust Inc.,223067108,,,"This organization is not rated, Not currently rated, Not rated",,"658 E MADRID RD, MADRID TWP, ME, 04966-5212",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223066736,Mount Sinai Alpha and Omega Church of Christ,223066736,,,"This organization is not rated, Not currently rated, Not rated",,"2678 PLAINFIELD AVE, SCOTCH PLAINS, NJ, 07076-2053",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223067098,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223067098,,,"This organization is not rated, Not currently rated, Not rated",,"1200 W PARK AVE, OCEAN, NJ, 07712-7222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223066435,Fort Fairfield Residential Development Corporation,223066435,86%,3,,http://www.ffha.org,"18 FIELDS LN, FT FAIRFIELD, ME, 04742-1119",207-476-5771,The organization exists to provide affordable housing to low income families.,1991,No
https://www.charitynavigator.org/ein/223066627,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223066627,,,"This organization is not rated, Not currently rated, Not rated",,"2233 BRIDGE AVE, PT PLEASANT, NJ, 08742-4977",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223067123,Western New York Environmental,223067123,,,"This organization is not rated, Not currently rated, Not rated",,"617 MAIN ST STE 300, BUFFALO, NY, 14203-1400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223067109,Retrouvaille of Rochester New York Inc.,223067109,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23951, ROCHESTER, NY, 14692-3951",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223067313,EVANGELICAL LUTHERAN CHURCH IN AMERICA,223067313,,,"This organization is not rated, Not currently rated, Not rated",,"2131 WOODARD RD, ELMA, NY, 14059-9364",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223067204,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223067204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 741, N CAPE MAY, NJ, 08204-0741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223067176,Congregation Yeshiva Gedolah of Bayonne Inc.,223067176,,,"This organization is not rated, Not currently rated, Not rated",,"1209 MONMOUTH AVE, LAKEWOOD, NJ, 08701-1928",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223067246,National Immunotherapy Cancer Research Foundation Inc.,223067246,80%,3,,,"PO BOX 272, FLEMINGTON, NJ, 08822-0272",908-788-2200,"TO PROVIDE GRANTS TO SECTION 501(C)(3) ORGANIZATIONS THAT ADVANCE AND IMPROVE SCIENTIFIC RESEARCH IN IMMUNOTHERAPY AND TO ORGANIZATIONS THAT PROMOTE, ADVANCE AND IMP ... (More)",1990,No
https://www.charitynavigator.org/ein/223067168,Deliverance Temple Corporation,223067168,,,"This organization is not rated, Not currently rated, Not rated",,"1114 ASBURY AVE, ASBURY PARK, NJ, 07712-5727",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223067654,Praise Presbyterian Church Inc.,223067654,,,"This organization is not rated, Not currently rated, Not rated",,"15 CEDAR GROVE LN, SOMERSET, NJ, 08873-1377",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223067664,ASSEMBLIES OF GOD NEW JERSEY CENTRAL CHURCH INC,223067664,,,"This organization is not rated, Not currently rated, Not rated",,"251 STATE ST, HACKENSACK, NJ, 07601-5512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223067477,Word Alive Christian Center Inc.,223067477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, MT HOLLY, NJ, 08060-0232",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223067628,NEW YORK STATE STEEL FABRICATORS ASSOCIATION INC,223067628,,,"This organization is not rated, Not currently rated, Not rated",,"55 COTTAGE GROVE CIR, NORTH CHILI, NY, 14514-1257",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223067666,Wallingford Youth Soccer League Inc.,223067666,73%,2,,,"PO BOX 1552, WALLINGFORD, CT, 06492-1152",203-294-0508,SOCCER TEAM LEAGUE,1995,No
https://www.charitynavigator.org/ein/223067715,Lamoille County Victim Emergency Fund,223067715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, HYDE PARK, VT, 05655-0038",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223067718,Map Behavioral Health Services Inc.,223067718,92%,4,,http://WWW.MAPREHAB.COM,"66 BURNETT ST, PROVIDENCE, RI, 02907-2527",401-785-0050,"MAP BEHAVIORAL HEALTH SERVICES IS A MINORITY OPERATED, STATE LICENSED NON- PROFIT BEHAVIORAL HEALTH TREATMENT PROGRAM IN THE HEART OF PROVIDENCE, RHODE ISLAND. THE M ... (More)",1991,No
https://www.charitynavigator.org/ein/223067740,Project Paul Inc.,223067740,76%,3,,http://PROJPAUL.ORG,"211 CARR AVE, KEANSBURG, NJ, 07734-1448",732-787-4887,FOOD FOR NEEDY/HOMELESS PREVENTION,1990,No
https://www.charitynavigator.org/ein/223067755,North Falmouth Elementary School Parent Teacher Organization Inc.,223067755,,,"This organization is not rated, Not currently rated, Not rated",,"62 OLD MAIN ROAD, NORTH FALMOUTH, MA, 02556-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223067043,Weekstown Community Church,223067043,,,"This organization is not rated, Not currently rated, Not rated",,"5663 PLEASANT MILLS RD, EGG HARBOR CY, NJ, 08215-4608",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223067758,Greater Love Community Church,223067758,,,"This organization is not rated, Not currently rated, Not rated",,"16 OAK RIDGE DR, STANDISH, ME, 04084-6019",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223067798,Port Monmouth First Aid Squad Inc. C/O Kelly & Bennett,223067798,73%,2,,,"194 WILSON AVE, PORT MONMOUTH, NJ, 07758-1455",732-309-7326,PROVIDE EMERGENCY MEDICAL SERVICES TO THE COMMUNITY,1999,No
https://www.charitynavigator.org/ein/223067848,New Castle Baseball and Softball Association Inc.,223067848,56%,1,,http://WWW.NCBSA.NET,"PO BOX 402, CHAPPAQUA, NY, 10514-0402",914-238-2540,THE ORGANIZATION OPERATES A COMMUNITY-BASED YOUTH BASEBALL AND SOFTBALL PROGRAM.,2011,No
https://www.charitynavigator.org/ein/223067863,UNICO NATIONAL,223067863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, PEQUANNOCK, NJ, 07440-0176",973-694-6423,TO PROVIDE GRANTS AND DONATIONS TO THE PUBLIC,1966,Yes
https://www.charitynavigator.org/ein/223067893,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223067893,76%,3,,http://WWW.BULLOCKPTA.ORG,"55 WASHINGTON ST, MONTCLAIR, NJ, 07042-4544",973-509-4522,PROVIDE ASSISTANCE AND SUPPORT TO TEACHERS IN THE PURCHASE OF SUPPLIES AND FUNDING OF PROGRAMS. PROVIDE CURRICULUM SUPPORT AND FINANCIAL AID TO FAMILIES TO ENCOURAGE ... (More),1972,No
https://www.charitynavigator.org/ein/223067944,PETER SPENCER UAME CHURCH,223067944,,,"This organization is not rated, Not currently rated, Not rated",,"613 BLANDINA ST # 615, UTICA, NY, 13501-3144",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223068057,Robert E Lee Civil War Round Table of Central New Jersey Inc.,223068057,,,"This organization is not rated, Not currently rated, Not rated",,"1162 ST GEORGES AVENUE STE 194, AVENEL, NJ, 07001-1263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223068243,Ark of Safety Faith Center Inc.,223068243,,,"This organization is not rated, Not currently rated, Not rated",,"468 GROVE ST, IRVINGTON, NJ, 07111-4566",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223067663,United Christian Evangelistic Ministries Inc.,223067663,,,"This organization is not rated, Not currently rated, Not rated",,"1601 BLUE HILL AVE, MATTAPAN, MA, 02126-2120",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223068322,New Jersey Lighthouse Society Inc.,223068322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, NAVESINK, NJ, 07752-0332",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223067668,American Legion Band of the Tonawandas Inc.,223067668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, TONAWANDA, NY, 14151-0122",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223068653,Massachusetts Housing and Shelter Alliance Inc.,223068653,85%,3,,http://WWW.MHSA.NET,"7 BULFINCH PLACE, BOSTON, MA, 02114-2900",617-367-6447,"PROVIDE SOCIAL WORK, SOCIAL SERVICES, EDUCATION & PUBLIC SERVICE FUNCTIONS.",1990,No
https://www.charitynavigator.org/ein/223068669,Twin Cities Community Outreach Inc.,223068669,94%,4,,,"100 RIDGE ROAD, N TONAWANDA, NY, 14120-3349",716-693-6010,"THE MISSION OF THE TWIN CITIES COMMUNITY OUTREACH, INC. (TCCO) IS TO BRING TOGETHER VOLUNTEER HUMAN SERVICE-RELATED AGENCIES THAT PROVIDE ASSISTANCE TO THOSE IN NEED ... (More)",1991,No
https://www.charitynavigator.org/ein/223068632,Livewell Alliance Inc.,223068632,81%,3,,http://WWW.LIVEWELL.ORG,"1261 S MAIN ST, PLANTSVILLE, CT, 06479-1750",860-628-9000,"THE ORGANIZATION OFFERS EDUCATION, PROGRAMS, SUPPORTS, POST-DIAGNOSTIC PLANNING, AND RESIDENTIAL OFFERINGS INCLUDING SKILLED NURSING AND ASSISTED LIVING FOR PEOPLE L ... (More)",1990,No
https://www.charitynavigator.org/ein/223067737,NEW JERSEY RURAL WATER ASSOCIATION INC,223067737,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJWATER.ORG,"505 US HIGHWAY 9, LANOKA HARBOR, NJ, 08734-2236",609-242-7111,TRAINING & TECHNICAL ASSISTANCE,1999,Yes
https://www.charitynavigator.org/ein/223067739,CHILTON REALTY HOLDING INC,223067739,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHILTONHEALTH.ORG,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",973-831-5202,"TO ACT AS A REALTY HOLDING COMPANY FOR PROPERTY USED IN THE PROVISION BY FORREST S. CHILTON, 3RD MEMORIAL HOSPITAL, INC. OF MEDICALLY NECESSARY HEALTHCARE SERVICES.",1992,Yes
https://www.charitynavigator.org/ein/223068651,Friends of the Scituate Town Library,223068651,,,"This organization is not rated, Not currently rated, Not rated",,"85 BRANCH ST, SCITUATE, MA, 02066-2534",,Mission not available,1991,Yes
