url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843796118,HEARTS OF KINDNESS FOUNDATION,843796118,,,"Not rated, This organization is not rated, Not currently rated",,"196 SWEET AVE, PAWTUCKET, RI, 02861-2220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843796183,Klerigi Foundation,843796183,,,"Not rated, This organization is not rated, Not currently rated",,"1201 HUDSON ST APT 204S, HOBOKEN, NJ, 07030-7412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843796698,Small Steps Cny Inc.,843796698,,,"Not rated, This organization is not rated, Not currently rated",,"1771 COUNTY ROUTE 8, OSWEGO, NY, 13126-6561",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843796731,West Orange Womens Club,843796731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7011, WEST ORANGE, NJ, 07052-7011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843797419,Black Watch Youth in the Arts Inc.,843797419,,,"Not rated, This organization is not rated, Not currently rated",,"501 S BRENTWOOD DR, MOUNT LAUREL, NJ, 08054-2704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843797776,PRESBYTERIAN CHURCH IN AMERICA,843797776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 440435, SOMERVILLE, MA, 02144-0006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/843797795,Ageon Fund of Broome County Inc.,843797795,,,"Not rated, This organization is not rated, Not currently rated",,"60 HAWLEY ST, BINGHAMTON, NY, 13901-3708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843798389,Wexctf Boosters Ltd.,843798389,,,"Not rated, This organization is not rated, Not currently rated",,"5810 FIELD BROOK DR, EAST AMHERST, NY, 14051-2516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843798457,Congregation Mesikus Hatorah Inc.,843798457,,,"Not rated, This organization is not rated, Not currently rated",,"109 WHITE RD, JACKSON, NJ, 08527-5011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843798523,Nourish Persian Rescue,843798523,,,"Not rated, This organization is not rated, Not currently rated",,"66 WOODWARD RD, BROOKLYN, CT, 06234-1425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843798572,Harbor Lights Foundation Inc.,843798572,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HARBORLIGHTS.ORG,"3 EDGEHILL DR, DARIEN, CT, 06820-6213",914-329-7242,GRIEF SUPPORT AND EDUCATION FOR FAMILIES AND SCHOOLS,2020,Yes
https://www.charitynavigator.org/ein/843798863,Woori Show Inc.,843798863,,,"Not rated, This organization is not rated, Not currently rated",,"94 SHELDON HILL RD, OLIVEBRIDGE, NY, 12461-5314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843798866,Because of Bella,843798866,,,"Not rated, This organization is not rated, Not currently rated",,"230 MARLBOROUGH STREET, BOSTON, MA, 02116-1772",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843799138,Mahopac Wolves Baseball Corp,843799138,,,"Not rated, This organization is not rated, Not currently rated",,"28 SHERYL LN, MAHOPAC, NY, 10541-1800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843799139,Burlington Youth Lacrosse Association Inc.,843799139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1248, BURLINGTON, MA, 01803-6248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843799843,One Fam Foundation Incorporated,843799843,,,"Not rated, This organization is not rated, Not currently rated",,"22 SHORT LN, NEW ROCHELLE, NY, 10804-1506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843800135,Nicole V Reed Memorial Foundation,843800135,,,"Not rated, This organization is not rated, Not currently rated",,"86 LEESVILLE RD, JACKSON, NJ, 08527-4535",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843800944,Denest Foundation Inc.,843800944,,,"Not rated, This organization is not rated, Not currently rated",,"1909 AMSTERDAM AVE APT 15G, NEW YORK, NY, 10032-5029",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843801420,Captain Connor Albert Foundation Inc.,843801420,,,"Not rated, This organization is not rated, Not currently rated",,"100 TIFFANY LN, BRISTOL, CT, 06010-9427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843802421,Health Ministry,843802421,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEALTHMINISTRYUSA.ORG,"70 CENTER STREET, HYANNIS, MA, 02601-5599",508-360-3617,"THE PURPOSE OF THE CORPORATION IS TO PROMOTE AND FACILITATE THE POPULATION IT SERVES TO BE SELF-SUFFICIENT, HEALTHY, PRODUCTIVE, AND CONTRIBUTING MEMBERS OF CAPE COD ... (More)",2023,Yes
https://www.charitynavigator.org/ein/843776968,Center for New Americans,843776968,,,"Not rated, This organization is not rated, Not currently rated",,"435 MADELINE AVE, GARFIELD, NJ, 07026-2021",,"""To empower and support immigrants, refugees, migrants, and asylum-seekers through comprehensive programs that promote resettlement, employment, social integration ... (More)",2022,Yes
https://www.charitynavigator.org/ein/843802917,Ovations Arts Initiative Incorporated,843802917,,,"Not rated, This organization is not rated, Not currently rated",,"215 WEST CLINTON AVENUE 2ND FLOOR, OAKLYN, NJ, 08107-1500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843803150,Vip Theatricals,843803150,,,"Not rated, This organization is not rated, Not currently rated",,"204 PINE PL, RED BANK, NJ, 07701-5311",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843803478,Topsfield Community Partnership,843803478,,,"Not rated, This organization is not rated, Not currently rated",,"31 S MAIN ST, TOPSFIELD, MA, 01983-1846",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843803758,L Eglise Combattant De La Nouvelle Generation Inc.,843803758,,,"Not rated, This organization is not rated, Not currently rated",,"186 MERRIMACK ST, METHUEN, MA, 01844-5617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843804101,County Line Country Church Inc.,843804101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BARKER, NY, 14012-0202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843804697,NAVESINK GARDEN CLUB INC,843804697,,,"Not rated, This organization is not rated, Not currently rated",,"10 OCEAN BOULEVARD, ATLANTIC HIGHLANDS, NJ, 07716-1263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843805125,Finer Pearls Project Inc.,843805125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, EAST ORANGE, NJ, 07019-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843805419,Abba Human Services Foundation Inc.,843805419,61%,2,,,"10 SCHRIEVER LN, NEW CITY, NY, 10956-3314",,"THE PURPOSE OF THE ORGARNIZATION IS TO ADVOCATE FOR AND PROVIDE HEALTH AND HUMAN SERVICES INCLUDING CASE MANAGEMENT/SERVICE COORDINATION, PHYSICAL AND MENTAL HEALTH ... (More)",2019,No
https://www.charitynavigator.org/ein/843805662,Channagiri Viswanath Family Foundation Inc.,843805662,,,"Not rated, This organization is not rated, Not currently rated",,"89 WINDING RIDGE RD, WHITE PLAINS, NY, 10603-2854",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843805916,Esonge - Working Together for All,843805916,,,"Not rated, This organization is not rated, Not currently rated",,"301 W 108TH ST APT 8A, NEW YORK, NY, 10025-2780",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843806751,Association of Seguela and Departments in the USA Corp,843806751,,,"Not rated, This organization is not rated, Not currently rated",,"274 W 119TH ST APT 4A, NEW YORK, NY, 10026-1102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843806228,WEST TISBURY FARMERS MARKET INC,843806228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, WEST TISBURY, MA, 02575-0456",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843806783,Iugo Foundation A Nj Nonprofit Corporation,843806783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2250, FORT LEE, NJ, 07024-0497",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843807037,Dramatik Academy Performing Arts,843807037,,,"Not rated, This organization is not rated, Not currently rated",,"1121 LANGHAM AVE, CAMDEN, NJ, 08103-2817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843807823,Charlize Horizon Corp,843807823,,,"Not rated, This organization is not rated, Not currently rated",,"898 E 95TH ST, BROOKLYN, NY, 11236-2052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843808626,Sajjadiyya Foundation Limited,843808626,,,"Not rated, This organization is not rated, Not currently rated",,"CO MIII 1700 BROADWAY 19 FL, NEW YORK, NY, 10019-0000",212-202-2200,"THE PURPOSE AND MISSION OF THE SAJJADIYYA FOUNDATION LIMITED IS TO ENHANCE THE AVAILABILITY OF QUALITY EDUCATION, HEALTH CARE AND SOCIAL SERVICES TO THOSE IN NEED SO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843809074,Brhs Class of 2023 Booster Club,843809074,,,"Not rated, This organization is not rated, Not currently rated",,"54 KLEIN DR, YARDVILLE, NJ, 08620-9413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843810091,Panthers Youth Football,843810091,,,"Not rated, This organization is not rated, Not currently rated",,"90 AMERICAN LEGION HWY, REVERE, MA, 02151-5925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843811956,Givers Place Inc.,843811956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, WILLIAMSTOWN, NJ, 08094-0291",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843812328,Six Star Foundation,843812328,,,"Not rated, This organization is not rated, Not currently rated",,"631 APPOLO RD, LAKEWOOD, NJ, 08701-1409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843812985,VERMONT MOUNTAIN BIKE ADVOCATE INC,843812985,,,"Not rated, This organization is not rated, Not currently rated",,"740 STAGECOACH ROAD, JAMAICA, VT, 05343-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/843813337,Congregacion Evangelica Apostolica Monte De Israel Ciudad Del Gran R,843813337,,,"Not rated, This organization is not rated, Not currently rated",,"87-01 JAMAICA AVE, WOODHAVEN, NY, 11421-2015",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843815082,William Mead Regan Foundation,843815082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2058, SOUTHAMPTON, NY, 11969-2058",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843815181,Drone Cadets Foundation Inc.,843815181,,,"Not rated, This organization is not rated, Not currently rated",,"26 BROADWAY STE 934, NEW YORK, NY, 10004-1717",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843817275,Rise Up Kingston Ny Inc.,843817275,,,"Not rated, This organization is not rated, Not currently rated",http://www.RiseUpKingston.org,"PO BOX 1625, KINGSTON, NY, 12402-1625",845-383-1947,Grassroots organization dedicated to dismantling the structures of racism and oppression.,2019,Yes
https://www.charitynavigator.org/ein/843817744,Center for Contemporary Sciences Inc.,843817744,85%,3,,http://CONTEMPORARYSCIENCES.ORG,"333 WASHINGTON ST STE 850, BOSTON, MA, 02108-5111",775-388-2021,"THE CENTER FOR CONTEMPORARY SCIENCES IS USING SCIENCE TO DO GOOD. WE UNLOCK THE POWER OF SCIENCE TO FIND SOLUTIONS THAT IMPROVE THE HEALTH AND WELLBEING OF HUMANS, A ... (More)",2020,No
https://www.charitynavigator.org/ein/843818040,American Human Rights Inc.,843818040,,,"Not rated, This organization is not rated, Not currently rated",,"8519 4TH AVE STE 2, BROOKLYN, NY, 11209-4652",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843818177,Reps for Responders,843818177,,,"Not rated, This organization is not rated, Not currently rated",,"4 FOLTIM WAY, CONGERS, NY, 10920-1421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843819023,Zhong De Temple Corporation,843819023,,,"Not rated, This organization is not rated, Not currently rated",,"1025 45TH ST APT 1D, BROOKLYN, NY, 11219-1904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843819060,STOREFRONT CHURCH-MISSION,843819060,,,"Not rated, This organization is not rated, Not currently rated",,"360 W 21ST ST APT 2H, NEW YORK, NY, 10011-3307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/843819769,Peace and Love Foundation Inc.,843819769,,,"Not rated, This organization is not rated, Not currently rated",,"90 BAYLOR AVE, HILLSDALE, NJ, 07642-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843820339,Creating A Smile Foundation,843820339,,,"Not rated, This organization is not rated, Not currently rated",,"260 S CLINTON ST, EAST ORANGE, NJ, 07018-2509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843820590,Kodiakcare Corporation,843820590,70%,2,,https://www.kodiakcare.org/,"32 MICHAEL RD, SIMSBURY, CT, 06070-1923",413-333-7531,KodiakCare provides funding for lifesaving veterinary care when families face euthanasia or surrender due to lack of funds.,2020,No
https://www.charitynavigator.org/ein/843820650,IMRG CHAPTER 2012 ROLLIN FAST KEYSTONE RIDERS,843820650,,,"Not rated, This organization is not rated, Not currently rated",,"1221 ROUTE 22 EAST, LEBANON, NJ, 08833-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843821134,Specialty K9 Search and Recovery Inc.,843821134,,,"Not rated, This organization is not rated, Not currently rated",,"45 JENKINS RD, HEWITT, NJ, 07421-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843822056,Gil Family Services Inc.,843822056,,,"Not rated, This organization is not rated, Not currently rated",,"3002 39TH AVE APT B910, LONG IS CITY, NY, 11101-2837",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843822152,Srs Foundation,843822152,,,"Not rated, This organization is not rated, Not currently rated",,"320 ROEBLING ST SUITE 756, BROOKLYN, NY, 11211-6651",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843822937,Cape Cod Verdean Museum and Cultural Center Inc.,843822937,,,"Not rated, This organization is not rated, Not currently rated",,"67 DAVISVILLE RD, EAST FALMOUTH, MA, 02536-6105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843823216,Growing Wings Inc.,843823216,,,"Not rated, This organization is not rated, Not currently rated",,"303 WYMAN ST STE 300, WALTHAM, MA, 02451-1255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843823601,Bridge Preparatory Charter School Family Association,843823601,,,"Not rated, This organization is not rated, Not currently rated",,"715 OCEAN TERRACE BUILDING A, STATEN ISLAND, NY, 10301-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843823705,Vjp Foundation Inc.,843823705,,,"Not rated, This organization is not rated, Not currently rated",,"12 BLUEBERRY HILL RD, NORWICH, CT, 06360-1409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843823716,Giao Hoi Phat Giao Tang Gia Khat Si Tinh Xa Ngoc Dien,843823716,,,"Not rated, This organization is not rated, Not currently rated",,"190 RIVERSIDE DR, UTICA, NY, 13502-2339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843823952,Friends of the Calais Town Hall Inc.,843823952,,,"Not rated, This organization is not rated, Not currently rated",,"9405 COUNTY RD, CALAIS, VT, 05648-7502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843824954,Opus Organization,843824954,,,"Not rated, This organization is not rated, Not currently rated",,"48 KATHLEEN DR, STRATFORD, CT, 06614-1027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843825207,R I S E Foundation A Nj Nonprofit Corporation,843825207,,,"Not rated, This organization is not rated, Not currently rated",,"34 WICKLEY AVE, PISCATAWAY, NJ, 08854-5712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843825232,PAUL AND SILAS GLOBAL MINISTRY,843825232,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 354, NEW YORK, NY, 10001-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843826463,South Ward Community Economic Development,843826463,,,"Not rated, This organization is not rated, Not currently rated",,"186 CLINTON AVE, NEWARK, NJ, 07108-2809",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843827505,SYRACUSE NY DEMOCRATIC SOCIALISTS OF AMERICA,843827505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7135, SYRACUSE, NY, 13261-7135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843827549,Welcoming Immigrant Neighbors - Bangor,843827549,,,"Not rated, This organization is not rated, Not currently rated",,"179 HURD POINT RD, DEDHAM, ME, 04429-4221",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843827979,Babygirl Foundation,843827979,,,"Not rated, This organization is not rated, Not currently rated",http://www.babygirlfoundation.org,"68 DINGLEY SPRING RD, Gorham, ME, 04038-2203",,"A charitable organization providing families, parents, and caregivers with resources to help improve the family's experience during a child's difficult hospital stay ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843827718,Cheepono Inc.,843827718,,,"Not rated, This organization is not rated, Not currently rated",,"420 LEXINGTON AVE RM 1756, NEW YORK, NY, 10170-0008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843828340,Act Two Second Hand Store Inc.,843828340,,,"Not rated, This organization is not rated, Not currently rated",,"66 MAIN ST, VINEYARD HVN, MA, 02568-5411",508-338-2124,"ACT TWO SECOND HAND STORE INC IS A NOT-FOR-PROFIT RETAIL OPERATION WHOSE PRINCIPAL PURPOSE IS TO RAISE FUNDS FOR COMMUNITY THEATER, ARTS, AND EDUCATION ON MARTHAS VI ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843828784,Truth & Beauty Project Nfp,843828784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 369, MONTVALE, NJ, 07645-0369",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843829245,Achiazer,843829245,,,"Not rated, This organization is not rated, Not currently rated",,"76 PENN ST, BROOKLYN, NY, 11249-7948",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843829696,Let Me Help Inc.,843829696,,,"Not rated, This organization is not rated, Not currently rated",,"51 WOOSTER ST FL 3, NEW YORK, NY, 10013-2292",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843830054,Congregacion Cristiana Manantial En El Desierto,843830054,,,"Not rated, This organization is not rated, Not currently rated",,"106 REDWOOD AVE, PATERSON, NJ, 07522-1926",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843830363,A Meaningful Purpose,843830363,79%,3,Review Before Proceeding,http://REEDSORGANICFARM.ORG,"9700 AMHERST AVE, MARGATE CITY, NJ, 08402-1008",609-457-6219,"Our mission is to revitalize our community by reconnecting people with animals and nature and provide access to fresh and nutrient-rich food, inclusive education, an ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843830971,Rhema Christian Church Ministries,843830971,,,"Not rated, This organization is not rated, Not currently rated",,"396 CUMBERLAND ST, WESTBROOK, ME, 04092-2415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843831110,Skhool Worcs Inc.,843831110,,,"Not rated, This organization is not rated, Not currently rated",,"35 RIVER DRIVE SOUTH, JERSEY CITY, NJ, 07310-3798",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843831250,Willens Family Foundation,843831250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 705, SHORT HILLS, NJ, 07078-0705",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843831319,National Institute for the Psychotherapies Prof Assoc Inc.,843831319,,,"Not rated, This organization is not rated, Not currently rated",,"71 W 23RD ST STE 1400, NEW YORK, NY, 10010-4101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843831738,HBCU First Inc.,843831738,76%,3,,http://hbcufirst.com,"244 Madison Ave #227, New York, NY, 10016",651-468-2137,"HBCU First is a student-led community advancing the wellbeing and economic participation of America's youth.

As the leading HBCU internship and mentoring academy, w ... (More)",2019,No
https://www.charitynavigator.org/ein/843831909,Better Estrogen Health Foundation,843831909,,,"Not rated, This organization is not rated, Not currently rated",,"650 HALSTEAD AVE 201B2, MAMARONECK, NY, 10543-2742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843831977,Korean Parent Group,843831977,,,"Not rated, This organization is not rated, Not currently rated",,"22 LAURENCE CT, CLOSTER, NJ, 07624-2931",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843833345,Foundation for Global Political Exchange Inc.,843833345,,,"Not rated, This organization is not rated, Not currently rated",,"138 E 94TH ST APT 6E, NEW YORK, NY, 10128-1776",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843833411,Aryeh Chesed Fund Inc.,843833411,,,"Not rated, This organization is not rated, Not currently rated",,"193 ASHDOWN FOREST LN, TOMS RIVER, NJ, 08755-0999",917-297-5644,ASSISTANCE TO POOR FAMILIES,2019,Yes
https://www.charitynavigator.org/ein/843833603,Tfg Heartwood Inc.,843833603,81%,3,,http://TFGUILD.ORG/HEARTWOOD-SCHOOL,"644 EAST ST, WILLIAMSBURG, MA, 01096-9773",603-678-1156,"SEE SCHEDULE O.DEDICATED TO CRAFT AND TO EXCELLENCE IN TEACHING THE BUILDING ARTS AND OPEN TO YOUNG AND OLD, MEN AND WOMEN FROM ALL WALKS OF LIFE.",2021,No
https://www.charitynavigator.org/ein/843834489,Book Me Foundation Inc.,843834489,,,"Not rated, This organization is not rated, Not currently rated",,"903 DREW STREET, BROOKLYN, NY, 11208-5117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843834708,Friends of the Whitinsville Social Library,843834708,,,"Not rated, This organization is not rated, Not currently rated",,"17 CHURCH STREET, WHITINSVILLE, MA, 01588-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843834906,Friends of the Union Meeting Hall Inc.,843834906,,,"Not rated, This organization is not rated, Not currently rated",,"41 MIDDLEBROOK RD, FERRISBURGH, VT, 05456-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843835233,Litchfield Police Association,843835233,,,"Not rated, This organization is not rated, Not currently rated",,"2 LIBERTY WAY, LITCHFIELD, NH, 03052-2345",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843835636,Perfect Seas Foundation Inc.,843835636,,,"Not rated, This organization is not rated, Not currently rated",,"1380 SOLDIERS FIELD RD STE 2100, BOSTON, MA, 02135-1052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843835708,Friends of White Deer Rock Inc.,843835708,,,"Not rated, This organization is not rated, Not currently rated",,"256 WHITE DEER ROCK RD, MIDDLEBURY, CT, 06762-1316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843835920,Own Your Future Foundation Inc.,843835920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, SHELTON, CT, 06484-0105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843836057,Partners in Digital Health Association Inc.,843836057,,,"Not rated, This organization is not rated, Not currently rated",,"50 GLENBROOK ROAD 4-J, STAMFORD, CT, 06902-2950",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843836140,SOCIETA DI M S FIGLIE DI CANICATTINI BAGNI,843836140,,,"Not rated, This organization is not rated, Not currently rated",,"52 JENNIFERS WAY, ROCKY HILL, CT, 06067-2632",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843836840,Oak Reservoir Association,843836840,,,"Not rated, This organization is not rated, Not currently rated",,"67 SHORE DR, JOHNSTON, RI, 02919-2922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843838604,The Choral Majority Inc.,843838604,,,"Not rated, This organization is not rated, Not currently rated",https://choralmajority.org/,"21 BORDER ST, LAWRENCE, MA, 01843-1319, Mail donations to:, 231 Sutton Street, Suite 1B, North Andover, MA, 01845",,"To form and train choirs, musicians and artists of all ages to display and share a message of unity with different cultures and people with needs through God’s uncon ... (More)",2021,Yes
https://www.charitynavigator.org/ein/843840193,Youths for Lead-Free Water Inc.,843840193,,,"Not rated, This organization is not rated, Not currently rated",,"4553 PROVINCE LINE RD, PRINCETON, NJ, 08540-2219",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843840230,Anambra State Organization of New York Inc.,843840230,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 350665, JAMAICA QUEENS, NY, 11234-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843840295,Fondation Dune Inc.,843840295,,,"Not rated, This organization is not rated, Not currently rated",,"9 W 57TH ST STE 4605, NEW YORK, NY, 10019-2708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843840462,Fondation Goldikova Inc.,843840462,,,"Not rated, This organization is not rated, Not currently rated",,"9 W 57TH ST STE 4605, NEW YORK, NY, 10019-2708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843840787,Lev Rifkie Lkallah Inc.,843840787,,,"Not rated, This organization is not rated, Not currently rated",,"155 NEWPORT AVE, LAKEWOOD, NJ, 08701-4032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843842097,Daft Youth Services Inc.,843842097,,,"Not rated, This organization is not rated, Not currently rated",,"321 SOUTH WILLIAMS STREET ROOM 209, NEWBURGH, NY, 12550-5318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843842513,Justice for Housing Inc.,843842513,94%,4,,,"23 BRADSTON ST 4TH FLOOR, BOSTON, MA, 02118-2703",,To end housing discrimination and homelessness. To support & educate justice being involved individuals about their health and wellbeing.,2019,No
https://www.charitynavigator.org/ein/843842904,Cranberry Meadow Preserve,843842904,,,"Not rated, This organization is not rated, Not currently rated",,"23 COOPER RIDGE RD, BELFAST, ME, 04915-7096",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843843329,Camp Quin Inc.,843843329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, PALMYRA, NY, 14522-0277",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843843536,Capital District Jewish Holocaust Memorial,843843536,57%,1,,,"PO BOX 396, LATHAM, NY, 12110-0396",518-785-9441,"WE MEMORIALIZE THE SIX MILLION JEWS AND OTHER VICTIMS OF THE HOLOCAUST, AND EDUCATE THE PUBLIC ABOUT THE CONSEQUENCES OF HATRED, BRUTALITY AND APATHY.",2020,No
https://www.charitynavigator.org/ein/843845961,Zg Foundation Inc.,843845961,,,"Not rated, This organization is not rated, Not currently rated",,"CO CBIZ 340 MT KEMBLE AVE 210N, MORRISTOWN, NJ, 07960-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843846070,Spectrum Tech Trade School Village and Training Center,843846070,,,"Not rated, This organization is not rated, Not currently rated",,"56 DIAMOND LN, HOWELL, NJ, 07731-1872",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843846562,William A Jones Jr Scholarship Fund Inc.,843846562,,,"Not rated, This organization is not rated, Not currently rated",,"3249 MAIN ST, BARNSTABLE, MA, 02630-1105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843849095,Street Child Support,843849095,,,"Not rated, This organization is not rated, Not currently rated",,"106 WOODBRIDGE ST, MANCHESTER, CT, 06042-2339",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843850500,Wmlbs Inc.,843850500,,,"Not rated, This organization is not rated, Not currently rated",,"276 BRIDGE ST, SPRINGFIELD, MA, 01103-1410",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843851331,Arcade Storm Soccer Club Inc.,843851331,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 925, ARCADE, NY, 14009-0925",,Mission not available,2021,Yes
