url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431531598,BIBLE WAY ASSOCIATION,431531598,,,"Not rated, Not currently rated, This organization is not rated",,"RT 2 BOX 38 A, SUMMERSVILLE, MO, 65571-9504",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431532204,ROTARY INTERNATIONAL,431532204,,,"Not rated, Not currently rated, This organization is not rated",,"4730 S NATIONAL AVE STE A1, SPRINGFIELD, MO, 65810-2780",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431532212,Avalon Football Club,431532212,77%,3,,http://WWW.MORUSHSOCCER.COM,"901 CALEDONIA DR, O FALLON, MO, 63368-6504",636-445-2543,TO PROVIDE A SAFE AND ENJOYABLE ENVIRONMENT FOR EVERYONE TO GROW AS PLAYERS AND PEOPLE.,1990,No
https://www.charitynavigator.org/ein/431532215,First Tee of Greater Kansas City,431532215,33%,0,,http://WWW.THEFIRSTTEEKC.ORG,"9401 NALL AVE STE 102, PRAIRIE VLG, KS, 66207-2508",913-648-7177,"THE MISSION OF JUNIOR GOLF FOUNDATION OF GREATER KANSAS CITY, INC. IS TO HAVE A POSITIVE IMPACT ON THE LIVES OF YOUNG PEOPLE IN THE GREATER KANSAS CITY AREA. THE FOU ... (More)",1995,No
https://www.charitynavigator.org/ein/431532261,Kings Way Christian Church,431532261,,,"Not rated, Not currently rated, This organization is not rated",,"900 W SLOAN ST, MOUNT VERNON, MO, 65712-1663",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532266,Truman Heritage Habitat for Humanity,431532266,79%,3,,,"501 N DODGION AVE, INDEPENDENCE, MO, 64050-3022",816-461-6551,"""SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITY, AND HOPE"".",1987,No
https://www.charitynavigator.org/ein/431532267,Sheffield Place,431532267,100%,4,,http://sheffieldplace.org/,"6604 East 12th Street, Kansas City, MO, 64126",816-483-9927,"Now in its 32th year of service and with the mission “to empower homeless mothers and their children to heal from their trauma and become self-sufficient,” Sheffield ... (More)",1994,No
https://www.charitynavigator.org/ein/431532286,BETA GAMMA SIGMA INC,431532286,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431532273,Vietnamese Buddhist Association of St. Louis,431532273,,,"Not rated, Not currently rated, This organization is not rated",,"5234 BULWER AVE, SAINT LOUIS, MO, 63147-3110",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532287,BETA GAMMA SIGMA INC,431532287,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431532285,BETA GAMMA SIGMA INC,431532285,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431532290,The Gray Campbell Farmstead,431532290,,,"Not rated, Not currently rated, This organization is not rated",,"2400 S SCENIC AVE, SPRINGFIELD, MO, 65807-3220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431532300,ZIG ZAGS,431532300,,,"Not rated, Not currently rated, This organization is not rated",,"5921 BRIARMIST PL, SAINT LOUIS, MO, 63128-4427",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431532643,Atrek Educational Corporation,431532643,,,"Not rated, Not currently rated, This organization is not rated",,"3636 TEXAS AVE, SAINT LOUIS, MO, 63118-3920",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431532304,Faith Ministries International Incorporated,431532304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, ROLLA, MO, 65402-0397",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532670,NATIONAL ASSOCIATION OF STATE FIRE MARSHALS INC,431532670,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FIREMARSHALS.ORG,"PO BOX 1224, BRUSLY, LA, 70719-0000",,"FIRE SAFETY,PREVENTION, AND EDUCATION",1991,Yes
https://www.charitynavigator.org/ein/431532655,Christ Temple Church,431532655,,,"Not rated, Not currently rated, This organization is not rated",,"5473 SAINT LOUIS AVE, SAINT LOUIS, MO, 63120-2029",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431532348,Springfield Area Sports Hall of Fame,431532348,,,"Not rated, Not currently rated, This organization is not rated",,"864 S DEVONSHIRE DR, SPRINGFIELD, MO, 65802-2719",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532671,Columbia Handbell Ensemble,431532671,,,"Not rated, Not currently rated, This organization is not rated",,"4211 FALL RIVER DR, COLUMBIA, MO, 65203-6055",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431532829,THE RIDGE CHURCH OF SULLIVAN,431532829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 878, SULLIVAN, MO, 63080-0878",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431532832,Northeast Missouri Old Thrashers Association Inc.,431532832,,,"Not rated, Not currently rated, This organization is not rated",,"28440 ROUTE CC, SHELBINA, MO, 63468-3321",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431532839,SPRINGFIELD AREA MEDICAL GROUP MANAGEMENT ASSOCIATION INC,431532839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3304, SPRINGFIELD, MO, 65808-3304",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532837,Crawford County Board for People With Developmental Disabilities,431532837,90%,4,,,"PO BOX 646, CUBA, MO, 65453-0646",,PROVIDE FUNDING FOR PROGRAMS FOR DEVELOPMENTALLY DISABLED PEOPLE,1992,No
https://www.charitynavigator.org/ein/431532820,North Star Community Band,431532820,,,"Not rated, Not currently rated, This organization is not rated",,"7327 N OLIVE ST, GLADSTONE, MO, 64118-2369",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532859,Behold the Lamb of God Ministries Inc.,431532859,,,"Not rated, Not currently rated, This organization is not rated",,"13746 CLARENDON DR, BATON ROUGE, LA, 70810-3583",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431532864,Regency Terrace of Cape Girardeau Inc.,431532864,64%,2,,,"PO BOX 831, CPE GIRARDEAU, MO, 63702-0831",573-334-9661,"To provide handicapped individuals with housing and services that meet their physical, social, and psychological needs.",1995,No
https://www.charitynavigator.org/ein/431532893,Ruth M & Francis A Stroble Charitable Fdn,431532893,,,"Not rated, Not currently rated, This organization is not rated",,"9880 WATERBURY DR, SAINT LOUIS, MO, 63124-1067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431533222,Patrick D & Cathryn E Barron Charitable Foundation,431533222,,,"Not rated, Not currently rated, This organization is not rated",,"2002 KEHRSBORO DR, CHESTERFIELD, MO, 63005-6513",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431532860,DEXTER CHAMBER OF COMMERCE DEVELOPMENT INC,431532860,,,"Not rated, Not currently rated, This organization is not rated",,"515 W MARKET ST STE B, DEXTER, MO, 63841-1549",573-624-7458,"TITLE HOLDING COMPANY FOR DEXTER CHAMBER OF COMMERCE, INC",1990,Yes
https://www.charitynavigator.org/ein/431533268,CENTERS FOR SPIRITUAL LIVING,431533268,,,"Not rated, Not currently rated, This organization is not rated",,"1014 W 39TH ST, KANSAS CITY, MO, 64111-3859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431534275,HOPE CHAPEL LEE SUMMIT MO,431534275,,,"Not rated, Not currently rated, This organization is not rated",,"1150 NE WOODS CHAPEL RD, LEES SUMMIT, MO, 64064-1705",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431533957,St. Charles Crime Stoppers Inc.,431533957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, SAINT CHARLES, MO, 63302-0384",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431534283,PRAISE ASSEMBLY OF GOD,431534283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 911, COLUMBIA, MO, 65205-0911",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431534466,ELKLAND CHRISTIAN CHURCH,431534466,,,"Not rated, Not currently rated, This organization is not rated",,"3454 STATE HIGHWAY 38, ELKLAND, MO, 65644-8230",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431533949,Zion Abundant Life,431533949,,,"Not rated, Not currently rated, This organization is not rated",,"503 W LAWRENCE, MARIONVILLE, MO, 65705-9139",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431531153,Shepherds Center of Raytown,431531153,,,"Not rated, Not currently rated, This organization is not rated",,"5110 WESTRIDGE CIR, RAYTOWN, MO, 64133-7201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431534880,Clinton J Carr Foundation,431534880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, LEBANON, MO, 65536-0241",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431534893,NORTHLAND BAPTIST CHURCH,431534893,,,"Not rated, Not currently rated, This organization is not rated",,"7101 NW WAUKOMIS DR, KANSAS CITY, MO, 64151-2075",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431534985,Wings of Song,431534985,,,"Not rated, Not currently rated, This organization is not rated",,"5351 ODELL, SAINT LOUIS, MO, 63139-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431535148,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,431535148,,,"Not rated, Not currently rated, This organization is not rated",,"205 SYCAMORE DR, BROOKFIELD, MO, 64628-2511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431535149,ROCKY LEDGE BAPTIST CHURCH,431535149,,,"Not rated, Not currently rated, This organization is not rated",,"173 CLARKSON RD, PROTEM, MO, 65733-6200",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431535168,HIGHLAND CHAPEL FREE METHODIST CHURCH,431535168,,,"Not rated, Not currently rated, This organization is not rated",,"3827 LAWRENCE 1140, MILLER, MO, 65707-8169",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431535178,Kuchipudi Art Academy Inc.,431535178,,,"Not rated, Not currently rated, This organization is not rated",,"13109 MASON BEND LN, SAINT LOUIS, MO, 63141-8531",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431535177,Mineral Area Health Group Inc.,431535177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431535179,El Dorado Springs Ministerial Association,431535179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 285, EL DORADO SPG, MO, 64744-0285",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431535667,Foley Family Charitable Trust,431535667,,,"Not rated, Not currently rated, This organization is not rated",,"11412 HIGH DR, LEAWOOD, KS, 66211-3068",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431535303,HAWK POINT COMMUNITY CHURCH,431535303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, HAWK POINT, MO, 63349-0050",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431535839,Lexington Community Betterment Association Inc.,431535839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 529, LEXINGTON, MO, 64067-0529",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431535853,SOCIETY OF WOMEN ENGINEERS,431535853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7346, OVERLAND PARK, KS, 66207-0346",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431535861,CHARITON RIDGE BAPTIST CHURCH ATLANTA,431535861,,,"Not rated, Not currently rated, This organization is not rated",,"31881 LAKE ST, MACON, MO, 63552-3510",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431535319,TOWN AND COUNTRY WOMENS CLUB,431535319,,,"Not rated, Not currently rated, This organization is not rated",,"651 SUNSET LN, NEW HAVEN, MO, 63068-1033",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431535533,Golden Age Center,431535533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, OSAGE BEACH, MO, 65065-0113",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431535886,Lift for Life Academy Inc.,431535886,96%,4,,,"1731 S BROADWAY, SAINT LOUIS, MO, 63104-4050",314-231-2337,"CHARTER SCHOOL FOR ST. LOUIS INNER-CITY YOUTH, GRADES PRE K-12. THE ACADEMY'S CREATIVE APPROACH TO LEARNING INCLUDES ACADEMICS, PHYSICAL EDUCATION, AND AFTER-SCHOOL ... (More)",1991,No
https://www.charitynavigator.org/ein/431536042,New Bethel Missionary Baptist Church,431536042,,,"Not rated, Not currently rated, This organization is not rated",,"1061 THEOBALD ST, ST LOUIS, MO, 63147-1922",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431536045,St. Louis and Suburban Radio Club Inc.,431536045,,,"Not rated, Not currently rated, This organization is not rated",,"331 N NEW BALLAS RD UNIT 410035, SAINT LOUIS, MO, 63141-5504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431536245,Emmaus Correspondence School-St Louis,431536245,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ECSSETFREE.COM,"6425 COLVER AVE, SAINT LOUIS, MO, 63123-3206",,MAKE DISCIPLES OF OUR LORD JESUS CHRIST,1974,Yes
https://www.charitynavigator.org/ein/431536471,AMERICAN LEGION,431536471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, HOLDEN, MO, 64040-0244",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431536476,Gateway Chapter of the American Needlepoint Guild,431536476,,,"Not rated, Not currently rated, This organization is not rated",,"6529 SCANLAN AVE, SAINT LOUIS, MO, 63139-2403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431536477,Victory Fellowship Church of Fulton Inc.,431536477,,,"Not rated, Not currently rated, This organization is not rated",,"6850 STATE ROAD NN, FULTON, MO, 65251-6248",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431536498,Mentors International,431536498,97%,4,,https://mentorsinternational.org/,"290 North Flint Street, Suite A, Kaysville, UT, 84037",385-429-4776,"Mentors International lifts generations around the world from poverty to self-reliance and prosperity through mentoring, business training, and microlending.",1991,No
https://www.charitynavigator.org/ein/431536479,EDGEWOOD BAPTIST CHURCH,431536479,,,"Not rated, Not currently rated, This organization is not rated",,"21224 HIGHWAY WW, BOWLING GREEN, MO, 63334-4303",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431536896,Christian Retreat Ministries Inc.,431536896,56%,1,,http://www.loganvalley.org,"52 HASTEN LN, BUFFALO, MO, 65622-6432",573-663-2735,Christian counseling and recreation for children and youth,1994,No
https://www.charitynavigator.org/ein/431536897,KANSAS CITY BRIDGE UNIT NO 131 ACBL INC,431536897,,,"Not rated, Not currently rated, This organization is not rated",,"8225 W 146TH TER, OVERLAND PARK, KS, 66223-2189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431536698,Friends of the Family Inc.,431536698,,,"Not rated, Not currently rated, This organization is not rated",,"2719 MCNAIR AVE, ST LOUIS, MO, 63118-1609",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431536876,Van-Far Athletic Booster Club,431536876,,,"Not rated, Not currently rated, This organization is not rated",,"4247 AUDRAIN ROAD 591, VANDALIA, MO, 63382-4205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431536704,Good Shepherd Manor Housing Corporation,431536704,65%,2,,,"1111 S GLENSTONE AVE STE 3-100, SPRINGFIELD, MO, 65804-0397",417-869-8911,THROUGH OUR HUD HOUSING SERVICES WE ARE COMMITTED TO PROVIDING QUALITY HOUSING TO ASSIST INDIVIDUALS SERVED IN ACHIEVING LIVING STABILITY AND PROMOTING SELF-SUFFICIE ... (More),1990,No
https://www.charitynavigator.org/ein/431536899,Hannibal High School Band Boosters,431536899,,,"Not rated, Not currently rated, This organization is not rated",,"2929 PALMYRA RD STE A, HANNIBAL, MO, 63401-2210",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431536907,Moark Regional Railroad Museum Inc.,431536907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1851, POPLAR BLUFF, MO, 63902-1851",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431537653,Bayless High School Alumni Association,431537653,,,"Not rated, Not currently rated, This organization is not rated",,"4532 WEBER RD, SAINT LOUIS, MO, 63123-5722",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431537657,Holy Ghost Temple Church of God and Christ,431537657,,,"Not rated, Not currently rated, This organization is not rated",,"2227 HUDSON RD, SAINT LOUIS, MO, 63136-5625",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431537082,WELLSPRING BAPTIST FELLOWSHIP BOLIVAR,431537082,,,"Not rated, Not currently rated, This organization is not rated",,"2110 S SPRING ST, BOLIVAR, MO, 65613-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431537838,FIRST CHRISTIAN CHURCH,431537838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 447, SEYMOUR, MO, 65746-0447",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431537839,Sword of the Spirit Ministries Inc.,431537839,,,"Not rated, Not currently rated, This organization is not rated",,"429 SLEEPY MEADOW DR, MOUNT VERNON, MO, 65712-1974",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431537959,AMERICAN LEGION AUXILIARY,431537959,,,"Not rated, Not currently rated, This organization is not rated",,"820 SE VISTA DR, LEES SUMMIT, MO, 64063-4440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431538094,Principia College Communications,431538094,,,"Not rated, Not currently rated, This organization is not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431538084,Heartland Spiritual Alliance,431538084,,,"Not rated, Not currently rated, This organization is not rated",,"34503 E 355TH ST, GARDEN CITY, MO, 64747-9007",,Mission not available,2022,Yes
