url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237540680,ROYAL ARCH MASONS OF TENNESSEE,237540680,,,"Not currently rated, Not rated, This organization is not rated",,"123 THETA PIKE, COLUMBIA, TN, 38401-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540687,ROYAL ARCH MASONS OF TENNESSEE,237540687,,,"Not currently rated, Not rated, This organization is not rated",,"6425 SNAIL SHELL CAVE RD, ROCKVALE, TN, 37153-4108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540684,ROYAL ARCH MASONS OF TENNESSEE,237540684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 524-0524, COOKEVILLE, TN, 38503-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540682,ROYAL ARCH MASONS OF TENNESSEE,237540682,,,"Not currently rated, Not rated, This organization is not rated",,"1786 OLD CLAYTON RD, TROY, TN, 38260-3034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540690,ROYAL ARCH MASONS OF TENNESSEE,237540690,,,"Not currently rated, Not rated, This organization is not rated",,"539 S COOPER ST, MEMPHIS, TN, 38104-5316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540692,ROYAL ARCH MASONS OF TENNESSEE,237540692,,,"Not currently rated, Not rated, This organization is not rated",,"3924 BRANDYE LYNNE CV, BARTLETT, TN, 38133-2016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540699,ROYAL ARCH MASONS OF TENNESSEE,237540699,,,"Not currently rated, Not rated, This organization is not rated",,"210 N 2ND AVE, JONESBOROUGH, TN, 37659-1104",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237540703,ROYAL ARCH MASONS OF TENNESSEE,237540703,,,"Not currently rated, Not rated, This organization is not rated",,"115 2ND AVE S, FRANKLIN, TN, 37064-2653",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540696,ROYAL ARCH MASONS OF TENNESSEE,237540696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3372, KINGSPORT, TN, 37664-0372",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540704,ROYAL ARCH MASONS OF TENNESSEE,237540704,,,"Not currently rated, Not rated, This organization is not rated",,"1016 DICKENS DR, MOUNT JULIET, TN, 37122-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540710,ROYAL ARCH MASONS OF TENNESSEE,237540710,,,"Not currently rated, Not rated, This organization is not rated",,"314 HOPE RD, GREENEVILLE, TN, 37745-6461",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540717,ROYAL ARCH MASONS OF TENNESSEE,237540717,,,"Not currently rated, Not rated, This organization is not rated",,"3351 HIGHWAY 142, SELMER, TN, 38375-6650",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540712,ROYAL ARCH MASONS OF TENNESSEE,237540712,,,"Not currently rated, Not rated, This organization is not rated",,"6483 HIDEAWAY RD, OOLTEWAH, TN, 37363-5664",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540720,ROYAL ARCH MASONS OF TENNESSEE,237540720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, PARIS, TN, 38242-0249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540711,ROYAL ARCH MASONS OF TENNESSEE,237540711,,,"Not currently rated, Not rated, This organization is not rated",,"729 POLLARD RD, KODAK, TN, 37764-2207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540728,ROYAL ARCH MASONS OF TENNESSEE,237540728,,,"Not currently rated, Not rated, This organization is not rated",,"123 OGANA WAY, LOUDON, TN, 37774-2714",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237540731,ROYAL ARCH MASONS OF TENNESSEE,237540731,,,"Not currently rated, Not rated, This organization is not rated",,"264 GREENHILL DR, JACKSON, TN, 38305-5714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540732,ROYAL ARCH MASONS OF TENNESSEE,237540732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, ROCKY TOP, TN, 37769-0022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540733,ROYAL ARCH MASONS OF TENNESSEE,237540733,,,"Not currently rated, Not rated, This organization is not rated",,"115 LAFAYETTE DR, OAK RIDGE, TN, 37830-6899",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540736,ROYAL ARCH MASONS OF TENNESSEE,237540736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, CAMDEN, TN, 38320-0188",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540737,ROYAL ARCH MASONS OF TENNESSEE,237540737,,,"Not currently rated, Not rated, This organization is not rated",,"318 ELLIS AVE, MARYVILLE, TN, 37804-5825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540741,ROYAL ARCH MASONS OF TENNESSEE,237540741,,,"Not currently rated, Not rated, This organization is not rated",,"410 E DOE AVE, ELIZABETHTON, TN, 37643-3283",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540746,ROYAL ARCH MASONS OF TENNESSEE,237540746,,,"Not currently rated, Not rated, This organization is not rated",,"1004 OLD WOODBURY HWY, MANCHESTER, TN, 37355-3330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540749,ROYAL ARCH MASONS OF TENNESSEE,237540749,,,"Not currently rated, Not rated, This organization is not rated",,"299 COOL BREEZE BLVD, CROSSVILLE, TN, 38572-3296",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540750,ROYAL ARCH MASONS OF TENNESSEE,237540750,,,"Not currently rated, Not rated, This organization is not rated",,"1525 CROSSWIND DR, NASHVILLE, TN, 37211-7945",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540751,ROYAL ARCH MASONS OF TENNESSEE,237540751,,,"Not currently rated, Not rated, This organization is not rated",,"2940 SIDCO DR, NASHVILLE, TN, 37204-3710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540760,ROYAL ARCH MASONS OF TENNESSEE,237540760,,,"Not currently rated, Not rated, This organization is not rated",,"155 STEPP RD, CLARKRANGE, TN, 38553-5200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540766,KNIGHTS OF COLUMBUS,237540766,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, ELBERTA, AL, 36530-0004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540770,Joseph J Burns Sr Council 3227 Knights of Columbus,237540770,,,"Not currently rated, Not rated, This organization is not rated",,"780 JOHN N WILLS AVE, EASTABOGA, AL, 36260-7261",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237540756,ROYAL ARCH MASONS OF TENNESSEE,237540756,,,"Not currently rated, Not rated, This organization is not rated",,"702 HENSLEE DR, DICKSON, TN, 37055-1213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540752,ROYAL ARCH MASONS OF TENNESSEE,237540752,,,"Not currently rated, Not rated, This organization is not rated",,"3848 OLD MURFREESBORO RD W, LEBANON, TN, 37090-0807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237540772,KNIGHTS OF COLUMBUS,237540772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1694, GADSDEN, AL, 35902-1694",256-546-9368,THE ORGANIZATION SEEKS TO PROVIDE FINANCIAL SUPPORT TO PROGRAMS BENEFITING MENTALLY DISABLED PERSONS INCLUDING THE SPECIAL OLYMPICS AS WELL AS TO PROVIDE SUPPORT TO ... (More),1940,Yes
https://www.charitynavigator.org/ein/237540775,KNIGHTS OF COLUMBUS,237540775,,,"Not currently rated, Not rated, This organization is not rated",,"107 WESTBURY LN, FLORENCE, AL, 35630-6605",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540787,KNIGHTS OF COLUMBUS,237540787,,,"Not currently rated, Not rated, This organization is not rated",,"70251, FAIRBANKS, AK, 99709-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540849,KNIGHTS OF COLUMBUS,237540849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, PRESCOTT, AZ, 86302-0724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540779,KNIGHTS OF COLUMBUS,237540779,,,"Not currently rated, Not rated, This organization is not rated",,"3295 PARKRIDGE DR, BIRMINGHAM, AL, 35209-4060",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540785,KNIGHTS OF COLUMBUS,237540785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21026, JUNEAU, AK, 99802-1026",907-635-0608,Educational Charitable Social Welfare Work,1940,Yes
https://www.charitynavigator.org/ein/237540858,KNIGHTS OF COLUMBUS,237540858,,,"Not currently rated, Not rated, This organization is not rated",,"700 N BILL GRAY RD, COTTONWOOD, AZ, 86326-5518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540871,KNIGHTS OF COLUMBUS,237540871,,,"Not currently rated, Not rated, This organization is not rated",,"404 N 3RD AVE, AVONDALE, AZ, 85323-1816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540861,KNIGHTS OF COLUMBUS,237540861,,,"Not currently rated, Not rated, This organization is not rated",,"317 E SPRING ST, KINGMAN, AZ, 86401-5809",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540878,KNIGHTS OF COLUMBUS,237540878,,,"Not currently rated, Not rated, This organization is not rated",,"1003 N TYLER ST, LITTLE ROCK, AR, 72205-1749",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540882,KNIGHTS OF COLUMBUS,237540882,,,"Not currently rated, Not rated, This organization is not rated",,"401 N 3RD ST, PARAGOULD, AR, 72450-2905",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540885,KNIGHTS OF COLUMBUS,237540885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 884, TEXARKANA, TX, 75504-0884",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540887,KNIGHTS OF COLUMBUS,237540887,,,"Not currently rated, Not rated, This organization is not rated",,"1301 W MAIN ST, BLYTHEVILLE, AR, 72315-3115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540890,KNIGHTS OF COLUMBUS,237540890,,,"Not currently rated, Not rated, This organization is not rated",,"3226 ROBERTS RD, STUTTGART, AR, 72160-7313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540895,KNIGHTS OF COLUMBUS,237540895,,,"Not currently rated, Not rated, This organization is not rated",,"440 W MAIN ST, EL DORADO, AR, 71730-5757",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540884,KNIGHTS OF COLUMBUS,237540884,,,"Not currently rated, Not rated, This organization is not rated",,"126 SOUTHWIND, POCAHONTAS, AR, 72455-9114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540896,KNIGHTS OF COLUMBUS,237540896,,,"Not currently rated, Not rated, This organization is not rated",,"2241 HIGHWAY 64, MORRILTON, AR, 72110-9205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540889,KNIGHTS OF COLUMBUS,237540889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, PARIS, AR, 72855-0544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540899,KNIGHTS OF COLUMBUS,237540899,,,"Not currently rated, Not rated, This organization is not rated",,"3800 HARRISON ST, BATESVILLE, AR, 72501-6409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540900,KNIGHTS OF COLUMBUS,237540900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, NORTH LITTLE ROCK, AR, 72115-0000",501-766-6144,PROVIDE ASSISTANCE FOR THE NEEDY AND DISADVANTAGED OF THE LOCAL COMMUNITY & PROVIDE A CHRISTMAS PARTY FOR MENTALLY CHALLENGED.,1940,Yes
https://www.charitynavigator.org/ein/237540948,KNIGHTS OF COLUMBUS,237540948,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, OXNARD, CA, 93032-0253",805-483-1750,"The mission on the Knights of Columbus is to provide members and their families with volunteer opportunities in service to the Catholic Church, their communities' fa ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237540957,KNIGHTS OF COLUMBUS,237540957,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 105, WATSONVILLE, CA, 95077-0105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540958,KNIGHTS OF COLUMBUS,237540958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 971, SANTA CRUZ, CA, 95061-0971",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540970,KNIGHTS OF COLUMBUS,237540970,,,"Not currently rated, Not rated, This organization is not rated",,"2850 CREEKSIDE RD, SANTA ROSA, CA, 95405-8732",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540978,KNIGHTS OF COLUMBUS,237540978,,,"Not currently rated, Not rated, This organization is not rated",,"8537 56TH ST, RIVERSIDE, CA, 92509-3906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540987,KNIGHTS OF COLUMBUS,237540987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2926, GRASS VALLEY, CA, 95945-2926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541003,KNIGHTS OF COLUMBUS,237541003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, PORTERVILLE, CA, 93258-0384",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541000,KNIGHTS OF COLUMBUS,237541000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, TULARE, CA, 93275-0084",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541010,KNIGHTS OF COLUMBUS,237541010,,,"Not currently rated, Not rated, This organization is not rated",,"719 W AVE M, LANCASTER, CA, 93551-1433",661-942-2751,"RAISE MONEY FOR CHARITABLE PURPOSES FOR NEEDY FAMILIES, YOUTH SPORTS, TUITIONASSISTANCE, SCHOOL PROGRAMS, COUNCIL ACTIVITIES, BOY SCOUTS AND CHURCH PROGRAMS",1940,Yes
https://www.charitynavigator.org/ein/237540993,KNIGHTS OF COLUMBUS,237540993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2144, WILLOWS, CA, 95988-1300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237540997,KNIGHTS OF COLUMBUS,237540997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4929, SONORA, CA, 95370-1929",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541025,KNIGHTS OF COLUMBUS,237541025,,,"Not currently rated, Not rated, This organization is not rated",,"301 MERRITT AVE, MOUNT SHASTA, CA, 96067-2718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541062,KNIGHTS OF COLUMBUS,237541062,,,"Not currently rated, Not rated, This organization is not rated",,"134 S GLENOAKS BLVD, BURBANK, CA, 91502-1314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541043,KNIGHTS OF COLUMBUS,237541043,,,"Not currently rated, Not rated, This organization is not rated",,"16432 MERRILL AVE, FONTANA, CA, 92335-4528",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541072,KNIGHTS OF COLUMBUS,237541072,,,"Not currently rated, Not rated, This organization is not rated",,"523 E CHESTNUT AVE, LOMPOC, CA, 93436-6128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541077,KNIGHTS OF COLUMBUS,237541077,,,"Not currently rated, Not rated, This organization is not rated",,"21433 STRATHERN ST, CANOGA PARK, CA, 91304-4135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541054,Knights of Columbus Crescenta Valley Council 3254,237541054,,,"Not currently rated, Not rated, This organization is not rated",,"2657 HONOLULU AVE, MONTROSE, CA, 91020-1706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541036,KNIGHTS OF COLUMBUS,237541036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, WASCO, CA, 93280-0751",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541079,KNIGHTS OF COLUMBUS,237541079,,,"Not currently rated, Not rated, This organization is not rated",,"327 WOODHAVEN DR, ORLAND, CA, 95963-2307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541089,KNIGHTS OF COLUMBUS,237541089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, ONTARIO, CA, 91762-8308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541095,KNIGHTS OF COLUMBUS,237541095,,,"Not currently rated, Not rated, This organization is not rated",,"8049 W MANCHESTER AVE, PLAYA DEL REY, CA, 90293-7948",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541103,KNIGHTS OF COLUMBUS,237541103,,,"Not currently rated, Not rated, This organization is not rated",,"52525 OASIS PALMS AVE, COACHELLA, CA, 92236-3047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541099,KNIGHTS OF COLUMBUS,237541099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, CRESCENT CITY, CA, 95531-0445",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541141,KNIGHTS OF COLUMBUS,237541141,,,"Not currently rated, Not rated, This organization is not rated",,"1729 E BASE LINE ST, SN BERNRDNO, CA, 92410-4119",909-266-6848,CHARITY,1940,Yes
https://www.charitynavigator.org/ein/237541155,Bernard A Rowles-Arlington Knights of Columbus,237541155,,,"Not currently rated, Not rated, This organization is not rated",,"10622 BELLEGRAVE AVE, EASTVALE, CA, 91752-1822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237541110,KNIGHTS OF COLUMBUS,237541110,,,"Not currently rated, Not rated, This organization is not rated",,"1500 GRANT AVE STE 200, NOVATO, CA, 94945-3153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541162,KNIGHTS OF COLUMBUS,237541162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 873, VACAVILLE, CA, 95696-0873",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541169,KNIGHTS OF COLUMBUS,237541169,,,"Not currently rated, Not rated, This organization is not rated",,"1449, SELMA, CA, 93662-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541142,Coronation Council No 4523 Knights of Columbus,237541142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 236, LA MIRADA, CA, 90637-0236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541190,KNIGHTS OF COLUMBUS,237541190,,,"Not currently rated, Not rated, This organization is not rated",,"962 PINEY WAY, MORRO BAY, CA, 93442-1929",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541201,KNIGHTS OF COLUMBUS,237541201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1601, RNCHO CORDOVA, CA, 95741-1601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541180,KNIGHTS OF COLUMBUS,237541180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1112, N HIGHLANDS, CA, 95660-1112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541210,KNIGHTS OF COLUMBUS,237541210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, SOLEDAD, CA, 93960-0374",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541170,KNIGHTS OF COLUMBUS,237541170,,,"Not currently rated, Not rated, This organization is not rated",,"495 BALLARD ST, EL CAJON, CA, 92019-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541218,KNIGHTS OF COLUMBUS,237541218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1143, YUBA CITY, CA, 95992-1143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541236,KNIGHTS OF COLUMBUS,237541236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4604, AUBURN, CA, 95604-4604",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541234,KNIGHTS OF COLUMBUS,237541234,,,"Not currently rated, Not rated, This organization is not rated",,"8100 CHAPMAN AVE, STANTON, CA, 90680-3710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541239,KNIGHTS OF COLUMBUS,237541239,,,"Not currently rated, Not rated, This organization is not rated",,"703CST, UNIONCITY, CA, 94587-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541202,KNIGHTS OF COLUMBUS,237541202,,,"Not currently rated, Not rated, This organization is not rated",,"1301 SYCAMORE AVE, TUSTIN, CA, 92780-6276",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541216,KNIGHTS OF COLUMBUS,237541216,,,"Not currently rated, Not rated, This organization is not rated",,"199 BRANDON RD, PLEASANT HILL, CA, 94523-3220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541250,KNIGHTS OF COLUMBUS,237541250,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1917, MONTROSE, CO, 81402-1917",,"THE KNIGHTS OF COLUMBUS IS A FRATERNAL BENEFIT SOCIETY OF CATHOLIC MEN. WE STRIVE TO PROTECT OUR FAMILIES, OUR CHURCH, DONATE TIME AND MONEY TO WORTHY CAUSES.",1940,Yes
https://www.charitynavigator.org/ein/237541237,KNIGHTS OF COLUMBUS,237541237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, FOLSOM, CA, 95763-0415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541253,KNIGHTS OF COLUMBUS,237541253,,,"Not currently rated, Not rated, This organization is not rated",,"1369, SALIDA, CO, 81201-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541251,KNIGHTS OF COLUMBUS,237541251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2413, FORT COLLINS, CO, 80522-2413",970-484-1881,"Fraternal organization for members families, and guests. The promotion of church, family, community, youth and fraternity duties.",1940,Yes
https://www.charitynavigator.org/ein/237541254,KNIGHTS OF COLUMBUS,237541254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 598, LONGMONT, CO, 80502-0598",,"TO UNITE CATHOLIC GENTLEMEN OF GOOD MORAL CHARACTER FOR THE HIGHEST DEVELOPMENT AND ELEVATION OF ITS MEMBERS IN ALL THAT PERTAINS TO MORAL, SOCIAL AND LITERARY ATTAI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237541255,Knights of Columbus Council No 1408,237541255,,,"Not currently rated, Not rated, This organization is not rated",,"2516 DELWOOD AVE, DURANGO, CO, 81301-4543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237541271,KNIGHTS OF COLUMBUS,237541271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 753, CHEYENNE WLS, CO, 80810-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541269,KNIGHTS OF COLUMBUS,237541269,,,"Not currently rated, Not rated, This organization is not rated",,"6931 WCR 77, ROGGEN, CO, 80652-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541267,KNIGHTS OF COLUMBUS,237541267,,,"Not currently rated, Not rated, This organization is not rated",,"917 W 7TH AVE, FORT MORGAN, CO, 80701-2811",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541285,KNIGHTS OF COLUMBUS,237541285,,,"Not currently rated, Not rated, This organization is not rated",,"1601 BONFORTE BLVD, PUEBLO, CO, 81001-1602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541297,KNIGHTS OF COLUMBUS,237541297,,,"Not currently rated, Not rated, This organization is not rated",,"1076 ROSE AVE, BURLINGTON, CO, 80807-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541286,Knights of Columbus Father Edward Prinster Council Number 4462,237541286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 774198, STEAMBOAT SPR, CO, 80477-4198",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237541296,Our Lady of the Mountain Council No 5757,237541296,,,"Not currently rated, Not rated, This organization is not rated",,"969 ULYSSES ST, GOLDEN, CO, 80401-3651",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237541463,KNIGHTS OF COLUMBUS,237541463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, SAN ANTONIO, FL, 33576-0265",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237541488,Cape Canaveral Council 4826,237541488,,,"Not currently rated, Not rated, This organization is not rated",,"355 HARBOR DR, CPE CANAVERAL, FL, 32920-2022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237541485,KNIGHTS OF COLUMBUS,237541485,,,"Not currently rated, Not rated, This organization is not rated",,"6030 ARLINGTON EXPY, JACKSONVILLE, FL, 32211-7141",,Mission not available,1940,Yes
