url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237288166,CHRISTIAN AND MISSIONARY ALLIANCE,237288166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 539, KENTON, OH, 43326-0539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237288234,Capitol City Baseball Association,237288234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, PIERRE, SD, 57501-0231",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237288262,CATHOLIC DAUGHTERS OF THE AMERICAS,237288262,,,"Not rated, This organization is not rated, Not currently rated",,"538 SANDUSKY ST, CONNEAUT, OH, 44030-1770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237288093,St. Mark African Methodist Episcopal Church,237288093,,,"Not rated, This organization is not rated, Not currently rated",,"3040 W WASHINGTON BLVD, CHICAGO, IL, 60612-1839",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237288293,Zion Temple Church in Jesus,237288293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46338, MOUNT CLEMENS, MI, 48046-6338",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237288125,Friends of the Randolph Public Library,237288125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2806, ASHEBORO, NC, 27204-2806",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237288314,AMERICAN LEGION AUXILIARY,237288314,,,"Not rated, This organization is not rated, Not currently rated",,"278 RACE ST, BATH, PA, 18014-1037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237288322,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,237288322,,,"Not rated, This organization is not rated, Not currently rated",,"208 N WEST ST, PLAINVIEW, NE, 68769-2167",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237288337,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237288337,,,"Not rated, This organization is not rated, Not currently rated",,"32 LINE STREET, DUNMORE, PA, 18512-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237288342,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237288342,,,"Not rated, This organization is not rated, Not currently rated",,"2920 OREGON ST, OSHKOSH, WI, 54902-7138",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237288343,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237288343,,,"Not rated, This organization is not rated, Not currently rated",,"1795 LAFAYETTE ST, JANESVILLE, WI, 53546-2844",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237288417,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237288417,,,"Not rated, This organization is not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237288284,Church of the New Covenant,237288284,,,"Not rated, This organization is not rated, Not currently rated",,"808 FAIR OAKS AVE SW, NORTH CANTON, OH, 44720-3173",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237288341,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237288341,,,"Not rated, This organization is not rated, Not currently rated",,"509 WEST AGENCY ROAD, WEST BURLINGTON, IA, 52655-1658",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237288454,CHRISTIAN METHODIST EPISCOPAL CHURCH,237288454,,,"Not rated, This organization is not rated, Not currently rated",,"9245 KERCHEVAL ST, DETROIT, MI, 48214-3021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237288555,PRINCE HALL HOUSING AUTHORITY OF MARION INDIANA INC,237288555,,,"Not rated, This organization is not rated, Not currently rated",,"3678 PRINCE HALL DR, MARION, IN, 46953-4801",765-674-9734,LOW INCOME HOUSING,1974,Yes
https://www.charitynavigator.org/ein/237288678,Lenoir County Historical Association Inc.,237288678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3171, KINSTON, NC, 28502-3171",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237288779,Faith and Love Holiness Church of God,237288779,,,"Not rated, This organization is not rated, Not currently rated",,"2204 N 19TH ST, PHILADELPHIA, PA, 19132-4317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237288532,Project Grow,237288532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130293, ANN ARBOR, MI, 48113-0293",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288854,Calvary Temple Church Inc.,237288854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11247, FORT WAYNE, IN, 46856-1247",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288857,Christ & Country Church Inc.,237288857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8504, BALTIMORE, MD, 21234-0504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288861,Friends of the Plainfield Public Library,237288861,,,"Not rated, This organization is not rated, Not currently rated",,"1120 STAFFORD RD, PLAINFIELD, IN, 46168-2230",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237288999,Capital Area Preservation Inc.,237288999,73%,2,,http://WWW.CAPPRESINC.ORG,"1111 HAYNES ST, RALEIGH, NC, 27604-2278",919-833-6404,HISTORIC PRESERVATION,1974,No
https://www.charitynavigator.org/ein/237288955,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237288955,,,"Not rated, This organization is not rated, Not currently rated",http://MDRLCA.net,"PO BOX L3, NEW WINDSOR, MD, 21776-0000",301-502-7555,"The object of the Association shall be to improve conditions of labor with the United States Postal Service, advance the methods used by Rural Letter Carriers and pr ... (More)",1912,Yes
https://www.charitynavigator.org/ein/237289015,OPTIMIST INTERNATIONAL,237289015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, ELIZABETHTOWN, PA, 17022-0045",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237289017,OPTIMIST INTERNATIONAL,237289017,,,"Not rated, This organization is not rated, Not currently rated",,"3005 SW 5TH AVE, GRAND RAPIDS, MN, 55744-9524",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237289047,David Library of the American Revolution Inc.,237289047,,,"Not rated, This organization is not rated, Not currently rated",,"105 S 5TH ST, PHILADELPHIA, PA, 19106-3310",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289049,FAIRLAWN COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237289049,,,"Not rated, This organization is not rated, Not currently rated",,"353 PLEASANT HILL RD, COGAN STATION, PA, 17728-8473",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237289058,IOWA SKI CLUB,237289058,,,"Not rated, This organization is not rated, Not currently rated",,"7300 BENTON DR, URBANDALE, IA, 50322-4731",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237288963,POTOWMACK PRESERVE INC,237288963,,,"Not rated, This organization is not rated, Not currently rated",,"8616 TIMBER HILL LN, POTOMAC, MD, 20854-4239",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289094,ALPHA DELTA KAPPA SORORITY INC,237289094,,,"Not rated, This organization is not rated, Not currently rated",,"1520 VALLEY DR, NEW CASTLE, IN, 47362-2967",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237289096,ALPHA DELTA KAPPA SORORITY INC,237289096,,,"Not rated, This organization is not rated, Not currently rated",,"460 DAMASCUS RD, MARYSVILLE, OH, 43040-5525",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237289032,Pennsylvania School Press Association,237289032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, MANCHESTER, PA, 17345-0385",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237289103,Central Christian Church Foundation Corporation,237289103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1459, LEXINGTON, KY, 40588-1459",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289154,Knights of Columbus Dover Council 1973,237289154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, DOVER, OH, 44622-0156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237289090,ALLEGHENY CO PRISON EMPLOYEES,237289090,,,"Not rated, This organization is not rated, Not currently rated",,"211 UPPER HECKMAN RD, N VERSAILLES, PA, 15137-2426",412-673-2942,Educate members on labor issues and employee rights. Negotiate and promote safe and fair working conditions for employees in the bargaining unit. Negotiate wages and ... (More),1975,Yes
https://www.charitynavigator.org/ein/237289155,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237289155,,,"Not rated, This organization is not rated, Not currently rated",,"973 HATCH ST, CINCINNATI, OH, 45202-6061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237289163,PATTON RIDGE HOMES CORPORATION,237289163,,,"Not rated, This organization is not rated, Not currently rated",http://montgomeryvillage.com,"10120 APPLE RIDGE RD, MONTGOMRY VLG, MD, 20886-1030",301-948-0121,Maintenance of common property,1974,Yes
https://www.charitynavigator.org/ein/237289248,Saxeville-Springwater Vol Fire Engine Co,237289248,10%,0,,,"PO BOX 8, SAXEVILLE, WI, 54976-0008",715-281-7757,"The Saxeville-Springwater Volunteer Fire Department was established in 1957, providing Fire and Rescue coverage to portions of the towns of Saxeville, Springwater an ... (More)",2017,No
https://www.charitynavigator.org/ein/237289158,Michigan Museums Association,237289158,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MICHIGANMUSEUMS.ORG,"PO BOX 5246, CHEBOYGAN, MI, 49721-5246",313-334-7643,THE ORGANIZATION PROVIDES SERVICES THAT PROMOTE THE GROWTH AND PROFESSIONALISM OF THE MUSEUM COMMUNITY AND ADVOCATES ON THAT COMMUNITY'S BEHALF.,1976,Yes
https://www.charitynavigator.org/ein/237289370,Blue Earth County Historical Society,237289370,90%,4,,http://WWW.BLUEEARTHCOUNTYHISTORY.COM,"424 WARREN ST, MANKATO, MN, 56001-3722",507-345-5566,"SEE PAGE 2, PART III, LINE 1.",1973,No
https://www.charitynavigator.org/ein/237289298,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237289298,,,"Not rated, This organization is not rated, Not currently rated",,"22 WHITE BIRCH LN, DALTON, PA, 18414-7757",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237289508,NATIONAL ASSOCIATION OF STATE FARM AGENTS INC,237289508,,,"Not rated, This organization is not rated, Not currently rated",http://www.nasfa.com,"222 S RIVERSIDE PLZ STE 1870, CHICAGO, IL, 60606-5824",312-698-6202,"To provide timely and insightful information to our memberships, foster a spirit of camarade and professional fellowship and work timelessly to maintain the independ ... (More)",1989,Yes
https://www.charitynavigator.org/ein/237289405,Boyertown Area Multi-Service Inc.,237289405,96%,4,,http://WWW.BOYERTOWNAREAMULTI-SERVICE.ORG,"200 W SPRING ST, BOYERTOWN, PA, 19512-1052",610-367-6957,"THE MISSION OF THE BOYERTOWN AREA MULTI-SERVICE, INC IS TO PROVIDE RESOURCES AND SERVICES TO MEET UNFILLED HUMAN AND COMMUNITY NEEDS IN THE GREATER BOYERTOWN AREA.",1981,No
https://www.charitynavigator.org/ein/237289224,Good News Baptist Church,237289224,,,"Not rated, This organization is not rated, Not currently rated",,"1203 3RD AVE SW, CEDAR RAPIDS, IA, 52404-1816",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289400,Alpha Athletic Club Inc.,237289400,,,"Not rated, This organization is not rated, Not currently rated",,"4460 N STYGLER RD, COLUMBUS, OH, 43230-4866",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289253,Waukesha County Youth Hockey Association Inc.,237289253,97%,4,,http://www.waukeshawarhawks.org,"PO BOX 4194, WAUKESHA, WI, 53187-4194",262-244-1036,PROVIDE A YOUTH HOCKEY PROGRAM FOR ABOUT 500 YOUTHS.,1974,No
https://www.charitynavigator.org/ein/237289227,Illinois Real Estate Educational Foundation,237289227,90%,4,,http://WWW.ILREEF.ORG,"522 S 5TH ST, SPRINGFIELD, IL, 62701-1822",217-529-2600,PROVIDE CONTINUING EDUCATION AND TRAINING TO REAL ESTATE PROFESSIONALS AND GRANT SCHOLARSHIPS TO STUDENTS INTERESTED IN PURSUING AN EDUCATION OR CAREER IN REAL ESTAT ... (More),2014,No
https://www.charitynavigator.org/ein/237289517,Wright State University Alumni Association,237289517,90%,4,,http://WWW.WRIGHTSTATEALUMNI.COM,"2455 PRESIDENTIAL DR, BEAVERCREEK, OH, 45324-6246",937-775-2620,"THE WRIGHT STATE UNIVERSITY ALUMNI ASSOCIATION WILL FOSTER AND DEVELOP PRIDE, PRESTIGE, AND PARTNERSHIP AMONG ALUMNI, STUDENTS, AND COMMUNITY TO PROMOTE THE VALUE OF ... (More)",1979,No
https://www.charitynavigator.org/ein/237289511,Grace Apostolic Church,237289511,,,"Not rated, This organization is not rated, Not currently rated",,"4417 DIX ST NE, WASHINGTON, DC, 20019-4667",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237289389,PHILIPPINE CPAS OF GREATER CHICAGO,237289389,,,"Not rated, This organization is not rated, Not currently rated",,"6088 ANGEL LN, LISLE, IL, 60532-2858",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289530,GREAT OAKS ASSOCIATION,237289530,,,"Not rated, This organization is not rated, Not currently rated",,"1056 HEMLOCK DR, ROCHESTER, MI, 48307-1037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237289570,Trinity Tabernacle Baptist Church of Faith,237289570,,,"Not rated, This organization is not rated, Not currently rated",,"4501 S PRINCETON AVE, CHICAGO, IL, 60609-3618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237289525,Crawford County Historical Society,237289525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 218, GRAYLING, MI, 49738-0218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237289572,Bethany Christian Fellowship,237289572,,,"Not rated, This organization is not rated, Not currently rated",,"2401 ERNST ST, FRANKLIN PARK, IL, 60131-3107",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289575,ILLINOIS READING COUNCIL INC,237289575,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237289759,UTILITY WORKERS UNION OF AMERICA AFL-CIO,237289759,,,"Not rated, This organization is not rated, Not currently rated",,"9190 MARSHALL ST, PHILADELPHIA, PA, 19114-2215",215-333-5850,"THE LOCAL'S MISSION IS TO SUPPORT COLLECTIVE BARGAINING FOR ITS MEMBERS, CONDUCTING MEMBERSHIP MEETINGS, EDUCATION, ORGANIZING EVENTS TO FURTHER THE COMMON INTERESTS ... (More)",1944,Yes
https://www.charitynavigator.org/ein/237289763,Services to Enhance Potential,237289763,94%,4,,http://WWW.STEPCENTRAL.ORG,"2941 S GULLEY RD, DEARBORN, MI, 48124-3160",313-278-3040,TO SUPPORT INDIVIDUALS IN THE PURSUIT OF THEIR CHOSEN GOALS AND THE ACHIEVEMENT OF PERSONAL SATISFACTION IN THEIR LIVES.,1976,No
https://www.charitynavigator.org/ein/237289778,Chapel of Universal Truth,237289778,,,"Not rated, This organization is not rated, Not currently rated",,"46224 NORTH JEFFERSON, MT CLEMENS, MI, 48047-5361",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289784,MID-ATLANTIC COLLEGE HEALTH ASSOCIATION,237289784,,,"Not rated, This organization is not rated, Not currently rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289745,EMMANUEL LUTHERAN CHURCH,237289745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, FRANKLINTOWN, PA, 17323-0125",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237289803,Kings Players Youth Activities Inc.,237289803,,,"Not rated, This organization is not rated, Not currently rated",,"200 WEST FARTHING STRE, MAYFIELD, KY, 42066-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237289785,OHIO COLLEGE HEALTH ASSOCIATION,237289785,,,"Not rated, This organization is not rated, Not currently rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289783,SOUTHERN COLLEGE HEALTH ASSOCIATION,237289783,,,"Not rated, This organization is not rated, Not currently rated",,"8455 COLESVILLE RD STE 740, SILVER SPRING, MD, 20910-6325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289802,KNIGHTS OF COLUMBUS,237289802,,,"Not rated, This organization is not rated, Not currently rated",,"7038 STATE ROUTE 56, OWENSBORO, KY, 42301-9513",,Mission not available,1940,Yes
