url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237181756,Christian Ministry Foundation,237181756,,,"Not rated, Not currently rated, This organization is not rated",,"3518 MEADOW DR, BOISE, ID, 83706-2741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181607,SOCIETY FOR INFORMATION DISPLAY,237181607,,,"Not rated, Not currently rated, This organization is not rated",,"540 ELINOR DR, FULLERTON, CA, 92835-1823",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237181713,PROFESSIONAL ENGINEERS OF OREGON,237181713,,,"Not rated, Not currently rated, This organization is not rated",,"70 SW CENTURY DR, BEND, OR, 97702-3557",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181630,The Atlanta Doberman Pinscher Club Inc.,237181630,,,"Not rated, Not currently rated, This organization is not rated",,"1741 OAK RIDGE CIR SW, STONE MTN, GA, 30087-3257",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237181769,Bridgeton Athletic Association Incorporated,237181769,53%,1,,,"PO BOX 752, BRIDGETON, MO, 63044-0752",314-298-5000,COMMUNITY BASEBALL/SOFTBALL/SOCCER,1975,No
https://www.charitynavigator.org/ein/237181759,Chapel of Divine Love Inc.,237181759,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 1 BOX 1292, SANDY, OR, 97055-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181811,CATHOLIC DAUGHTERS OF THE AMERICAS,237181811,,,"Not rated, Not currently rated, This organization is not rated",,"566 MILLER RD, OPELOUSAS, LA, 70570-0408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181786,CATHOLIC DAUGHTERS OF THE AMERICAS,237181786,,,"Not rated, Not currently rated, This organization is not rated",,"1872 ALEXANDER RD NW, ALBUQUERQUE, NM, 87107-2865",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181838,CATHOLIC DAUGHTERS OF THE AMERICAS,237181838,,,"Not rated, Not currently rated, This organization is not rated",,"13 PASEO PL, LAMAR, CO, 81052-3262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181837,CATHOLIC DAUGHTERS OF THE AMERICAS,237181837,,,"Not rated, Not currently rated, This organization is not rated",,"9360 CO RD 27, CORTEZ, CO, 81321-9189",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181845,North Park Baptist Church,237181845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, ROY, UT, 84067-0092",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181843,Junior Golf Association of Northern California,237181843,69%,2,Review Before Proceeding,http://WWW.JGANC.COM,"3608 CORTE MADERA AVE, MODESTO, CA, 95356-1617",,JUNIOR ACHIEVEMENT AND SCHOLARSHIPS,1972,Yes
https://www.charitynavigator.org/ein/237181846,Family Paths Inc.,237181846,94%,4,,http://www.familypaths.org,"1727 MARTIN LUTHER KING, OAKLAND, CA, 94612-1327",510-893-9230,"Family Paths, Inc. strengthens family relationships by providing mental health treatment and supportive services with respect, integrity, compassion and hope.",1972,No
https://www.charitynavigator.org/ein/237181840,CATHOLIC DAUGHTERS OF THE AMERICAS,237181840,,,"Not rated, Not currently rated, This organization is not rated",,"1101 DELMAR ST, TRINIDAD, CO, 81082-3823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181852,United Family Church of New Truth and Archdiocese,237181852,,,"Not rated, Not currently rated, This organization is not rated",,"3997 MIDAS ST, LAS VEGAS, NV, 89110-4408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181875,Community Foundation for Palm Beach & Martin Counties Inc.,237181875,98%,4,,http://WWW.YOURCOMMUNITYFOUNDATION.ORG,"700 S DIXIE HWY STE 200, WEST PALM BCH, FL, 33401-5854",561-659-6800,"TO ENHANCE THE QUALITY OF LIFE FOR ALL RESIDENTS NOW AND FOR FUTURE GENERATIONS; TO BUILD PERMANENT ENDOWMENTS, TO PROVIDE COMMUNITY LEADERSHIP ON RELEVANT ISSUES, A ... (More)",1972,No
https://www.charitynavigator.org/ein/237181881,Melbourne Alumnae Panhellenic Inc.,237181881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372154, SATELLITE BCH, FL, 32937-0154",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237181897,Better World Fund,237181897,,,"Not rated, Not currently rated, This organization is not rated",,"743 KAUMANA DR BLDG B, HILO, HI, 96720-1876",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237181902,BETTER WORLD FUND,237181902,,,"Not rated, Not currently rated, This organization is not rated",,"1111 ALMA CT, CLAREMONT, CA, 91711-2409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237181847,LITTLE LEAGUE BASEBALL INC,237181847,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"5149 BUCKBOARD WAY, EL SOBRANTE, CA, 94803-3809",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237181911,BETTER WORLD FUND,237181911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, GRASS VALLEY, CA, 95945-0854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237181894,BETTER WORLD FUND,237181894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172095, TAMPA, FL, 33672-2095",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237181922,BETTER WORLD FUND,237181922,83%,3,,http://WWW.UNASATUCSON.ORG,"6242 E SPEEDWAY BLVD, TUCSON, AZ, 85712-5129",,PROVIDE EDUCATIONAL SERVICES AND INFORM THE PUBLIC ABOUT THE UNITED NATIONS AND HOW IT FUNCTIONS IN A NON-POLITICAL WAY.,2011,No
https://www.charitynavigator.org/ein/237181907,BETTER WORLD FUND,237181907,,,"Not rated, Not currently rated, This organization is not rated",,"6 RUSSELL AVE, KENTFIELD, CA, 94904-1560",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237181925,The United Nations Association Orlando Chapter,237181925,,,"Not rated, Not currently rated, This organization is not rated",,"526 S HAMPTON AVE, ORLANDO, FL, 32803-6514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237181934,BETTER WORLD FUND,237181934,,,"Not rated, Not currently rated, This organization is not rated",,"5443 BROOKMEAD DR, WHITTIER, CA, 90601-2440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237181954,ROAD RUNNERS CLUB OF AMERICA,237181954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 358861, GAINESVILLE, FL, 32635-8861",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237181946,Lee Heights Baptist Church,237181946,,,"Not rated, Not currently rated, This organization is not rated",,"139 COX CREEK PARKWAY 367, FLORENCE, AL, 35630-3264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181962,Apalachee Audubon Society,237181962,,,"Not rated, Not currently rated, This organization is not rated",,"6317 COACH HOUSE CT, TALLAHASSEE, FL, 32312-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181959,Broward College Foundation Inc.,237181959,100%,4,Review Before Proceeding,http://WWW.BROWARD.EDU/FOUNDATION/,"111 EAST LAS OLAS BOULEVARD 11 FL, FORT LAUDERDALE, FL, 33301-2206",954-201-7414,"THE FOUNDATION WAS ORGANIZED TO RECEIVE, HOLD, INVEST AND MAKE EXPENDITURES FOR EDUCATIONAL PURPOSES. EXPENDITURES ARE PRIMARILY FOR SCHOLARSHIPS, PROGRAM SUPPORT, E ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237181986,White County Historical & Civic Improvement Membership Corp,237181986,,,"Not rated, Not currently rated, This organization is not rated",,"1 COURTHOUSE SQ, CLEVELAND, GA, 30528-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237181957,Christian Activities Inc.,237181957,,,"Not rated, Not currently rated, This organization is not rated",,"500 COUNTY ROAD 338, FALKNER, MS, 38629-9349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237181994,Coyle Moore Family Trust,237181994,,,"Not rated, Not currently rated, This organization is not rated",,"307 WEST PARK AVE STE 100, TALLAHASSEE, FL, 32301-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237181998,Arizona Designer Craftsmen Inc.,237181998,,,"Not rated, Not currently rated, This organization is not rated",,"8364 S CAMINO SIERRA RINCON, TUCSON, AZ, 85747-5166",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237182018,ACADIANA KENNEL CLUB INC,237182018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80326, LAFAYETTE, LA, 70598-0326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182039,VALLEY INDUSTRY & COMMERCE ASSOC WARNER CENTER PLAZA 1,237182039,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"16600 SHERMAN WAY STE 170, VAN NUYS, CA, 91406-3861",818-817-0545,THE MISSION OF THE VALLEY INDUSTRY & COMMERCE ASSOCIATION IS TO ENHANCE THE ECONOMIC VITALITY OF THE GREATER SAN FERNANDO VALLEY REGION BY ADVOCATING FOR A BETTER BU ... (More),1972,Yes
https://www.charitynavigator.org/ein/237182042,CONCORD NORTH COMMUNITY CORPORATION,237182042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4602, VENTURA, CA, 93007-0602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182049,California Center,237182049,80%,3,,http://WWW.CALIFORNIACENTER.ORG,"3810 BROADWAY, SACRAMENTO, CA, 95817-3302",916-443-2229,"TO EDUCATE CALIFORNIA YOUTH ABOUT THE OPERATIONS OF LOCAL, STATE, AND FEDERAL GOVERNMENT.",1972,No
https://www.charitynavigator.org/ein/237182055,Five Valleys Land Trust Inc.,237182055,96%,4,,http://WWW.FVLT.ORG,"120 HICKORY ST STE B, MISSOULA, MT, 59801-1820",406-549-0755,"TO PROTECT FOR FUTURE GENERATIONS WESTERN MONTANA'S NATURAL LEGACY OUR RIVER CORRIDORS, WILDLIFE HABITAT, AGRICULTURAL LANDS, AND COMMUNITY OPEN SPACES.CORRIDORS, WI ... (More)",1972,No
https://www.charitynavigator.org/ein/237182052,Upper Willamette Pioneer Association Inc.,237182052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 807, OAKRIDGE, OR, 97463-0807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182057,Tampa Jcc-Federation Inc.,237182057,96%,4,,http://JEWISHTAMPA.COM,"13009 COMMUNITY CAMPUS DR, Tampa, FL, 33625-4000",813-769-4720,"Our mission is to strengthen the health, education, culture and welfare of our community; to enrich Jewish life in the Tampa Bay area; and to connect with and suppor ... (More)",1954,No
https://www.charitynavigator.org/ein/237182046,Presbyterian Lay Committee Santa Clara Valley Chapter,237182046,,,"Not rated, Not currently rated, This organization is not rated",,"1558 WILLOW OAKS DR, SAN JOSE, CA, 95125-4452",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237182080,CALIFORNIA FEDERATION OF WOMENS CLUBS,237182080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, DURHAM, CA, 95938-0283",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237182065,CONSORTIUM FOR ADVANCED MANUFACTURING INTERNATIONAL INC,237182065,,,"Not rated, Not currently rated, This organization is not rated",,"108 WILD BASIN RD STE 250, W LAKE HILLS, TX, 78746-3468",512-617-6428,PROMOTING MANUFACTURING EFFICIENCY,1972,Yes
https://www.charitynavigator.org/ein/237182133,WASHINGTON STATE GRAPE SOCIETY,237182133,,,"Not rated, Not currently rated, This organization is not rated",,"6601 W DESCHUTES AVE STE C2, KENNEWICK, WA, 99336-7811",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237182082,Allen Chapel African Methodist Episcopal Church Inc.,237182082,,,"Not rated, Not currently rated, This organization is not rated",,"195 SCOTIA AVE, SAN FRANCISCO, CA, 94124-2257",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237182126,Mid Missouri Artists Inc.,237182126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, WARRENSBURG, MO, 64093-0116",,Mission not available,2005,Yes
