url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352083035,Pulaski Co Historical Society Inc.,352083035,73%,2,,,"121 S MONTICELLO ST, WINAMAC, IN, 46996-1544",,"THE PURPOSE OF THE HISTORICAL SOCIETY IS TO PROTECT AND DISPLAY DONATED HISTORICAL ITEMS OF PUBLIC INTEREST AND TO PROTECT, REPAIR AND RESTORE HISTORICAL",1999,No
https://www.charitynavigator.org/ein/352083054,ST TERESA BENEDICTA OF THE CROSS BRIGHT INC,352083054,,,"Not currently rated, This organization is not rated, Not rated",,"23455 GAVIN LN, LAWRENCEBURG, IN, 47025-7484",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352083120,Lifenets International Inc.,352083120,100%,4,,http://WWW.LIFENETS.ORG,"5834 CRESSWELL LN, WHITESTOWN, IN, 46075-4561",513-201-8895,MEETING HUMANITARIAN NEED AND DEVELOPING SELF-SUFFICIENCY.,1999,No
https://www.charitynavigator.org/ein/352083121,JOHN GLENN SCHOOL CORPORATION WALKERTON SCHOOL BUILDING CORPORAT,352083121,,,"Not currently rated, This organization is not rated, Not rated",,"101 JOHN GLENN DR, WALKERTON, IN, 46574-1440",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352083177,Seymour Football Parents Club Inc.,352083177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761, SEYMOUR, IN, 47274-0761",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352083211,SOCIETY OF NURSES IN ADVANCED PRACTICE,352083211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11496, MERRILLVILLE, IN, 46411-1496",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352083290,Tmp Enterprises Inc.,352083290,96%,4,,http://www.joyshouse.org,"2028 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220-2374",317-254-0828,To provide adult day care services.,2000,No
https://www.charitynavigator.org/ein/352083349,Footbal Club of Evansville Inc.,352083349,,,"Not currently rated, This organization is not rated, Not rated",http://www.fceunited.org,"PO BOX 8027, EVANSVILLE, IN, 47716-8027",812-423-3183,FCE United is a competitive youth soccer program helping young athletes develop soccer skills through training and competition.,2022,Yes
https://www.charitynavigator.org/ein/352083385,CORNERSTONE PROTESTANT REFORMED CHURCH,352083385,,,"Not currently rated, This organization is not rated, Not rated",,"13251 109TH AVE, DYER, IN, 46311-3310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352083575,NATIONAL COALITION FOR PROMOTING PHYSICAL ACTIVITY INC,352083575,,,"Not currently rated, This organization is not rated, Not rated",,"1150 CONNECTICUT AVENUE NW 300, WASHINGTON, DC, 20036-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352083660,Animals Protection Association Inc.,352083660,,,"Not currently rated, This organization is not rated, Not rated",http://apa-pets.org,"PO BOX 4276, JEFFERSONVLLE, IN, 47131-4276",812-283-6555,"Animal Protection Association rescues and secures homes for stray and abandoned animals, promotes spay/neuter programs and prevents cruelty to animals through humane ... (More)",1999,Yes
https://www.charitynavigator.org/ein/352083847,YOUNG MENS HOME ASSOCIATION INC,352083847,,,"Not currently rated, This organization is not rated, Not rated",,"421 N VAN BUREN ST, HUNTINGBURG, IN, 47542-1404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352083894,U S 31 COALITION INC,352083894,,,"Not currently rated, This organization is not rated, Not rated",,"1 N CAPITOL AVE STE 1050, INDIANAPOLIS, IN, 46204-2028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352083911,KOLLING SCHOOL PARENT TEACHER ORGANIZATION,352083911,,,"Not currently rated, This organization is not rated, Not rated",,"8801 WICKER AVE, SAINT JOHN, IN, 46373-9700",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352084357,Kewannas H E A R T Inc.,352084357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, KEWANNA, IN, 46939-0367",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352084578,Lapel Community Association,352084578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 834, LAPEL, IN, 46051-0834",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352084384,TRUSTEES OF UNIVERSITY,352084384,,,"Not currently rated, This organization is not rated, Not rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352084623,HOLY CROSS VILLAGE AT NOTRE DAME INC,352084623,81%,3,,http://WWW.HOLYCROSSVILLAGE.ORG,"54515 IN-933, NOTRE DAME, IN, 46556-0000",574-287-1838,"AN INTERDEPENDENT COMMUNITY ENERGIZED BY HOLY CROSS SPIRITUALITY AND HOSPITALITY, AND DEDICATED TO PROVIDING A NURTURING ENVIRONMENT FOCUSED ON DIGNITY AND RESPECT.",1946,No
https://www.charitynavigator.org/ein/352084513,Terre Haute Community Band,352084513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3955, TERRE HAUTE, IN, 47803-0955",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352084625,Success and Opportunity at Reading Inc.,352084625,,,"Not currently rated, This organization is not rated, Not rated",,"931 15TH ST, BEDFORD, IN, 47421-3813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352084657,PORTER COUNTY JAIL BUILDING CORPORATION,352084657,,,"Not currently rated, This organization is not rated, Not rated",,"155 INDIANA AVE RM 205, VALPARAISO, IN, 46383-5555",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352084691,FELLOWSHIP BIBLE CHURCH OF KENDALLVILLE INC,352084691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5011, KENDALLVILLE, IN, 46755-5011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352084740,Eastern Indiana Gem & Geological Society Inc.,352084740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, CENTERVILLE, IN, 47330-0274",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352084766,Wabash Area Lifetime Learning Association Inc.,352084766,,,"Not currently rated, This organization is not rated, Not rated",,"222 N CHAUNCEY AVE, W LAFAYETTE, IN, 47906-3006",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352084827,FREMONT COMMUNITY CHURCH,352084827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 970, FREMONT, IN, 46737-0970",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352084885,UPPER SUNSET PARK ASSOCIATION INC,352084885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 844, MONTICELLO, IN, 47960-0844",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352084968,New Life Christian Center,352084968,73%,2,,,"4040 BROADWAY, GARY, IN, 46408-2808",219-887-5433,RELIGIOUS ORGANIZATION,2001,No
https://www.charitynavigator.org/ein/352084997,ZANESVILLE COMMUNITY PARK INC,352084997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19, ZANESVILLE, IN, 46799-0019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352085151,NEW FAITH MINISTRIES,352085151,,,"Not currently rated, This organization is not rated, Not rated",,"7110 TAPPAN DR, INDIANAPOLIS, IN, 46268-4799",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352085409,Roundtrippers Foundation Inc.,352085409,,,"Not currently rated, This organization is not rated, Not rated",,"16708 SOUTHPARK DR, WESTFIELD, IN, 46074-8078",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352085495,FRANCISCAN HEALTH CRAWFORDSVILLE,352085495,,,"Not currently rated, This organization is not rated, Not rated",,"1515 W DRAGOON TRL, MISHAWAKA, IN, 46544-4710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352085500,Indiana African American Geneology Group,352085500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1811, INDIANAPOLIS, IN, 46206-1811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352085515,Mid-North Food Pantry Inc.,352085515,,,"Not currently rated, This organization is not rated, Not rated",,"3333 NORTH MERIDIAN STREET, INDIANAPOLIS, IN, 46208-4669",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352085666,From Boys 2 Men Inc.,352085666,,,"Not currently rated, This organization is not rated, Not rated",,"808 WOODVIEW BLVD, FORT WAYNE, IN, 46806-4039",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352085794,ALPHA GAMMA DELTA FRATERNITY,352085794,,,"Not currently rated, This organization is not rated, Not rated",,"400 E COLLEGE ST, GEORGETOWN, KY, 40324-1620",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352085834,Martinsville Rotary Club Foundation Inc.,352085834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1803, MARTINSVILLE, IN, 46151-0803",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352085846,Our Fathers Arms Inc.,352085846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, SULLIVAN, IN, 47882-0273",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352085903,Capital City Church of Christ,352085903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40422, INDIANAPOLIS, IN, 46240-0422",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352085967,Zaccheus Foundation Inc.,352085967,,,"Not currently rated, This organization is not rated, Not rated",,"5999 E 86TH ST, INDIANAPOLIS, IN, 46250-3504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352086026,FRANKLIN TOWNSHIP SCHOOL BUILDING CORPORATION,352086026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, BEECH GROVE, IN, 46107-0158",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352086146,Netlink Church Consulting Inc.,352086146,,,"Not currently rated, This organization is not rated, Not rated",,"4004 NOTTINGHAM DR, FORT WAYNE, IN, 46815-5536",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352086283,WALTON FAMILY FOUNDATION INC,352086283,,,"Not currently rated, This organization is not rated, Not rated",,"13113 BROWNING RD, EVANSVILLE, IN, 47725-8329",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352086312,Horseshoe Foundation of Floyd County Inc.,352086312,85%,3,,http://WWW.CAESARSFOUNDATIONFC.ORG,"33 STATE STREET STE 344, NEW ALBANY, IN, 47150-5804",812-945-4332,"TO BENEFIT THE RESIDENTS OF FLOYD COUNTY THROUGH GRANTS, SCHOLARSHIPS, AND SMALL BUSINESS LOANS.",2000,No
https://www.charitynavigator.org/ein/352086335,Mount Vernon Band Boosters Inc.,352086335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 871, MOUNT VERNON, IN, 47620-0871",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352086410,North Central Indiana Spay & Neuter Clinic,352086410,,,"Not currently rated, This organization is not rated, Not rated",,"7109 GOLDSBERRY RD, BATTLE GROUND, IN, 47920-9744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352086417,Fort Wayne Rescue Mission Charis House Foundation Inc.,352086417,100%,4,,http://WWW.FWRM.ORG,"404 E WASHINGTON BLVD, FORT WAYNE, IN, 46802-3210",260-426-7357,THE FOUNDATION WAS ESTABLISHED TO HELP ENSURE THAT THE HOMELESS AND HUNGRY IN THE FORT WAYNE AREA WILL ALWAYS HAVE A PLACE TO GO FOR FOOD AND SHELTER AND TO EXPERIEN ... (More),2000,No
https://www.charitynavigator.org/ein/352086586,TRUSTEES OF PURDUE UNIVERSITY,352086586,,,"Not currently rated, This organization is not rated, Not rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352086596,John L Sanders Memorial-Evansville Bar Foundation Inc.,352086596,89%,3,,http://EVVBAR.ORG,"501 MAIN ST STE 101, EVANSVILLE, IN, 47708-1629",812-463-3201,TO EDUCATE AND INFORM THE PUBLIC IN THE UNDERSTANDING OF JUSTICE AND PROMOTE ACCESS TO THE LEGAL SYSTEM.,2000,No
https://www.charitynavigator.org/ein/352086676,Tryon Farm Institute,352086676,,,"Not currently rated, This organization is not rated, Not rated",,"88 TRYON FARM LN, MICHIGAN CITY, IN, 46360-2491",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352086855,Seeds of Hope Inc.,352086855,81%,3,,http://WWW.SEEDSOFHOPEINDY.COM,"1425 S MICKLEY AVE, INDIANAPOLIS, IN, 46241-3221",317-244-9002,ORGANIZATION OPERATES A HOME FOR WOMEN TO ALLOW THEM TO LIVE INDEPENDENTLY.,2000,No
https://www.charitynavigator.org/ein/352086859,St. John Missonary Baptist Church,352086859,,,"Not currently rated, This organization is not rated, Not rated",,"1810 S L ST, RICHMOND, IN, 47374-7033",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352086915,AMVETS,352086915,,,"Not currently rated, This organization is not rated, Not rated",,"5227 W AIRPORT RD, BLOOMINGTON, IN, 47403-9201",812-825-2200,PROVIDE ACTIVITY AND SUPPORT AMONGST VETS,1945,Yes
https://www.charitynavigator.org/ein/352086942,Lighthouse Fellowship Church,352086942,,,"Not currently rated, This organization is not rated, Not rated",,"5096 WALNUT 255, NEW TRENTON, IN, 47035-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352086960,Friends of Wvpe Inc.,352086960,,,"Not currently rated, This organization is not rated, Not rated",,"2424 CALIFORNIA RD, ELKHART, IN, 46514-1226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352086976,Evansville Elite Soccer Club,352086976,74%,2,,http://WWW.INDIANAFIREJUNIORSOUTH.COM,"PO BOX 15906, EVANSVILLE, IN, 47716-0906",812-499-0998,"THE EVANSVILLE SOCCER CLUB OPERATES UNDER THE AUSPICES OF THE INDIANA SOCCER ASSOCIATION (ISA, AN AFFILIATE OF THE UNITED STATES YOUTH SOCCER ASSOCIATION - USYSA). E ... (More)",1995,No
https://www.charitynavigator.org/ein/352087048,Family Concern Counseling Inc.,352087048,67%,2,,,"2004 VALPARAISO ST, VALPARAISO, IN, 46383-3138",219-477-5646,To provide mental healthcare and counseling programs.,1999,No
https://www.charitynavigator.org/ein/352087092,Community Hospital of Noble County Inc.,352087092,96%,4,,http://WWW.PARKVIEW.COM,"401 N SAWYER RD, KENDALLVILLE, IN, 46755-2568",260-373-8429,IMPROVE HEALTH & PROVIDE QUALITY HEALTH SERVICES TO ALL WHO ENTRUST THEIR CARE TO US.,2000,No
https://www.charitynavigator.org/ein/352087188,ZETA TAU ALPHA FRATERNITY,352087188,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352087230,Wabash County Historical Museum Inc.,352087230,65%,2,,http://WWW.WABASHMUSEUM.ORG,"36 E MARKET ST, WABASH, IN, 46992-3124",260-563-9070,"THE MISSION OF THE MUSEUM IS TO PROPAGATE OUR HISTORY THROUGH PRESERVATION, EDUCATION, & INNOVATION TO INSPIRE WONDER IN OUR PAST AND FOSTER CULTURAL UNDERSTANDING T ... (More)",2000,No
https://www.charitynavigator.org/ein/352087459,Dupree Memorial Cogic,352087459,,,"Not currently rated, This organization is not rated, Not rated",,"1231 HAYDEN ST, FORT WAYNE, IN, 46803-2041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352087497,CORNERSTONE ASSEMBLY OF GOD,352087497,,,"Not currently rated, This organization is not rated, Not rated",,"5641 W MULBERRY JEFFERSON RD, FRANKFORT, IN, 46041-7168",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352087553,Prayer House of Deliverance Church of God in Christ Inc.,352087553,,,"Not currently rated, This organization is not rated, Not rated",,"1805 S WALL AVE, MUNCIE, IN, 47302-3853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352087567,Archie & Bettie Smith Educational Fund Inc.,352087567,,,"Not currently rated, This organization is not rated, Not rated",,"6308 BRUSH TUN, INDIANAPOLIS, IN, 46268-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352087616,Trillium Inc.,352087616,,,"Not currently rated, This organization is not rated, Not rated",,"620 8TH AVE, TERRE HAUTE, IN, 47804-2744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352087638,TRUSTEES OF PURDUE UNIVERSITY,352087638,,,"Not currently rated, This organization is not rated, Not rated",,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352087649,Community Foundation of Switzerland County Inc.,352087649,95%,4,,http://WWW.CFSCI.ORG,"PO BOX 46, VEVAY, IN, 47043-0046",812-427-9160,TO ENGAGE IN PROGRAMS & ACTIVITIES BENEFITING THE RESIDENTS OF SWITZERLAND COUNTY.,1999,No
https://www.charitynavigator.org/ein/352087701,Gods Love Christian Church,352087701,,,"Not currently rated, This organization is not rated, Not rated",,"4745 N RICHARDT AVE, INDIANAPOLIS, IN, 46226-2767",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352087705,Vernon Township Volunteer Fire Department,352087705,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, VERNON, IN, 47282-0421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352087741,Northwestern Indiana Nursery and Landscape Assoc Inc.,352087741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, CROWN POINT, IN, 46308-0477",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352087776,Ulster Project of Madison Inc.,352087776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, MADISON, IN, 47250-0422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352087803,McCarter Cemetery Association,352087803,,,"Not currently rated, This organization is not rated, Not rated",,"7516 S 500 W, RUSHVILLE, IN, 46173-7380",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352087827,West Jay Community Center Inc.,352087827,87%,3,,,"PO BOX 101, DUNKIRK, IN, 47336-0101",765-768-1544,"PROVIDING SOCIAL, RECREATIONAL AND ACTIVITIES FOR ALL THE RESIDENTS OF THE COUNTY AND SURROUNDING AREAS.",2000,No
https://www.charitynavigator.org/ein/352087833,Noblesville Middle School Parent Teacher Organization,352087833,,,"Not currently rated, This organization is not rated, Not rated",,"1625 FIELD DR, NOBLESVILLE, IN, 46060-1742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352087973,NATIONAL ASSOCIATION OF LETTER CARRIERS,352087973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 772, ELKHART, IN, 46515-0772",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352087981,Body Builders International Inc.,352087981,,,"Not currently rated, This organization is not rated, Not rated",,"5636 SUNDAY DR, OTISCO, IN, 47163-9424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352088005,The Literacy Center Inc.,352088005,,,"Not currently rated, This organization is not rated, Not rated",,"618 SHERIDAN RD, EVANSVILLE, IN, 47710-3456",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352088016,BMB REINSURANCE COMPANY LTD,352088016,,,"Not currently rated, This organization is not rated, Not rated",,"2541 S 380 E, ANDERSON, IN, 46017-9718",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352088071,Andromeda Movement Inc.,352088071,,,"Not currently rated, This organization is not rated, Not rated",,"517 WORTH CT, CARMEL, IN, 46032-4402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352088171,Pleasant Run Fire Department Inc.,352088171,94%,4,,,"138 JEFFERSON ST, HELTONVILLE, IN, 47436-8601",812-272-6198,"VOLUNTARY FIRE, RESCUE, EMS SERVICE, AND SAFETY EDUCATION TO THE PUBLIC.",1999,No
https://www.charitynavigator.org/ein/352088319,PHI GAMMA DELTA FRATERNITY,352088319,,,"Not currently rated, This organization is not rated, Not rated",,"227 S LINCOLN PARK DR, EVANSVILLE, IN, 47714-1258",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352088446,Spirit Educational Radio Inc.,352088446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1970, MARTINSVILLE, IN, 46151-0970",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352088450,Laporte County Drug Free Partnership Inc.,352088450,,,"Not currently rated, This organization is not rated, Not rated",,"422 FRANKLIN STREET, MICHIGAN CITY, IN, 46360-3385",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352088466,ZETA TAU ALPHA FRATERNITY,352088466,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352088602,Grouseland Foundation Inc.,352088602,68%,2,,http://WWW.GROUSELANDFOUNDATION.ORG,"3 W SCOTT ST, VINCENNES, IN, 47591-1433",812-882-2096,"TO PROMOTE HISTORY IN THE LOCAL AREA BY TOURING THE HISTORICAL SITE OF THE HOME OF THE 9TH PRESIDENT OF THE UNITED STATES, WILLIAM HENRY HARRISON.",2001,No
https://www.charitynavigator.org/ein/352088661,Eastern Howard-Greentown Jr Baseball Leagues Inc.,352088661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, GREENTOWN, IN, 46936-0171",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352088683,Greater Works Outreach Prayer and Deliverance Center Inc.,352088683,,,"Not currently rated, This organization is not rated, Not rated",,"4822 KENNEDY AVE, EAST CHICAGO, IN, 46312-3507",,Mission not available,2000,Yes
