url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311682661,Gladys A Stokesbury Scholarship Fund,311682661,,,"This organization is not rated, Not currently rated, Not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311682742,Peter V Browning Family Foundation Inc.,311682742,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JANET HOUSTON STRAUSS TROY 150, CINCINNATI, OH, 45202-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311682748,LEWISTON-ALTURA EDUCATION MINNESOTA,311682748,,,"This organization is not rated, Not currently rated, Not rated",,"100 CTY RD 25, LEWISTON, MN, 55952-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311682787,Student Legal Services Inc.,311682787,75%,3,,,"26835 MOHAWK DR, PERRYSBURG, OH, 43551-5403",419-349-7858,Student Legal Services Inc. provides legal advice education representation and referral services to university students in an efficient and high quality manner in or ... (More),2001,No
https://www.charitynavigator.org/ein/311682791,Mountain Ambulance and Health Care Foundation,311682791,73%,2,,,"PO BOX 2491, BANNER ELK, NC, 28604-2491",828-387-2101,"TO PROVIDE FUNDS FOR AN AMBULANCE TO BE STATIONED IN BANNER ELK, NC. THE FUNDS WILL BE USED TO PROVIDE A FULL TIME AMBULANCE STAFF AND HOUSING FOR THE STAFF AND EQUI ... (More)",2000,No
https://www.charitynavigator.org/ein/311682888,SWANTON CORN FESTIVAL COMMITTEE INC,311682888,,,"This organization is not rated, Not currently rated, Not rated",,"100 ORCHARD VIEW DR, SWANTON, OH, 43558-1262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311683275,Nht VII Inc.,311683275,,,"This organization is not rated, Not currently rated, Not rated",,"330 RUSH ALY STE 620, COLUMBUS, OH, 43215-3932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311683202,Lindorf Family Foundation,311683202,79%,3,,,"PO BOX 3500, NEWARK, OH, 43058-3500",740-349-3758,THE FOUNDATION HELPS LOCAL CHARITIES ACHIEVE THEIR MISSION. THIS IS ACCOMPLISHED BY ASSISTING THEM WITH DIRECT FUNDING AND EDUCATIONAL TRAINING.,2001,No
https://www.charitynavigator.org/ein/311683399,Shotokan Karate Club of Maryland,311683399,,,"This organization is not rated, Not currently rated, Not rated",,"3522 BRENBROOK DR, RANDALLSTOWN, MD, 21133-4902",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311683418,Refuge Ministries & Out Reach Inc.,311683418,,,"This organization is not rated, Not currently rated, Not rated",,"91 ROLLINGWOODS DR, WEST UNION, OH, 45693-9217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311683425,Toledo Volleyball Club Inc.,311683425,73%,2,,http://WWW.TOLEDOVOLLEYBALLCLUB.COM,"2901 KEY ST STE 1, MAUMEE, OH, 43537-2421",419-794-4656,THE ORGANIZATION IS A VOLLEYBALL CLUB WHICH PROVIDES OPPORTUNITIES FOR GIRLS UP TO AGE 18 TO PARTICIPATE IN VOLLEYBALL ACTIVITIES DESCRIBED ELSEWHERE IN THIS FORM 99 ... (More),2002,No
https://www.charitynavigator.org/ein/311683582,Nutting Foundation,311683582,,,"This organization is not rated, Not currently rated, Not rated",,"1500 MAIN ST, WHEELING, WV, 26003-2826",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311683604,Rep Environmental Education Foundation,311683604,84%,3,,http://www.conservativestewards.org,"11705 SUMACS ST, OAKTON, VA, 22124-2216",703-785-9570,To safeguard the air water land wildlife and natural systems that sustain and enhance life on earth by promoting responsible stewardship and conservation empowering ... (More),2000,No
https://www.charitynavigator.org/ein/311683712,Menomonee Valley Partners Inc.,311683712,89%,3,,http://www.thevalleymke.org,"231 W MICHIGAN ST P421, MILWAUKEE, WI, 53203-2918",414-221-5506,TO REVITALIZE AND SUSTAIN THE MENOMONEE VALLEY FOR THE BENEFIT OF THE GREATER MILWAUKEE COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/311683809,Nht VI Inc.,311683809,,,"This organization is not rated, Not currently rated, Not rated",,"330 RUSH ALY STE 620, COLUMBUS, OH, 43215-3932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311683825,International Foundation for Hindu Religion Culture and Education,311683825,,,"This organization is not rated, Not currently rated, Not rated",,"4046 MAGNOLIA LN, LIMA, OH, 45806-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311684037,NEW WORLD ENERGY RESOURCES,311684037,,,"This organization is not rated, Not currently rated, Not rated",,"1500 GRANVILLE RD, NEWARK, OH, 43055-1536",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311684152,STEWARDS OF THE DARBY,311684152,,,"This organization is not rated, Not currently rated, Not rated",,"3815 LAFAYETTE PLAIN CITY RD, LONDON, OH, 43140-9542",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311684336,Goal Liners Inc.,311684336,73%,2,,,"390 QUARRY LN NE UNIT D, WARREN, OH, 44483-4560",330-307-7407,"THE ORGANIZATION PROMOTED, SUPPORTED AND ENCOURAGED THE PARTICIPATION AND ACHIEVEMENT OF BOYS AND GIRLS IN SCHOOL ATHLETICS.",2000,No
https://www.charitynavigator.org/ein/311684510,Diana & Michael David Epstein Foundation Inc.,311684510,,,"This organization is not rated, Not currently rated, Not rated",,"5410 EDSON LANE, ROCKVILLE, MD, 20852-3107",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311684732,THE DENNIS BERMAN FAMILY FOUNDATION INC,311684732,,,"This organization is not rated, Not currently rated, Not rated",,"5410 EDSON LN STE 220, ROCKVILLE, MD, 20852-3195",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311684779,THE CHAPEL OF THE MIAMI VALLEY,311684779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, FRANKLIN, OH, 45005-0424",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311684851,Clary Garden Foundation,311684851,,,"This organization is not rated, Not currently rated, Not rated",,"588 W CHESTNUT ST, COSHOCTON, OH, 43812-1010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311684886,Greenspring Sephardic Synagogue,311684886,,,"This organization is not rated, Not currently rated, Not rated",,"6610 PIMLICO RD, BALTIMORE, MD, 21209-2649",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685047,Neuse River Missionary Baptist Association Inc.,311685047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2124, ROCKY MOUNT, NC, 27802-2124",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685070,Catholic Mens Fellowship of Maryland Inc.,311685070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20402, TOWSON, MD, 21284-0402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685162,Ferret Guardian Rescue Haven Inc.,311685162,,,"This organization is not rated, Not currently rated, Not rated",,"3110 LEWIS AUSTIN LN, HUDSON, NC, 28638-8773",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685170,Gideon Missionary Baptist Church,311685170,,,"This organization is not rated, Not currently rated, Not rated",,"1500 W RIDGELAND AVE, WAUKEGAN, IL, 60085-2738",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685191,Veterans in Transition Inc.,311685191,80%,3,,,"176 CLINTON RD APT 6D, CHILLICOTHE, OH, 45601-7816",,"PROVIDE SUPPORT FOR BETERANS, HOMELESS VETERANS, SUPPLY FOOD, HOUSING ASSISTANCE, UTILITIES, APPLIANCES, HOME MAINTENANCE & CLOTHING.",2014,No
https://www.charitynavigator.org/ein/311685237,Overcomers Christian Ministries International,311685237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 297932, COLUMBUS, OH, 43229-7932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311685290,Upper Arlington Community Orchestra Inc.,311685290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20069, COLUMBUS, OH, 43220-0069",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685327,New Covenant House of God,311685327,,,"This organization is not rated, Not currently rated, Not rated",,"3494 DILLWARD DR, COLUMBUS, OH, 43219-3325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311685355,Ivy Charitable Foundation,311685355,61%,2,,,"1115 COTTONWOOD RD, CHARLOTTESVLE, VA, 22901-4046",434-409-0623,THE FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF THE UNIVERSITY OF VIRGINIA BY PROVIDING FINANCIAL SUPPORT FOR SCIENTIFIC RESEARCH AT THE UNIV ... (More),2000,No
https://www.charitynavigator.org/ein/311685422,C Francis Barrett Foundation Inc.,311685422,,,"This organization is not rated, Not currently rated, Not rated",,"C/O J BRUN - ONE E FOURTH STREET 14, CINCINNATI, OH, 45202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311685424,John F Barrett Foundation Inc.,311685424,,,"This organization is not rated, Not currently rated, Not rated",,"C/O J BRUN -- ONE E FOURTH STREET 1, CINCINNATI, OH, 45202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311685428,William P L Barrett Foundation Inc.,311685428,,,"This organization is not rated, Not currently rated, Not rated",,"C/O J BRUN - ONE E FOURTH STREET 14, CINCINNATI, OH, 45202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311685524,Residential Advisory Council,311685524,33%,0,,,"180 E SUGARTREE ST, WILMINGTON, OH, 45177-2333",937-382-7889,"FOR RESIDENTS OF CLINTON COUNTY OHIO, WITH DEVELOPMENTAL DISABILITIES, PROVIDE SERVICES AND AFFORDABLE HOUSING. THE NUMBER OF PEOPLE WHO ARE BENEFICIARIES OF THE PRO ... (More)",2000,No
https://www.charitynavigator.org/ein/311685697,Westerville Citizen Police Academy Alumni Assoc,311685697,,,"This organization is not rated, Not currently rated, Not rated",,"229 HUBER VILLAGE BLVD, WESTERVILLE, OH, 43081-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311685720,RETIRED FIREFIGHTERS ASSOCIATION OF WASHINGTON D C,311685720,,,"This organization is not rated, Not currently rated, Not rated",,"7511 WOODVILLE RD, MOUNT AIRY, MD, 21771-9209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685793,Fight Cancer Save Lives Act Now Coalition,311685793,,,"This organization is not rated, Not currently rated, Not rated",,"192 NESBITT RD, LUCASVILLE, OH, 45648-9030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311685863,African American Heritage Center Inc.,311685863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, FRANKLIN, KY, 42135-0353",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311685896,VINEYARD CHURCH OF THE HARVEST,311685896,,,"This organization is not rated, Not currently rated, Not rated",,"3110 STOP 8 RD, DAYTON, OH, 45414-3134",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311686338,COUNCIL OF VOLUNTEER ORGANIZATIONS OF THE LANCASTER CITY SCHOOLS,311686338,,,"This organization is not rated, Not currently rated, Not rated",,"1312 GRANVILLE PIKE, LANCASTER, OH, 43130-1033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311686431,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,311686431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, SUNBURY, OH, 43074-0064",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311686476,Dick and Jane Plum Family Foundation Inc.,311686476,,,"This organization is not rated, Not currently rated, Not rated",,"854 HUTCHINS AVE, CINCINNATI, OH, 45229-2722",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311686482,Watershed Alliance of Adams County Inc.,311686482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4329, GETTYSBURG, PA, 17325-4329",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311686642,Baltic Area Historical Society,311686642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, BALTIC, OH, 43804-0040",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311686703,Brookville Fire Dept Association,311686703,,,"This organization is not rated, Not currently rated, Not rated",,"775 E UPPER LEWISBURG SALEM RD, BROOKVILLE, OH, 45309-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311686733,Compassion House 2000,311686733,,,"This organization is not rated, Not currently rated, Not rated",,"358 BRIGHTWOOD AVE, HAMPTON, VA, 23661-1613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311687276,Madison Community Church Inc.,311687276,,,"This organization is not rated, Not currently rated, Not rated",,"116 MULE SHED LN, RICHMOND, KY, 40475-9700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311687586,Arrows of Deliverance Church,311687586,,,"This organization is not rated, Not currently rated, Not rated",,"2036 E 79TH ST, CHICAGO, IL, 60649-5041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311688215,Greater Anderson Promotes Peace,311688215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54476, CINCINNATI, OH, 45254-0476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311688367,East Davenport Development Corporation,311688367,,,"This organization is not rated, Not currently rated, Not rated",,"7014 HOLDORF DR, BLUE GRASS, IA, 52726-9576",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311688378,HILLIARD COMMUNITY CHURCH OF THE NAZARENE,311688378,,,"This organization is not rated, Not currently rated, Not rated",,"3669 LEAP RD, HILLIARD, OH, 43026-1186",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311688397,Diabetes Transplant Fund Inc.,311688397,,,"This organization is not rated, Not currently rated, Not rated",,"1834 CONNECTICUT AVE NW, WASHINGTON, DC, 20009-5732",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311688607,New Albany High School Parent- teacher Organization,311688607,,,"This organization is not rated, Not currently rated, Not rated",,"7600 FODOR RD, NEW ALBANY, OH, 43054-8738",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311688668,Greater Cincinnati Choral Union,311688668,,,"This organization is not rated, Not currently rated, Not rated",,"3527 MCHENRY AVE, CINCINNATI, OH, 45225-1119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311688700,Columbus Blue Jackets Foundation,311688700,88%,3,,,"200 W NATIONWIDE BLVD, COLUMBUS, OH, 43215-2561",614-246-4625,THE FOUNDATION IS DEDICATED TO SUPPORTING YOUTH HEALTH AND WELLNESS IN CENTRAL OHIO,2000,No
https://www.charitynavigator.org/ein/311688741,COUNTY TREASURES ASSOCIATION OF OHIO,311688741,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOCOUNTYTREASURERS.ORG,"17 S HIGH ST STE 750, COLUMBUS, OH, 43215-3411",614-221-7157,TO PROVIDE COUNTY TREASURERS A FORUM TO EXCHANGE EXPERIENCES AND IDEAS WITH OTHER COUNTY TREASURERS IN OHIO.,2019,Yes
https://www.charitynavigator.org/ein/311688871,Aci,311688871,,,"This organization is not rated, Not currently rated, Not rated",,"3226 W CHELTENHAM AVE, PHILADELPHIA, PA, 19150-1003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311688869,Justin Hill Ministries Inc.,311688869,,,"This organization is not rated, Not currently rated, Not rated",,"402 GOODE ST, BLOOMFIELD, IA, 52537-1176",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689016,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311689016,,,"This organization is not rated, Not currently rated, Not rated",,"8071 BEAVERS RD, PIKETON, OH, 45661-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311689276,Agape Church on the Move,311689276,,,"This organization is not rated, Not currently rated, Not rated",,"702 S FAYETTE ST, WSHNGTN CT HS, OH, 43160-1912",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689353,MOTORSPORTS H O G INC,311689353,,,"This organization is not rated, Not currently rated, Not rated",,"7610 COMMERCE PL, PLAIN CITY, OH, 43064-9222",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311689368,LEAST OF THESE MINISTRIES,311689368,,,"This organization is not rated, Not currently rated, Not rated",,"23479 T R 409, WARSAW, OH, 43844-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311689447,University Educational Student Housing Corporation,311689447,,,"This organization is not rated, Not currently rated, Not rated",,"603 GREAT SPRINGS RD, BRYN MAWR, PA, 19010-1701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689469,PRAUS MEDIA,311689469,,,"This organization is not rated, Not currently rated, Not rated",,"710 RALEIGH DR, COLUMBUS, OH, 43228-2994",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311689516,Senior Services Consortium of Ramsey County,311689516,97%,4,,http://WWW.MEALSONWHEELS-RC.ORG,"1376 HOYT AVE W, SAINT PAUL, MN, 55108-2138",651-266-4107,IMPROVES THE QUALITY OF LIFE FOR SENIORS IN RAMSEY COUNTY BY PROVIDING A FULL RANGE OF ESSENTIAL COMMUNITY-BASED SERVICES AND RESOURCES THAT ENRICH THEIR LIVES AND H ... (More),2000,No
https://www.charitynavigator.org/ein/311689585,ELECTRICAL INSPECTORS ASSOCIATION OF SOUTHEASTERN WISCONSIN INC,311689585,,,"This organization is not rated, Not currently rated, Not rated",,"2721 S 110TH ST, MILWAUKEE, WI, 53227-3014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689657,High Point Foundation,311689657,97%,4,,http://WWW.LUTHERANHOMEKANE.ORG,"100 HIGH POINT DR, KANE, PA, 16735-9704",814-837-6706,TO RAISE CAPITAL TO SUPPORT THE LUTHERAN HOME AT KANE PENNSYLVANIA.,2000,No
https://www.charitynavigator.org/ein/311689698,Tuscarawas Valley Regional Cancer Center,311689698,64%,2,,,"300 MEDICAL PARK DRIVE, DOVER, OH, 44622-2073",,"TO PROVIDE MEDICAL CARE AND TREATMENT OF ANY PHYSICAL OR MENTAL DISABILITY OR CONDITION ASSOCIATED WITH CANCER. TO PROMOTE AND FACILITATE PATIENT CARE, COLLECT DATA, ... (More)",2002,No
https://www.charitynavigator.org/ein/311689747,Performing Arts Guild,311689747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, MOUNT MORRIS, IL, 61054-0001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689784,Rock Foundation,311689784,,,"This organization is not rated, Not currently rated, Not rated",,"2249 NORTH ST, GRANVILLE, OH, 43023-9390",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311689800,STARK OF OHIO ASSOCIATION OF OCCUPATIONAL HEALTH NURSES,311689800,,,"This organization is not rated, Not currently rated, Not rated",,"2788 LOMBARDI AVE SW, CANTON, OH, 44706-3307",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689961,Mountain Heritage Inc.,311689961,73%,2,,,"PO BOX 1259, SAINT PAUL, VA, 24283-1259",276-762-2201,PROVISION OF RECREATIONAL OPPORTUNITIES AND THE PROMOTION THEREOF IN SOUTHWEST VIRGINIA.,2000,No
https://www.charitynavigator.org/ein/311689969,Vinton County Historical and Genealogical Society,311689969,,,"This organization is not rated, Not currently rated, Not rated",,"207 S SUGAR ST, MC ARTHUR, OH, 45651-1293",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311689978,Minot Area Community Foundation,311689978,,,"This organization is not rated, Not currently rated, Not rated",,"606 BURDICK EXPRESSWAY W STE A, MINOT, ND, 58701-4218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690087,OHIO HOUSING COUNCIL INC,311690087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12266, COLUMBUS, OH, 43212-0266",614-221-6567,REAL ESTATE - TO PROMOTE AFFORDABLE HOUSING,2000,Yes
https://www.charitynavigator.org/ein/311690113,Lancaster County Bird Club,311690113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, WILLOW STREET, PA, 17584-0262",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690312,Licking Valley Youth Sports Association,311690312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4190, NEWARK, OH, 43058-4190",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311690549,Spirit Educational Association Inc.,311690549,,,"This organization is not rated, Not currently rated, Not rated",,"1347 TIMBER OAKS DR, METAMORA, IL, 61548-7708",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690588,Ten Thousand Villages,311690588,77%,3,,http://TENTHOUSANDVILLAGES.COM,"704 MAIN ST, AKRON, PA, 17501-1319",717-859-8100,"TO CREATE OPPORTUNITIES FOR ARTISANS IN DEVELOPING COUNTRIES TO EARN INCOME BY BRINGING THEIR PRODUCTS AND STORIES TO OUR MARKETS THROUGH LONG-TERM, FAIR TRADING REL ... (More)",2000,No
https://www.charitynavigator.org/ein/311690620,Citizen Police Academy Alumni of Clinton Iowa,311690620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1903, CLINTON, IA, 52733-1903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690624,LOWER MORELAND TOWNSHIP POLICE BENEVOLENT ASSOCIATION,311690624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, HUNTINGDON VY, PA, 19006-0430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690658,Richard Allen Preparatory Inc.,311690658,66%,2,,http://WWW.RICHARDALLENSCHOOLS.COM,"620 118 WEST FIRST ST STE 618, DAYTON, OH, 45402-0000",937-586-9500,"RICHARD ALLEN SCHOOLS ARE COMMITTED TO EDUCATING STUDENTS IN THE SPIRIT OF THE LIFE OF THE COURAGEOUS LEADER, BISHOP RICHARD ALLEN. CONSEQUENTLY, INTEGRAL TO THEIR I ... (More)",2001,No
https://www.charitynavigator.org/ein/311690761,NEW LIFE ASSEMBLY OF GOD,311690761,,,"This organization is not rated, Not currently rated, Not rated",,"7766 STOUTSVILLE PIKE, CIRCLEVILLE, OH, 43113-9266",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311690767,THE LIMITED INC EMPLOYEE HEALTH BENEFIT PLAN,311690767,,,"This organization is not rated, Not currently rated, Not rated",,"100 EAST EIGHTH STREET, CINCINNATI, OH, 45202-2129",513-241-3222,"TO PROVIDE HEALTH BENEFITS TO EMPLOYEES AND DEPENDENTS OF THP LIMITED, INC.",2014,Yes
https://www.charitynavigator.org/ein/311690791,Petpromise,311690791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14802, COLUMBUS, OH, 43214-0802",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690798,MINNESOTA VALLEY UNISER,311690798,,,"This organization is not rated, Not currently rated, Not rated",,"1961 PREMIER DR STE 406, MANKATO, MN, 56001-6494",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311690959,Agc Ohio Education Foundation,311690959,66%,2,,http://WWW.AGCOHIO.COM,"1755 NORTHWEST BLVD, COLUMBUS, OH, 43212-1638",614-486-6446,PROVIDE SCHOLARSHIPS FOR CONSTRUCTION CAREERS,2000,No
https://www.charitynavigator.org/ein/311690969,THE OHIO STATE UNIVERSITY,311690969,,,"This organization is not rated, Not currently rated, Not rated",,"11780 STATE ROUTE 736, MARYSVILLE, OH, 43040-7527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311690978,AMVETS,311690978,,,"This organization is not rated, Not currently rated, Not rated",,"715 MARKET ST, BROOKVILLE, OH, 45309-1846",,To Proivde Aid to Veterans and the Community,1945,Yes
https://www.charitynavigator.org/ein/311690987,Main Place Inc.,311690987,100%,4,,http://WWW.THEMAINPLACE.ORG,"112 S 3RD ST, NEWARK, OH, 43055-5335",740-345-6874,"EACH YEAR WE SERVE IN EXCESS OF 700 ADULTS IN LICKING/KNOX COUNTIES WHO EXPERIENCE SERIOUS AND PERSISTENT MENTAL ILLNESS, INCLUDING SCHIZOPHRENIA, BI-POLAR DISORDERS ... (More)",2000,No
https://www.charitynavigator.org/ein/311691045,The Serving Cup,311691045,,,"This organization is not rated, Not currently rated, Not rated",,"2481 PLAZA PLACE 200, RALEIGH, NC, 27612-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691050,Muncy Creek Watershed Association Inc.,311691050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, MUNCY, PA, 17756-0047",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691175,Barbour County Tactical Searchand Recovery Teams Inc.,311691175,,,"This organization is not rated, Not currently rated, Not rated",,"31 TAYLORS DRAIN RD, PHILIPPI, WV, 26416-7963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311691181,Eleventh Hour Mission Inc.,311691181,,,"This organization is not rated, Not currently rated, Not rated",,"110 CLARK AVE, HARVEYSBURG, OH, 45032-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311691393,Charlotte Post Scholarship Fund Incorporated,311691393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30144, CHARLOTTE, NC, 28230-0144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691349,SHRM OHIO STATE COUNCIL INC,311691349,,,"This organization is not rated, Not currently rated, Not rated",http://www.ohioshrm.org,"4010 EXECUTIVE PARK DR STE 100, CINCINNATI, OH, 45241-2021",513-554-4811,"The Ohio SHRM State Council is dedicated to advancing Human Resources excellence through shared knowledge, development, & leadership",2000,Yes
https://www.charitynavigator.org/ein/311691417,Beardstown Houston Memorial Library Foundation,311691417,,,"This organization is not rated, Not currently rated, Not rated",,"300 WASHINGTON ST, BEARDSTOWN, IL, 62618-1194",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691433,The Riley Family Foundation,311691433,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JANET HOUSTON STRAUSSTROY 150 E, CINCINNATI, OH, 45202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311691434,All Saints Preservation Fund Inc.,311691434,,,"This organization is not rated, Not currently rated, Not rated",,"1047 SPRINGHILL WAY, GAMBRILLS, MD, 21054-1520",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691436,Percy Edwards Browning Foundation Inc.,311691436,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JANET HOUSTON STRAUSSTROY 150 E, CINCINNATI, OH, 45202-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311691453,Illinois Rural Electric Cooperative Members Community Fund,311691453,,,"This organization is not rated, Not currently rated, Not rated",,"2 S MAIN ST, WINCHESTER, IL, 62694-1218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691671,K-9 New Life Center Inc.,311691671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6427, VIRGINIA BCH, VA, 23456-0427",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691709,Historytellers Productions Inc.,311691709,56%,1,,http://HISTORYTELLERS.ORG,"817 OLD CUTLER RD, VIRGINIA BCH, VA, 23454-6027",703-869-9523,"TO PRESENT THE GOSPEL OF JESUS CHRIST THROUGH MULTIMEDIA, MUSIC, LIVE EVENTS AND BROADCAST MEDIA.",2000,No
https://www.charitynavigator.org/ein/311691723,Sankofa Educational Enrichment Program,311691723,,,"This organization is not rated, Not currently rated, Not rated",,"2240 RAEBURN DR, CINCINNATI, OH, 45223-1254",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311691750,Great Oaks Education Foundation,311691750,,,"This organization is not rated, Not currently rated, Not rated",,"110 GREAT OAKS DRIVE, CINCINNATI, OH, 45241-0000",,Mission not available,2000,Yes
