url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341340810,Oakwood Library Association,341340810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, OAKWOOD, OH, 45873-0043",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341340849,Seneca County Chapter of the Ohio Genealogical Society,341340849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, TIFFIN, OH, 44883-0157",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341340941,TORONTO EDUCATION ASSOCIATION,341340941,,,"Not rated, This organization is not rated, Not currently rated",,"1305 DENNIS WAY, TORONTO, OH, 43964-1952",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341341053,BRECKSVILLE SENIOR CITIZENS HOUSING FOUNDATION INC,341341053,,,"Not rated, This organization is not rated, Not currently rated",,"10152 DEER RUN, BRECKSVILLE, OH, 44141-3611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341341108,MEDINA CHAPT 968 WOMEN OF THE MOOSE,341341108,,,"Not rated, This organization is not rated, Not currently rated",,"136 S ELMWOOD AVE, MEDINA, OH, 44256-2208",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/341341123,COUNTRY CHAPEL,341341123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, MC CLURE, OH, 43534-0015",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341341166,Midwest Medical Mission Inc.,341341166,,,"Not rated, This organization is not rated, Not currently rated",,"141 N TOUSSAINT ST, OAK HARBOR, OH, 43449-1313",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341341171,Christian Apostolic Church of Bannock Inc.,341341171,,,"Not rated, This organization is not rated, Not currently rated",,"67245 PLAINFIELD RD, BELMONT, OH, 43718-9671",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341341180,Fulton County Humane Society,341341180,,,"Not rated, This organization is not rated, Not currently rated",,"22450 COUNTY ROAD F, ARCHBOLD, OH, 43502-9461",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341341190,Southside Ministries Inc.,341341190,,,"Not rated, This organization is not rated, Not currently rated",,"74 KENMORE AVE, YOUNGSTOWN, OH, 44507-1103",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341341191,Vietnamese Community in Greater Cleveland,341341191,,,"Not rated, This organization is not rated, Not currently rated",,"7804 MADISON AVE, CLEVELAND, OH, 44102-4056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341341298,Keep Akron Beautiful,341341298,96%,4,,http://WWW.KEEPAKRONBEAUTIFUL.ORG,"850 E MARKET ST, AKRON, OH, 44305-2424",330-375-2116,"IN 2022, KEEP AKRON BEAUTIFUL (KAB) HAS CONTINUED TO SERVE THE AKRON COMMUNITY WITH OUR MISSION OF IMPROVING AKRONS QUALITY OF LIFE THROUGH BEAUTIFICATION AND RESPON ... (More)",1981,No
https://www.charitynavigator.org/ein/341341345,BUCKEYE 600 BOWLING CLUB,341341345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, NEW ATHENS, OH, 43981-0052",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341341378,OHIO DISTRICT LUTHERAN CHURCH EXTENSION FUND INC,341341378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38277, OLMSTED FALLS, OH, 44138-0277",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341341382,Ashtabula County Humane Society,341341382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 422, JEFFERSON, OH, 44047-0422",440-593-6445,To enforce laws preventing cruelty to animals and to provide affective means for the prevention of cruelty to animals.,1981,Yes
https://www.charitynavigator.org/ein/341341444,Bayshore Counseling Services Inc.,341341444,96%,4,,http://WWW.BAYSHORECS.COM,"1634 SYCAMORE LINE, SANDUSKY, OH, 44870-4132",419-626-9156,"THE MISSION OF BAYSHORE COUNSELING SERVICES IS TO CREATE A SYSTEM OF CARE THAT WILL ENGAGE INDIVIDUALS IN PREVENTION, MENTAL HEALTH, AND RECOVERY SERVICES; THAT PROM ... (More)",1981,No
https://www.charitynavigator.org/ein/341341527,Womensafe Inc.,341341527,96%,4,,http://WWW.WOMENSAFE.ORG,"12041 RAVENNA RD, CHARDON, OH, 44024-7008",440-286-7154,"PROVIDING EMERGENCY SHELTER AND SUPPORT SERVICES FOR SURVIVORS OF DOMESTIC VIOLENCE IN NORTHEAST OHIO. SUPPORT SERVICES INCLUDE 24 HOUR HOTLINE, COURT ADVOCACY, COUN ... (More)",1981,No
https://www.charitynavigator.org/ein/341341657,OHIO POST ANESTHESIA NURSES ASSOCIATION OPANA,341341657,,,"Not rated, This organization is not rated, Not currently rated",,"5944 WILDWOOD LN, WHITEHOUSE, OH, 43571-9526",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341341721,Reaching Women,341341721,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, FINDLAY, OH, 45839-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341341788,Lorain County Alcohol and Drug Abuse Services Inc.,341341788,96%,4,,http://WWW.THELCADAWAY.ORG,"2115 W PARK DR, LORAIN, OH, 44053-1138",440-989-4900,"TO TRANSFORM INDIVIDUAL LIVES, FAMILIES, AND COMMUNITIES SUFFERING FROM ALCOHOL AND DRUG ABUSE.",1982,No
https://www.charitynavigator.org/ein/341341920,FIRST CHRISTIAN CHURCH,341341920,,,"Not rated, This organization is not rated, Not currently rated",,"2016 S COUNTY ROAD 19, TIFFIN, OH, 44883-3813",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341341930,Jackson Township Historical Society,341341930,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35171, CANTON, OH, 44735-5171",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341342009,BOARDMAN-POLAND JUNIOR WOMENS LEAGUE,341342009,,,"Not rated, This organization is not rated, Not currently rated",,"1874 WOODGATE ST, YOUNGSTOWN, OH, 44515-5527",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341342011,Community Christian Assembly,341342011,,,"Not rated, This organization is not rated, Not currently rated",,"938 KENMORE BLVD, AKRON, OH, 44314-2148",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341342220,Toledo Area Chamber Foundation,341342220,97%,4,,http://WWW.TOLEDOCHAMBER.COM,"300 MADISON AVE STE 200, TOLEDO, OH, 43604-1568",419-243-8191,TO ACCELERATE ECONOMIC DEVELOPMENT WITHIN THE TOLEDO REGION,1981,No
https://www.charitynavigator.org/ein/341342496,Chagrin Valley Rotary Foundation,341342496,53%,1,,,"34305 SOLON RD STE 10, SOLON, OH, 44139-2660",,"THE SOLE PURPOSE OF THIS FOUNDATION IS TO HOLD, INVEST, MANAGE AND ADMINISTER THE FOUNDATIONS ASSETS AND THE INCOME THEREFROM IN TRUST FOR VOCATIONAL EDUCATION, CHAR ... (More)",2021,No
https://www.charitynavigator.org/ein/341342560,NEW LIFE CHRISTIAN CENTER,341342560,,,"Not rated, This organization is not rated, Not currently rated",,"529 NORTH WAINUT STREET, CELINA, OH, 45822-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341342590,HURON YACHT CLUB INC,341342590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, HURON, OH, 44839-0176",419-433-3113,THE HURON YACHT CLUB OFFERS SERVICES TO MEMBERS INCLUDING A FULL SERVICE RESTAURANT AND BAR BOAT DOCK AND EVENTS.,1989,Yes
https://www.charitynavigator.org/ein/341342655,FRATERNAL ORDER OF POLICE,341342655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20821, CANTON, OH, 44701-0821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341342819,RADIANT LIFE CHURCH ASSEMBLY OF GOD,341342819,,,"Not rated, This organization is not rated, Not currently rated",,"844 HARTMAN RD, WADSWORTH, OH, 44281-8283",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341342924,AKRON CHRISTIAN REFORMED CHURCH RADIX CHRISTIAN MINISTRIES,341342924,,,"Not rated, This organization is not rated, Not currently rated",,"50 MARSHALL AVE, AKRON, OH, 44303-1410",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341342967,ALL PORTS YACHT CLUB,341342967,,,"Not rated, This organization is not rated, Not currently rated",,"2035 FIRST ST, SANDUSKY, OH, 44870-3907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341342985,Lions Club Foundation of Cortland Oh Inc.,341342985,,,"Not rated, This organization is not rated, Not currently rated",,"197 W MAIN ST, CORTLAND, OH, 44410-1460",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341343211,Emmanuel Baptist Church,341343211,,,"Not rated, This organization is not rated, Not currently rated",,"1187 DEFOREST RD SE, WARREN, OH, 44484-3561",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341343660,Faith Temple Church of God Inc.,341343660,,,"Not rated, This organization is not rated, Not currently rated",,"7035 LEXINGTON AVE, CLEVELAND, OH, 44103-3229",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341343662,Lucas County Amateur Radio Emergency Services Inc.,341343662,,,"Not rated, This organization is not rated, Not currently rated",,"3360 GRAHAM RD, RISINGSUN, OH, 43457-9721",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341343664,Summit Chaplain Services Inc.,341343664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5176, AKRON, OH, 44334-0176",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341343665,Lakes Senior Housing Inc.,341343665,67%,2,,,"730 W MARKET ST, AKRON, OH, 44303-1049",330-762-4011,LOW-INCOME HOUSING FOR ELDERLY AND HANDICAPPED PERSONS,1981,No
https://www.charitynavigator.org/ein/341343676,Perrysburg Youth Soccer Association,341343676,,,"Not rated, This organization is not rated, Not currently rated",,"7217 ELLI HARBOUR LN, MAUMEE, OH, 43537-9143",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341343853,NEW BREMEN ROD AND GUN CLUB INC,341343853,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, NEW BREMEN, OH, 45869-0112",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341343976,A P P O Foundation,341343976,74%,2,,,"5509 RIDGE RD, CLEVELAND, OH, 44129-2370",,MEDICAL PROFESSIONALS THAT VOLUNTEER THEIR TIME AND EFFORT TO AID THOSE IN THE UNITED STATES AND ABROAD.,1992,No
https://www.charitynavigator.org/ein/341343989,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,341343989,,,"Not rated, This organization is not rated, Not currently rated",,"5050 SOUTH AVE, YOUNGSTOWN, OH, 44512-1846",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341343995,Heights Emergency Food Center Inc.,341343995,,,"Not rated, This organization is not rated, Not currently rated",,"3663 MAYFIELD RD, CLEVELAND HTS, OH, 44121-1733",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341344033,Townsend Township Volunteer Fire Department Inc.,341344033,73%,2,,,"PO BOX 128, VICKERY, OH, 43464-0128",419-271-3105,VOLUNTEER FIRE DEPARTMENT,1984,No
https://www.charitynavigator.org/ein/341344062,Evangelical Protestant Cemetery,341344062,,,"Not rated, This organization is not rated, Not currently rated",,"11071 DULL ROBINSON RD, VAN WERT, OH, 45891-8955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341344144,Seneca Memorial Gardens,341344144,,,"Not rated, This organization is not rated, Not currently rated",,"7129 CLEVELAND RD, WOOSTER, OH, 44691-9620",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341344145,Huntington Pto,341344145,,,"Not rated, This organization is not rated, Not currently rated",,"1931 HUNTINGTON CIR, BRUNSWICK, OH, 44212-4117",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341344189,LAMBDA CHI ALPHA FRATERNITY INC,341344189,,,"Not rated, This organization is not rated, Not currently rated",,"401 BOWEN ST, BOWLING GREEN, OH, 43403-4503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341344277,YPO INC,341344277,,,"Not rated, This organization is not rated, Not currently rated",,"20359 MERCEDES AVENUE, ROCKY RIVER, OH, 44116-0000",440-781-8584,THE YPO GOLD CLEVELAND CHAPTER IS A COMMUNITY OF CHIEF EXECUTIVES DRIVEN BY THE SHARED BELIEF THAT THE YPO GOLD CLEVELAND CHAPTER IS A COMMUNITY OF CHIEF EXECUTIVES ... (More),1989,Yes
https://www.charitynavigator.org/ein/341344279,Slavic Village Development,341344279,100%,4,,http://slavicvillage.org/,"5620 Broadway Avenue #200, Cleveland, OH, 44127",216-429-1182,"Slavic Village Development (SVD) will promote, empower, and build Broadway Slavic Village as a thriving diverse community. Broadway Slavic Village is a vibrant, conn ... (More)",1980,No
https://www.charitynavigator.org/ein/341344283,BASEMENT HEALTH ASSOCIATION,341344283,,,"Not rated, This organization is not rated, Not currently rated",,"601 GAWAIN RD, PLYMOUTH MTNG, PA, 19462-2107",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341344324,Lodi Volunteer Fire and Rescue Association,341344324,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, LODI, OH, 44254-0212",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341344364,Christian Aid Ministries,341344364,81%,3,,http://WWW.CHRISTIANAIDMINISTRIES.ORG,"PO BOX 360, BERLIN, OH, 44610-0360",,"CAMs primary purpose is to provide a trustworthy and efficient channel for Amish, Mennonite, and other conservative Anabaptist groups and individuals to minister to ... (More)",1982,No
https://www.charitynavigator.org/ein/341344474,Cleveland Citywide Development Corporation,341344474,75%,3,,,"601 LAKESIDE AVE E RM 210, CLEVELAND, OH, 44114-1015",,"CCDCs purpose is to review and process grants, loans, tax incremental financing and provide other assistance to eligible businesses/others within the city of Clevela ... (More)",1981,No
https://www.charitynavigator.org/ein/341344476,American Society of Military Comtrollers,341344476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99907, CLEVELAND, OH, 44199-0907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341344477,Gods Miracle Temple Inc.,341344477,,,"Not rated, This organization is not rated, Not currently rated",,"10401 UNION AVE, CLEVELAND, OH, 44105-1809",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341344482,MERCY HEALTH NORTH LLC,341344482,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MERCYWEB.ORG,"2200 JEFFERSON AVE, TOLEDO, OH, 43604-7101",419-251-4000,THE PRIMARY EXEMPT PURPOSE OF MERCY HEALTH PARTNERS IS TO EXTEND THE HEALING MINISTRY OF JESUS BY IMPROVING THE HEALTH OF OUR COMMUNITIES WITH EMPHASIS ON PEOPLE WHO ... (More),1946,Yes
https://www.charitynavigator.org/ein/341344630,Celina Senior High Athletic Booster Club,341344630,56%,1,,http://CELINABOOSTERS.COM,"PO BOX 153, CELINA, OH, 45822-0153",419-834-1282,TO PROMOTE CELINA HIGH SCHOOL ATHLETIC TEAMS,1974,No
https://www.charitynavigator.org/ein/341344637,ST PAUL A M E CHURCH,341344637,,,"Not rated, This organization is not rated, Not currently rated",,"1103 W SPRING ST, LIMA, OH, 45805-3251",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341344718,Massillon Victory Temple,341344718,,,"Not rated, This organization is not rated, Not currently rated",,"104 TREMONT AVE SW, MASSILLON, OH, 44647-6572",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341344726,Mid-County E M T Association,341344726,,,"Not rated, This organization is not rated, Not currently rated",,"222 W WASHINGTON ST, OAK HARBOR, OH, 43449-1148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341344993,ST MARYS FIRST CHURCH OF THE NAZARENE,341344993,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, ST MARYS, OH, 45885-0425",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341345012,Mill-Rose Foundation Inc.,341345012,,,"Not rated, This organization is not rated, Not currently rated",,"7310 CORPORATE BLVD, MENTOR, OH, 44060-4856",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341345173,Make-A-Way Inc.,341345173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 904, MASSILLON, OH, 44648-0904",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341345369,Tiffin Theatre Inc.,341345369,69%,2,,http://WWW.RITZTHEATRE.ORG,"30 S WASHINGTON ST, TIFFIN, OH, 44883-2346",419-448-8544,HISTORICAL THEATRE,1982,No
https://www.charitynavigator.org/ein/341345370,CORNERSBURG BAPTIST CHURCH,341345370,,,"Not rated, This organization is not rated, Not currently rated",,"3898 TIPPECANOE RD, YOUNGSTOWN, OH, 44511-3310",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341345444,Lake Cable Pto Parent Teachers Organization,341345444,,,"Not rated, This organization is not rated, Not currently rated",,"5335 VILLA PADOVA DR NW, CANTON, OH, 44718-1253",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341345615,MAHONING VALLEY OLDE CAR CLUB,341345615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, NORTH JACKSON, OH, 44451-0244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341346397,AKRON EAST MARKET CHURCH OF GOD,341346397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6307, AKRON, OH, 44312-0307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341346761,Refuge Tabernacle of Apostolic Faith,341346761,,,"Not rated, This organization is not rated, Not currently rated",,"1415 DELIA AVE, AKRON, OH, 44320-1327",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341346763,CHN Housing Partners,341346763,89%,3,,https://chnhousingpartners.org/,"2999 Payne Avenue, Suite 306, Cleveland, OH, 44114",216-574-7100,"CHN is a highly seasoned, nonprofit affordable housing developer and housing service provider that works with its partners to solve major housing challenges for low- ... (More)",1981,No
https://www.charitynavigator.org/ein/341346787,Solon One Hundred Inc.,341346787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39713, SOLON, OH, 44139-0713",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341346867,Childrens Theatre Foundation Inc.,341346867,,,"Not rated, This organization is not rated, Not currently rated",,"140 EAST MAIN ST, MANSFIELD, OH, 44904-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341346819,NORTH AMERICAN LUTHERAN CHURCH,341346819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, VICKERY, OH, 43464-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341346973,Boardman Rotary Foundation,341346973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3114, BOARDMAN, OH, 44513-3114",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341346955,Greater Cleveland Recovery Room Nurse Association,341346955,,,"Not rated, This organization is not rated, Not currently rated",,"28931 EDDY RD, WILOUGHBY HLS, OH, 44092-2626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341346987,Mansfield Fire Dept Recreation Club Inc.,341346987,70%,2,,,"1265 W 4TH ST, ONTARIO, OH, 44906-1827",,To educate the public about present and past fire safety thru educational classes and displays at our fire museum.,1982,No
https://www.charitynavigator.org/ein/341346988,Sons of Light,341346988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8878, CANTON, OH, 44711-8878",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341346990,Wooster Swim Club Boosters Inc.,341346990,,,"Not rated, This organization is not rated, Not currently rated",,"1576 MORGAN ST, WOOSTER, OH, 44691-1544",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341347017,CRESTLINE EDUCATION ASSOCIATION,341347017,,,"Not rated, This organization is not rated, Not currently rated",,"435 OLDFIELD RD, CRESTLINE, OH, 44827-9404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341347021,Faith Temple Worship Center,341347021,,,"Not rated, This organization is not rated, Not currently rated",,"631 TOD AVE NW, WARREN, OH, 44485-2853",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341347022,Pakt Parent Teacher Organization Pto Canton Ohio,341347022,,,"Not rated, This organization is not rated, Not currently rated",,"5151 OAKCLIFF ST SW, CANTON, OH, 44706-2034",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341347123,O H I O MASTERS SWIM CLUB,341347123,,,"Not rated, This organization is not rated, Not currently rated",,"24400 HIGHPOINT RD STE 3, BEACHWOOD, OH, 44122-6027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341347166,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN THE UNITED STATE,341347166,,,"Not rated, This organization is not rated, Not currently rated",,"2066 VIRGINIA LAKE RD, TOLEDO, OH, 43614-3781",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341347385,CHRISTIAN HERITAGE ASSEMBLY OF GOD,341347385,,,"Not rated, This organization is not rated, Not currently rated",,"36465 CHESTER RD, AVON, OH, 44011-1041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341347437,FOSTORIA FOURSQUARE CHURCH,341347437,,,"Not rated, This organization is not rated, Not currently rated",,"205 W LYTLE ST, FOSTORIA, OH, 44830-2431",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341347451,FIRST CHRISTIAN CHURCH,341347451,,,"Not rated, This organization is not rated, Not currently rated",,"335 W MAIN ST, KENT, OH, 44240-2416",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341347464,Living Faith Fellowship Inc.,341347464,,,"Not rated, This organization is not rated, Not currently rated",,"R 3 COUNTY ROAD 13, BRYAN, OH, 43506-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341347466,Retinal Vascular Foundation,341347466,,,"Not rated, This organization is not rated, Not currently rated",,"3550 LANDER RD STE 250, PEPPER PIKE, OH, 44124-5760",,Mission not available,1981,Yes
