url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271125802,Zoology Foundation at Crooked Willow Farms,271125802,,,"This organization is not rated, Not rated, Not currently rated",,"10554 S PERRY PARK RD, LARKSPUR, CO, 80118-7610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271125370,East Tennessee Spay & Neuter Inc.,271125370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2171, ELIZABETHTON, TN, 37644-2171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271125911,Kids Triathlon Inc.,271125911,51%,1,,http://www.firstcoastkidstriathlon.com,"8762 PERIMETER PARK BLVD, JACKSONVILLE, FL, 32216-6347",904-448-2114,Organizing and sponsor support for childrens triathlon's in multiple locations around the United States. The corporation is organized exclusively for charitable and ... (More),2010,No
https://www.charitynavigator.org/ein/271125455,Iglesia Cristo Es Rey Ministerios Ebenezer,271125455,,,"This organization is not rated, Not rated, Not currently rated",,"1505 RIVER OAKS CIR APT 712, WYLIE, TX, 75098-7921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271126447,Boyd Recreation and Community Association,271126447,,,"This organization is not rated, Not rated, Not currently rated",,"8522 PAYNEVILLE 12, LIVINGSTON, AL, 35470-4234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271126478,Salish School of Spokane,271126478,69%,2,,http://www.salishschoolofspokane.org/,"4125 N MAPLE ST, SPOKANE, WA, 99205-1353",509-325-2018,THE MISSION OF THE SALISH SCHOOL OF SPOKANE IS TO CREATE A VIBRANT COMMUNITY OF FLUENT SPEAKERS OF INTERIOR SALISH LANGUAGES INSTRUCTION TO CHILDREN AND BY EMPOWERIN ... (More),2012,No
https://www.charitynavigator.org/ein/271126884,MOORES CHAPEL BAPTIST CHURCH MARQUAND,271126884,,,"This organization is not rated, Not rated, Not currently rated",,"1178 MADISON 320, MARQUAND, MO, 63655-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271126668,New Orleans Startup Fund Inc.,271126668,96%,4,,http://www.neworleansstartupfund.org,"1100 POYDRAS ST STE 3475, NEW ORLEANS, LA, 70163-3404",504-527-6900,"The New Orleans Startup Fund Inc. is a seed capital fund established by Greater New Orleans businesses and financial leaders to accelerate the growth of early-stage, ... (More)",2010,No
https://www.charitynavigator.org/ein/271127082,NEW MEXICO SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,271127082,,,"This organization is not rated, Not rated, Not currently rated",,"3400 MENAUL BLVD NE, ALBUQUERQUE, NM, 87107-1818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271127661,Gary Cogswells Remember the Children Youth Services Inc.,271127661,,,"This organization is not rated, Not rated, Not currently rated",,"9005 NW 49TH CT, CORAL SPRINGS, FL, 33067-1918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271127787,Melkote Inc.,271127787,,,"This organization is not rated, Not rated, Not currently rated",,"1217 ROMAN POINT DR, NORCROSS, GA, 30093-2350",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271127806,Shiv Shakti Mandir Inc.,271127806,,,"This organization is not rated, Not rated, Not currently rated",,"640 GRANDVIEW DR, LEHIGH ACRES, FL, 33936-6978",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271127490,A New Beginning Services Inc.,271127490,,,"This organization is not rated, Not rated, Not currently rated",,"5400 BUCKBOARD LN APT 314, FORT WORTH, TX, 76123-4830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271127618,Lap Trang Foundation,271127618,,,"This organization is not rated, Not rated, Not currently rated",,"3060 CENTERWOOD WAY, SAN JOSE, CA, 95148-2654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271128235,SOCIETY OF SAINT VINCENT DE PAUL OLD MISSION SANTA INES CONFERENCE,271128235,,,"This organization is not rated, Not rated, Not currently rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1792",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271128247,Jewish Community Center of Palos Verdes,271128247,,,"This organization is not rated, Not rated, Not currently rated",,"6530 LA GARITA DR, RCH PALOS VRD, CA, 90275-3220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271128145,McGavock Orchestra Parents Association,271128145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140422, NASHVILLE, TN, 37214-0422",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271128916,Jaguar Lacrosse Club,271128916,,,"This organization is not rated, Not rated, Not currently rated",,"4866 GREENWOOD ACRES, IMPERIAL, MO, 63052-1271",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271128393,Crowns for Causes,271128393,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 144, ALAMEDA, CA, 94501-0507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271129085,Thunder Baseball League Inc.,271129085,81%,3,,http://www.thunder-baseball.com,"4201 W 105TH WAY, WESTMINSTER, CO, 80031-1903",,"Youth Baseball League, providing baseball and softball instruction to over 800 youth year round. The activities include player registration, volunteer recruitment, s ... (More)",2010,No
https://www.charitynavigator.org/ein/271129385,Maidu Summit Consortium,271129385,56%,1,,https://www.maidusummit.org,"289 MAIN STREET 7, CHESTER, CA, 96020-0000",530-258-2299,"TO PRESERVE, PROTECT, AND PROMOTE THE MOUNTAIN MAIDU HOMELAND WITH A UNITED VOICE.",2010,No
https://www.charitynavigator.org/ein/271129433,South Helena Community Center Foundation for Families,271129433,,,"This organization is not rated, Not rated, Not currently rated",,"401 ARKANSAS STREET, HELENA, AR, 72342-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271129556,NEW BEGINNING ALL LIFE MINISTRIES,271129556,,,"This organization is not rated, Not rated, Not currently rated",,"61 W GEETER RD, MEMPHIS, TN, 38109-6617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271129259,SOCIETY OF ENTREPRENEURS & PROFESSIONALS & EXECUTIVES,271129259,,,"This organization is not rated, Not rated, Not currently rated",,"12645 LOS NIETOS RD, SANTA FE SPGS, CA, 90670-3005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271129612,Spiritual Journey Foundation,271129612,,,"This organization is not rated, Not rated, Not currently rated",,"2245 OLD WATERMAN CANYON RD, SN BERNRDNO, CA, 92404-1017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271129715,Scenic Jacksonville Inc.,271129715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380046, JACKSONVILLE, FL, 32205-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271130597,Vintage Rose Battered Women Shelter Corporation,271130597,,,"This organization is not rated, Not rated, Not currently rated",,"845 E FOOTHILL BLVD APT A, MONROVIA, CA, 91016-2476",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271130600,A Diamond in the Ruff Incorporated,271130600,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"5940 HAYES ST, OAKLAND, CA, 94621-4130",,"To work with single women and women with children in Alameda County and other nearby counties impacted by substance abuse, domestic violence victims/survivors and ho ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271130649,Northwest Zen Community,271130649,,,"This organization is not rated, Not rated, Not currently rated",,"9822 61ST AVE S, SEATTLE, WA, 98118-5827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271130990,Sprouts Inc.,271130990,71%,2,,http://www.sproutscheftraining.org,"1 MANDALAY PL UNIT 1503, S SAN FRAN, CA, 94080-1682",415-917-3091,Equipping youth to rise from hardship through culinary training and job placement. Youth at Sprouts are paired with a chef mentor and wraparound program to develop t ... (More),2010,No
https://www.charitynavigator.org/ein/271132091,Run for Her Life,271132091,,,"This organization is not rated, Not rated, Not currently rated",,"1161 OXBOW LN, MOBERLY, MO, 65270-2927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271131268,Urdu Writers Society of North America Inc.,271131268,,,"This organization is not rated, Not rated, Not currently rated",,"4355 E ADDINGTON DR, ANAHEIM, CA, 92807-2901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271132292,Redeemed Christian Church of God Living Word Parish Dfw,271132292,,,"This organization is not rated, Not rated, Not currently rated",,"2154 MOTLEY DR, MESQUITE, TX, 75150-5304",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271132489,Filipino American Association of Tulare County,271132489,,,"This organization is not rated, Not rated, Not currently rated",,"4085, VISALIA, CA, 93278-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271132240,Antioch Youth Center Inc.,271132240,,,"This organization is not rated, Not rated, Not currently rated",,"9039 CAMDEN LAKE WAY, ELK GROVE, CA, 95624-3044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271132692,Texas Heritage Camp,271132692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 257, DIANA, TX, 75640-0257",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271132700,Mosaic Foundation Inc.,271132700,,,"This organization is not rated, Not rated, Not currently rated",,"6339 WELLINGTON WALK WAY, LITHONIA, GA, 30058-5309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271132631,African Promise Foundation,271132631,,,"This organization is not rated, Not rated, Not currently rated",,"375 BROTHERTON GLN, ESCONDIDO, CA, 92025-7020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271133051,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,271133051,,,"This organization is not rated, Not rated, Not currently rated",,"15 SIDNEY DR, HATTIESBURG, MS, 39401-9620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271133122,Port Saint Lucie Gospel Assembly,271133122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9073, PORT ST LUCIE, FL, 34985-9073",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271133237,Amazing Grace Outreach Ministries Inc.,271133237,,,"This organization is not rated, Not rated, Not currently rated",,"190 TOWNSEND CT, LEHIGH ACRES, FL, 33972-1126",,Ministered the Gospel of Jesus Christ to our Congregation and hundreds of members of General Public,2011,Yes
https://www.charitynavigator.org/ein/271133361,Worldwide Opportunities on Organic Farms - USA,271133361,73%,2,,http://www.wwoofusa.org,"PO BOX 3744, SN LUIS OBISP, CA, 93403-3744",415-621-3276,"To organize a charitable worldwide effort to link visitors with organic farmers, promote an educational exchange & build a global community conscious of ecological f ... (More)",2010,No
https://www.charitynavigator.org/ein/271133417,Nowy Dwor Jewish Memorial,271133417,,,"This organization is not rated, Not rated, Not currently rated",,"4 GRANTHAM GLN, SAN ANTONIO, TX, 78257-1374",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271133560,Denver Chorale,271133560,,,"This organization is not rated, Not rated, Not currently rated",,"6682 ANGELIQUE AVE, CASTLE ROCK, CO, 80108-6123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271133286,Evangelical Center for Spiritual Wisdom,271133286,,,"This organization is not rated, Not rated, Not currently rated",http://www.graftedlife.org,"2024 W 15TH ST STE F # 134, PLANO, TX, 75075-7364",214-919-4145,To help disciples of Jesus Christ become increasingly like him; to assist other religious organizations in the achievement of similar purposes.,2010,Yes
https://www.charitynavigator.org/ein/271133755,Tattered Tails Inc.,271133755,,,"This organization is not rated, Not rated, Not currently rated",,"4181 ZURICH DR, COLORADO SPGS, CO, 80920-7524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271133904,Steps for Our Community,271133904,,,"This organization is not rated, Not rated, Not currently rated",,"5435 VESPER AVE, SHERMAN OAKS, CA, 91411-3738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271134440,FUTURE FARMERS OF AMERICA,271134440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, BISMARCK, AR, 71929-0344",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271134917,DUCKS UNLIMITED INC,271134917,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271134952,Atlanta Georgia Table Tennis Association Incorporated,271134952,,,"This organization is not rated, Not rated, Not currently rated",,"3529 CLEAR CREEK XING NW, KENNESAW, GA, 30144-1045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271123803,Cct Atlanta Inc.,271123803,,,"This organization is not rated, Not rated, Not currently rated",,"5775 KAYRON DR, ATLANTA, GA, 30328-5147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271134396,MONTANA 4-H FOUNDATION INC,271134396,,,"This organization is not rated, Not rated, Not currently rated",,"20 4TH AVE SW, CONRAD, MT, 59425-2340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271135451,Pleasant Life Christian Fellowship Inc.,271135451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, WALLISVILLE, TX, 77597-0181",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271135539,Rocky Mountain Childrens Foundation,271135539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1798, DENVER, CO, 80201-1798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271136219,Teacher Reuse Exchange Inc.,271136219,,,"This organization is not rated, Not rated, Not currently rated",,"35 DUFFY DR, MCDONOUGH, GA, 30252-3091",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271135937,MANATEE TIGER BAY CLUB INC,271135937,,,"This organization is not rated, Not rated, Not currently rated",,"824 MANATEE AVE W 1655, BRADENTON, FL, 34205-8647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271136263,City Crime Watch,271136263,,,"This organization is not rated, Not rated, Not currently rated",,"9112 EAGLE HILLS DR, LAS VEGAS, NV, 89134-6116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271136233,Wco Booster Club,271136233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51670, SAN JOSE, CA, 95151-5670",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271136562,Refugee Forum of Orange County,271136562,,,"This organization is not rated, Not rated, Not currently rated",,"300 W CARL KARCHER WAY, ANAHEIM, CA, 92801-2426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271136760,Greater Baltimore Cares Circle of the National Cares Mentoring,271136760,,,"This organization is not rated, Not rated, Not currently rated",,"1570 SHORELINE WAY, HOLLYWOOD, FL, 33019-5010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271136950,Solid Rock Foundation Inc.,271136950,,,"This organization is not rated, Not rated, Not currently rated",,"730 HAYFIELD DR, HARRISON, AR, 72601-9460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271137250,Transformation Foundation,271137250,,,"This organization is not rated, Not rated, Not currently rated",,"9456 RIVER OTTER DR, FORT MYERS, FL, 33912-8926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271137233,Montgomery Cares Circle of the National Cares Mentoring Movement,271137233,,,"This organization is not rated, Not rated, Not currently rated",,"320 ARROWHEAD DR, MONTGOMERY, AL, 36117-4108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271137309,Global Evangelistic Ministries Inc.,271137309,,,"This organization is not rated, Not rated, Not currently rated",,"1847 PEELER RD STE A, DUNWOODY, GA, 30338-5733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271137388,Donahower Charitable Trust Inc.,271137388,,,"This organization is not rated, Not rated, Not currently rated",,"3920 N FLAGLER DR APT 303, WEST PALM BCH, FL, 33407-4434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271137604,Tiger Stripes Exotic Animal Sanctuary Inc.,271137604,,,"This organization is not rated, Not rated, Not currently rated",,"1075 MCKINNON RD, QUITMAN, GA, 31643-8901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271137669,Mutual Outreach Maternal Services,271137669,,,"This organization is not rated, Not rated, Not currently rated",,"8809 PALM GREENS CT, LAS VEGAS, NV, 89134-6359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271137437,San Antonio Cares Circle of the National Cares Mentoring Movement,271137437,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701651, SAN ANTONIO, TX, 78270-1651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271137578,Bellingham Repertory Dance,271137578,,,"This organization is not rated, Not rated, Not currently rated",,"1314 HARRIS AVE, BELLINGHAM, WA, 98225-7116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271137871,OAK GROVE LITTLE LEAGUE WRESTLING,271137871,,,"This organization is not rated, Not rated, Not currently rated",,"1600 S BROADWAY, OAK GROVE, MO, 64075-9388",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271138045,Huruma House,271138045,,,"This organization is not rated, Not rated, Not currently rated",,"357 COUNTY ROAD 3265, MT PLEASANT, TX, 75455-8654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271138455,Mountain View Swim and Dive Club Inc.,271138455,,,"This organization is not rated, Not rated, Not currently rated",,"2351 SUNNY HILL RD, LAWRENCEVILLE, GA, 30043-2214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271138318,Mountain View Theatre Boosters Association Inc.,271138318,,,"This organization is not rated, Not rated, Not currently rated",,"2351 SUNNY HILL RD, LAWRENCEVILLE, GA, 30043-2214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271138481,Mountain View Band Association Inc.,271138481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490964, LAWRENCEVILLE, GA, 30049-0017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271138640,Drupalcon Inc.,271138640,97%,4,"Confirmed Revocation, Review Before Proceeding",http://ASSOCIATION.DRUPAL.ORG,"3439 NE SANDY BLVD 269, PORTLAND, OR, 97232-1959",503-405-1159,"THE DRUPAL ASSOCIATION UNITES A GLOBAL OPEN SOURCE COMMUNITY TO BUILD, SECURE, AND PROMOTE DRUPAL.",2010,Yes
https://www.charitynavigator.org/ein/271138727,Log Foundation Incorporated,271138727,,,"This organization is not rated, Not rated, Not currently rated",,"1812 W BURBANK BLVD 56, BURBANK, CA, 91506-1315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271138732,National Charity League Inc. Highlander Chapter,271138732,,,"This organization is not rated, Not rated, Not currently rated",,"3419 WESTMINSTER AVENUE STE 330, DALLAS, TX, 75205-1387",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271138748,PTA FLORIDA CONGRSS OF PARENTS AND TEASCHERS,271138748,,,"This organization is not rated, Not rated, Not currently rated",,"4601 SW 20TH TER, GAINESVILLE, FL, 32608-3919",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/271139142,Vacaville Christmas Wish Inc.,271139142,,,"This organization is not rated, Not rated, Not currently rated",,"2 TRANQUILITY LN, VACAVILLE, CA, 95688-3533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271139467,Andray Blatche Foundation Inc.,271139467,,,"This organization is not rated, Not rated, Not currently rated",,"10235 W SAMPLE RD STE 205, CORAL SPRINGS, FL, 33065-3982",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271139369,Society of St. Vincent De Paul District Council of the Columbia,271139369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, BRUSH PRAIRIE, WA, 98606-0964",,"HOUSING, FOOD, MEDICAL AND TRANSPORTATION SERVICES PROVIDED FOR POOR AND NEEDY INDIVIDUALS AND FAMILIES",2018,Yes
https://www.charitynavigator.org/ein/271139935,ST ANTHONY CELEBRATION OF PISMO BEACH,271139935,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"PO BOX 212, PISMO BEACH, CA, 93448-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271139165,Barrow Preservation Society,271139165,,,"This organization is not rated, Not rated, Not currently rated",,"18 ROCKWELL CHURCH RD NE, WINDER, GA, 30680-3043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271139727,Iglesia Cristiana Comunidad De Gracia,271139727,,,"This organization is not rated, Not rated, Not currently rated",,"1275 FRASER AVE, LOS ANGELES, CA, 90022-3809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271140298,Casa De Gloria Inc.,271140298,,,"This organization is not rated, Not rated, Not currently rated",,"20042 E BELL RD, AMITE, LA, 70422-3812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271139961,Iglesia Rios De Agua Viva Sinai,271139961,,,"This organization is not rated, Not rated, Not currently rated",,"12221 POPLAR ST UNIT 9, HESPERIA, CA, 92344-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271140649,Sunlake Volunteer Fire Department,271140649,,,"This organization is not rated, Not rated, Not currently rated",,"1101 SAINT LAWRENCE DR, GRAND ISLAND, FL, 32735-9729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271140405,Muslims Intent on Learning and Activism Inc.,271140405,,,"This organization is not rated, Not rated, Not currently rated",,"72 FALCON HILLS DR, HGHLNDS RANCH, CO, 80126-2901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271140885,Proyecto Herencia De Amor Inc.,271140885,,,"This organization is not rated, Not rated, Not currently rated",,"3003 LEEWARD AVE APT 107, LOS ANGELES, CA, 90005-1424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271140790,Rusk County Veterans Monument Association,271140790,,,"This organization is not rated, Not rated, Not currently rated",,"115 NORTH MAIN ST 100B, HENDERSON, TX, 75652-3147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271140800,Outreach International Global Ministries Inc.,271140800,,,"This organization is not rated, Not rated, Not currently rated",,"14631 NE 5TH CT, MIAMI, FL, 33161-2120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271140925,SOCIETY OF WOMEN ENGINEERS,271140925,,,"This organization is not rated, Not rated, Not currently rated",,"6823 ST CHARLES AVE LINDY BOGGS BLD, NEW ORLEANS, LA, 70118-5665",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271141042,White Horse Creek Council,271141042,,,"This organization is not rated, Not rated, Not currently rated",,"4827 THUNDERBIRD DR APT 60, BOULDER, CO, 80303-3859",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271141228,Colorado Dance Collective Adult Repertoire Company,271141228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 337014, GREELEY, CO, 80633-0617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271141405,Desert Sky Archers,271141405,,,"This organization is not rated, Not rated, Not currently rated",,"41203 N SUTTER LN, ANTHEM, AZ, 85086-1518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271141461,Quan Am Buddhist Temple Inc.,271141461,,,"This organization is not rated, Not rated, Not currently rated",,"8505 BOWLES RD, TAMPA, FL, 33637-2520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271141681,A Helping Hand Up Nevada,271141681,,,"This organization is not rated, Not rated, Not currently rated",,"2801 S VALLEY VIEW BLVD STE 6, LAS VEGAS, NV, 89102-0166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271141378,LITTLE LEAGUE BASEBALL INC,271141378,,,"This organization is not rated, Not rated, Not currently rated",,"1415 SHADY OAK DR, CARSON CITY, NV, 89701-5729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271128167,Dharma Bums,271128167,,,"This organization is not rated, Not rated, Not currently rated",,"4144 CAMPUS AVE, SAN DIEGO, CA, 92103-2404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271141268,Js Clark Alumni Association,271141268,,,"This organization is not rated, Not rated, Not currently rated",,"3810 W FUQUA ST, HOUSTON, TX, 77045-6402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271141735,Ruseas Old Students Association Florida Chapter Inc.,271141735,,,"This organization is not rated, Not rated, Not currently rated",,"1727 NW 80TH AVE, MARGATE, FL, 33063-2976",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271141741,Inglewood Grace Community Outreach Ministries,271141741,,,"This organization is not rated, Not rated, Not currently rated",,"180 FOX FIRE LN, ALEXANDRIA, LA, 71302-8637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271142184,Living Stones Church,271142184,,,"This organization is not rated, Not rated, Not currently rated",,"445 S VIRGINIA ST, RENO, NV, 89501-2108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271142241,Commerce City Historical Society,271142241,,,"This organization is not rated, Not rated, Not currently rated",,"6505 E 60TH AVE, COMMERCE CITY, CO, 80022-3515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271141996,PANCRETAN YOUTH ASSOCIATION OF AMERICA,271141996,,,"This organization is not rated, Not rated, Not currently rated",,"39 LUCKY ST, SAN FRANCISCO, CA, 94110-4119",,Mission not available,2017,Yes
