url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201217284,College of Westchester Charitable Foundation Inc.,201217284,,,"This organization is not rated, Not currently rated, Not rated",,"325 CENTRAL AVE, WHITE PLAINS, NY, 10606-1207",914-831-0343,"DEVELOP SCHOLARSHIP GRANT PROGRAM & SUPPORT STUDENT LEARNING FOR STUDENTS WITH HIGH MOTIVATIONS & DESIRES, WHEREBY, ACHIEVING A VALUED COLLEGE EDUCATION.",2005,Yes
https://www.charitynavigator.org/ein/201218741,VAL HALLA GOLF ASSOCIATION,201218741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 506, CUMBERLAND, ME, 04021-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201220723,Kingwood Township Volunteer Fire Company No 1,201220723,76%,3,,http://WWW.KINGWOODFIRE.ORG,"PO BOX 99, BAPTISTOWN, NJ, 08803-0099",908-996-4140,"TO OWN, MANAGE AND OPERATE FIRE FIGHTING EQUIPMENT FOR THE PURPOSE OF PROTECTING THE PERSONS AND PROPERTY IN KINGWOOD TOWNSHIP NEW JERSEY AND THE SURROUNDING AREAS",2005,No
https://www.charitynavigator.org/ein/201221671,AMERICAN FEDERATION OF TEACHERS,201221671,,,"This organization is not rated, Not currently rated, Not rated",,"56 GRANT ST, FARMINGDALE, NY, 11735-6711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201219615,Priestley Society of the Venerable John Henry Cardinal Newman,201219615,,,"This organization is not rated, Not currently rated, Not rated",,"601 BUHLER CT, PINE BEACH, NJ, 08741-1023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201226651,Peoples Production House Inc.,201226651,,,"This organization is not rated, Not currently rated, Not rated",,"666 BROADWAY RM 500, NEW YORK, NY, 10012-2317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201223574,Red Bank Humanists Inc.,201223574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8153, RED BANK, NJ, 07701-8153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201219478,Lynbrook East Rockaway Soccer Club Incorporated,201219478,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LERSOCCER.COM,"PO BOX 2, EAST ROCKAWAY, NY, 11518-0000",,THIS NON-PROFIT ORGANIZATION WAS FORMED TO PROVIDE OPPORTUNITIES TO CHILDREN 2-18 TO PLAY ORGANIZED SOCCER.,2004,Yes
https://www.charitynavigator.org/ein/201222157,Barnegat Sports Boosters Incorporated,201222157,,,"This organization is not rated, Not currently rated, Not rated",,"180 BENGAL BLVD, BARNEGAT, NJ, 08005-2159",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201228597,Hccq Community Development Fund Corp,201228597,,,"This organization is not rated, Not currently rated, Not rated",,"45-10 COURT SQUARE 3RD FLOOR, LONG ISLAND CITY, NY, 11101-4325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201222517,San Simeon by the Sound Center for Nursing and Rehabilitation,201222517,81%,3,,http://WWW.SANSIMEONBYTHESOUND.ORG,"61700 ROUTE 48, GREENPORT, NY, 11944-2206",,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/201226986,Empire State Library Network,201226986,92%,4,,http://WWW.ESLN.ORG,"627 N SUNRISE SERVICE ROAD, BELLPORT, NY, 11713-1540",631-675-1570,"A MEMBERSHIP ORGANIZATION FORMED TO SERVE LIBRARIES, ENABLING THEM TO IMPROVE SERVICES TO THEIR USERS, AND TO SERVE AS A COMPONENT OF THE NEW YORK STATE-WIDE LIBRARY ... (More)",2004,No
https://www.charitynavigator.org/ein/201224412,Wildflower Inc.,201224412,87%,3,,http://WWW.WILDFLOWERFORKIDS.ORG,"271 LINCOLN ST STE 12, LEXINGTON, MA, 02421-7527",781-861-1413,"WILDFLOWER IS DEDICATED TO SERVING CHILDREN AND FAMILIES WHO HAVE EXPERIENCED THE DEATH OF A PARENT. WE PROVIDE THE GIFTS OF CAMP, ENRICHING EXPERIENCES, AND CONSIST ... (More)",2005,No
https://www.charitynavigator.org/ein/201227641,Seneca Parents Group,201227641,,,"This organization is not rated, Not currently rated, Not rated",,"60 CRANBERRY RUN, SOUTHAMPTON, NJ, 08088-3566",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201230499,Meetinghouse Farm Inc.,201230499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330, W BARNSTABLE, MA, 02668-0330",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201227738,Friends of the Sharon Dog Park Inc.,201227738,,,"This organization is not rated, Not currently rated, Not rated",,"86 S PLEASANT ST, SHARON, MA, 02067-1924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201230579,Touhey Homeownership Foundation Inc.,201230579,,,"This organization is not rated, Not currently rated, Not rated",,"PW PLAZA 309 WASHINGTON AVE EXT, ALBANY, NY, 12205-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201228440,Church of God in Action Inc.,201228440,,,"This organization is not rated, Not currently rated, Not rated",,"487 ONDERDONK AVE, RIDGEWOOD, NY, 11385-1538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201230046,OCM CANAAN CHURCH OF PRINCETON INC,201230046,,,"This organization is not rated, Not currently rated, Not rated",,"826 VILLAGE RD W, PRINCETON JCT, NJ, 08550-5212",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/201230703,PROVIDENCE NORTHSTAR HOUSING DEVELOPMENT FUND COMPANY,201230703,74%,2,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,Operating 11 apartments for low income individuals in the City of Rochester.,1946,No
https://www.charitynavigator.org/ein/201232312,Cops Kids and Toys Inc.,201232312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 519, DRYDEN, NY, 13053-0519",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201231347,Laura and Lorenz Reibling Family Foundation,201231347,,,"This organization is not rated, Not currently rated, Not rated",,"10 WEBB ST, LEXINGTON, MA, 02420-2220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201232767,Hip Hop Association Inc.,201232767,,,"This organization is not rated, Not currently rated, Not rated",,"310 W 127TH ST APT 7C, NEW YORK, NY, 10027-1971",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201232852,Taft Foundation,201232852,,,"This organization is not rated, Not currently rated, Not rated",,"530 FIFTH AVENUE 9TH FL SUITE 805, NEW YORK, NY, 10036-5115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232903,Lunchbox Fund,201232903,98%,4,,http://WWW.THELUNCHBOXFUND.ORG,"PO Box 10, New York, NY, 10276",917-654-1897,"THE LUNCHBOX FUND IS A NONPROFIT ORGANIZATION FOCUSED ON FUNDING NUTRITION PROGRAMS TO VULNERABLE, FOOD-INSECURE, AND AT-RISK SCHOOL CHILDREN IN SOUTH AFRICA.",2005,No
https://www.charitynavigator.org/ein/201231138,Friends of Frieda Garcia Park Inc.,201231138,,,"This organization is not rated, Not currently rated, Not rated",,"197 CLARENDON ST, BOSTON, MA, 02116-5010",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201232195,Congregation Imrei Yehudah,201232195,,,"This organization is not rated, Not currently rated, Not rated",,"1216 54TH ST, BROOKLYN, NY, 11219-4105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201234069,ASSOCIATION OF NEW YORK CATHOLIC HOMES INC,201234069,,,"This organization is not rated, Not currently rated, Not rated",,"1011 1ST AVE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201233698,Ministerio De Grupos Familiares Escrito Esta Inc.,201233698,,,"This organization is not rated, Not currently rated, Not rated",,"57 PRAIRIE LN, LEVITTOWN, NY, 11756-2544",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201234383,WINNERS CHAPEL INTERNATIONAL NEW YORK INC,201234383,,,"This organization is not rated, Not currently rated, Not rated",,"310 FULTON AVE, HEMPSTEAD, NY, 11550-3906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201235810,Parent Action Community Inc.,201235810,,,"This organization is not rated, Not currently rated, Not rated",,"154 WALKER ST, WEST BABYLON, NY, 11704-3415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201236407,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,201236407,,,"This organization is not rated, Not currently rated, Not rated",,"107 MAYWOOD RD, NORWALK, CT, 06850-4424",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201233756,SPANISH CHURCH OF GOD OF ISLAND PARK,201233756,,,"This organization is not rated, Not currently rated, Not rated",,"24 HUDSON PL, HEMPSTEAD, NY, 11550-6214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201236442,Friends of the Kennedy-Martin- stelle-Farmstead Inc.,201236442,83%,3,,http://WWW.FARMSTEADARTCENTER.COM,"21 BROWNLEE PL UNIT 155, BASKING RIDGE, NJ, 07920-7017",347-927-8748,"PRESERVE AND OPERATE HISTORICALLY REGISTERED FARMSTEAD AS FARMSTEAD ARTS, AN NON PROFIT CENTER FOR FINE, PERFORMING, AND PRACTICAL ARTS.",2005,No
https://www.charitynavigator.org/ein/201237055,Friends of Schell Bridge,201237055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, NORTHFIELD, MA, 01360-0027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201238129,Ridgewood Nepalese Soceity Inc.,201238129,50%,1,,http://www.rnsociety.org,"1662 STEPHEN ST, RIDGEWOOD, NY, 11385-5346",718-404-4501,"Organizing Cultural, Religious and Community development activities for the community",2009,No
https://www.charitynavigator.org/ein/201236636,Claremont School Alumni Association,201236636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8461, PISCATAWAY, NJ, 08855-8005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201239616,"Art of Problem Solving Initiative, Inc.",201239616,97%,4,,https://www.artofproblemsolving.org/index.html,"55 Exchange Place, Suite 603, New York, NY, 10005",888-264-2793,"Founded in 2004, the Art of Problem Solving Initiative, Inc. was created by people who love math and love teaching to help students access the study of advanced math ... (More)",2004,No
https://www.charitynavigator.org/ein/201239633,Royal Health Group Charitable Foundation Inc.,201239633,,,"This organization is not rated, Not currently rated, Not rated",,"42 WINTER ST STE 1, PEMBROKE, MA, 02359-4958",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201236826,Royal Acranum Scholarship Fund Inc.,201236826,,,"This organization is not rated, Not currently rated, Not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201237049,Orleans Elementry School Parent Teacher Council,201237049,,,"This organization is not rated, Not currently rated, Not rated",,"46 ELDREDGE PARK WAY, ORLEANS, MA, 02653-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201239648,Yekirei Hatzalah Yehuda and Shomron Inc.,201239648,65%,2,,http://www.hatzalah.org.il,"7950 Langdon, 2nd Fl., Philadelphia, PA, 19111",215-687-4727,"Hatzalah Without Borders (formerly Hatzalah Yehuda v’Shomron) is an Israeli volunteer organization of medics, paramedics and doctors committed to saving lives. We op ... (More)",2006,No
https://www.charitynavigator.org/ein/201239032,Bernard and Nita Trugman Charitable Trust,201239032,,,"This organization is not rated, Not currently rated, Not rated",,"SPINELLI CPA 146 WEST BOYLSTON DR, WORCESTER, MA, 01606-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201241166,New Jersey School of Dramatic Arts Inc.,201241166,76%,3,,http://NJACTORS.ORG,"55 MONTCLAIR AVE, MONTCLAIR, NJ, 07042-4109",973-566-9700,TO PROMOTE ARTS,2006,No
https://www.charitynavigator.org/ein/201241604,HANOVER SQUARE ASSOCIATION INC,201241604,,,"This organization is not rated, Not currently rated, Not rated",,"215 E WATER ST APT 3F, SYRACUSE, NY, 13202-1163",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201243026,NORTH EAST GRAND BANKS OWNERS ASSOCIATION INC,201243026,,,"This organization is not rated, Not currently rated, Not rated",,"5 CEDAR MEADOWS DR, SMITHFIELD, RI, 02917-1847",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201243989,Roslindale Green & Clean Inc.,201243989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 228, ROSLINDALE, MA, 02131-0002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201242980,Kollel Zichron Efraim Tzvi Inc.,201242980,,,"This organization is not rated, Not currently rated, Not rated",,"1444 - 50 TH ST, BROOKLYN, NY, 11219-3895",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201240311,The Boston Wagner Society Inc.,201240311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 320033, WEST ROXBURY, MA, 02132-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201244959,Iglesia Cristiana Casa De Mi Padre Inc.,201244959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1324, BRONX, NY, 10471-0602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201241396,Snyder Family Foundation Inc.,201241396,,,"This organization is not rated, Not currently rated, Not rated",,"601 SUNSET AVE, ASBURY PARK, NJ, 07712-5313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201246646,Friends of the Lyndon Inc.,201246646,,,"This organization is not rated, Not currently rated, Not rated",,"20 MOUNT VERNON STREET, WEST ROXBURY, MA, 02132-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201247689,Hollister House Garden Inc.,201247689,97%,4,,http://Hollisterhousegarden.org,"PO BOX 1454, WASHINGTON, CT, 06793-0454",860-868-2200,Preserve and Maintain a Garden which is open to the general public,2022,No
https://www.charitynavigator.org/ein/201243969,Nashoba Youth Hockey Association Inc.,201243969,97%,4,,http://WWW.NASHOBAHOCKEY.ORG,"PO BOX 681, WESTFORD, MA, 01886-0021",978-846-1470,"OPERATES A YOUTH HOCKEY PROGRAM FOR THE BENEFIT OF CHILDREN AND YOUNG ADULTS IN THE TOWNS OF WESTFORD AND LITTLETON, MASSACHUSETTS, AND SURROUNDING AREAS.",2011,No
https://www.charitynavigator.org/ein/201245319,Wocc Inc. A New Jersey Nonprofit Corporation,201245319,,,"This organization is not rated, Not currently rated, Not rated",,"7 SHAMROCK CT, MILLINGTON, NJ, 07946-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201247283,Cumberland County Fire Chiefs Association,201247283,,,"This organization is not rated, Not currently rated, Not rated",,"119 PLEASANT ST, BRUNSWICK, ME, 04011-2217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201250574,New Paltz Bmx Inc.,201250574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1131, NEW PALTZ, NY, 12561-7131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201250733,AMERICAN RAMALLAH CLUB OF NEW YORK INC,201250733,,,"This organization is not rated, Not currently rated, Not rated",,"C/O G MILHIM 320 HEMPSTEAD AVE, WEST HEMPSTEAD, NY, 11552-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201256739,Charles Sardo Memorial Foundation,201256739,,,"This organization is not rated, Not currently rated, Not rated",,"1 CASTLE VIEW DR, GLOUCESTER, MA, 01930-1519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201253202,First United Pentecostal Church of Boston,201253202,,,"This organization is not rated, Not currently rated, Not rated",,"1205 HYDE PARK AVE, BOSTON, MA, 02136-2837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201256163,Portland Fish & Game Foundation Inc.,201256163,,,"This organization is not rated, Not currently rated, Not rated",,"572 MAIN ST APT 2, PORTLAND, CT, 06480-1104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201253018,Madani Masjid Inc.,201253018,,,"This organization is not rated, Not currently rated, Not rated",,"4151 69TH ST, WOODSIDE, NY, 11377-3839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201258336,Newburyport Preservation Trust Inc.,201258336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, NEWBURYPORT, MA, 01950-0284",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201258622,Celebration Fellowship,201258622,,,"This organization is not rated, Not currently rated, Not rated",,"768 SOUTHSIDE AVE, CHERRY CREEK, NY, 14723-9710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201258948,VAJRADHATU,201258948,,,"This organization is not rated, Not currently rated, Not rated",,"17 JUNIPER ST, BARRINGTON, RI, 02806-2527",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201256894,Little Mount Zion Fire Baptize Holiness Church of God of America,201256894,,,"This organization is not rated, Not currently rated, Not rated",,"79 KEARNEY AVE 81, JERSEY CITY, NJ, 07305-3710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201260471,Friends of the Kayaderosseras,201260471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, BALLSTON SPA, NY, 12020-0223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201260545,Jewish Community Foundation Inc.,201260545,97%,4,,http://WWW.JCFSNJ.ORG,"1301 SPRINGDALE RD, CHERRY HILL, NJ, 08003-2763",856-751-9500,THE ORGANIZATION PROVIDES GRANTS AND SCHOLARSHIPS FOR A VARIETY OF ACADEMIC AND EDUCATIONAL NEEDS ON A NONDISCRIPMINATORY BASIS.,2004,No
https://www.charitynavigator.org/ein/201260977,Peninim of America Inc.,201260977,,,"This organization is not rated, Not currently rated, Not rated",,"7 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201259654,Artistic Roots,201259654,53%,1,,http://www.artisticroots.com,"73 MAIN ST, PLYMOUTH, NH, 03264-1548",603-536-2750,Cooperative artistic teaching center,2006,No
https://www.charitynavigator.org/ein/201261647,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,201261647,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/201260729,Salt & Light Housing I Inc.,201260729,94%,4,,,"770 WOODLANE RD STE 63, WESTAMPTON, NJ, 08060-3805",609-267-5928,TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES.,2004,No
https://www.charitynavigator.org/ein/201261050,POLISH SCHOOL OF JAGIELLONIANS INC NJ PASSAIC DIV,201261050,,,"This organization is not rated, Not currently rated, Not rated",,"7 LINDA ST, PARSIPPANY, NJ, 07054-2935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201264687,Oxford Emergency Squad Inc.,201264687,,,"This organization is not rated, Not currently rated, Not rated",http://www.oxfordambulance.org,"76 ACADEMY ST, OXFORD, NJ, 07863-3029",908-453-2567,Provide first responder emergency medical treatment services emergency transportation services and first aid to local communities,2021,Yes
https://www.charitynavigator.org/ein/201263254,Hhk Sr Athletic Association Corp,201263254,53%,1,,,"333 WARREN AVENUE, HO HO KUS, NJ, 07423-1204",,"THE PURPOSE OF THIS CORPORATION IS TOPROVIDE AN ORGANIZED OUT-OF-SCHOOL YOUTH SPORTS PROGRAM FOR THE CHILDREN OF THETOWNS OF HO-HO-KUS AND SADDLE RIVER, NEW JERSEY",2005,No
https://www.charitynavigator.org/ein/201263893,Luther Forest Technology Campus Economic Development Corporation,201263893,,,"This organization is not rated, Not currently rated, Not rated",http://lutherforest.org,"519 BROADWAY, SARATOGA SPGS, NY, 12866-2208",518-852-2226,LOCATION AND EXPANSION OF NANOTECH AND OTHER INDUSTRIES AND CREATION OF JOB OPPORTUNITIES IN SARATOGA COUNTY,2006,Yes
https://www.charitynavigator.org/ein/201266177,Chabad Jewish Center of Toms River Inc.,201266177,,,"This organization is not rated, Not currently rated, Not rated",,"2001 CHURCH RD, TOMS RIVER, NJ, 08753-1410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201266291,Brighton Beach Baptist Church Inc.,201266291,,,"This organization is not rated, Not currently rated, Not rated",,"60 OCEANA DR W APT 5D, BRIGHTON BEACH, NY, 11235-6663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201268371,Get in the Game Inc.,201268371,,,"This organization is not rated, Not currently rated, Not rated",,"325 W 45TH ST APT 915, NEW YORK, NY, 10036-0078",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201266378,Nassau Ambulance,201266378,76%,3,,http://WWW.NASSAUAMBULANCE.COM,"PO BOX 757, NASSAU, NY, 12123-0757",518-931-4160,NASSAU AMBULANCE PROVIDES EMERGENCY MEDICAL SERVICES WITHIN THE AMBULANCE PROTECTION AREA AS DETERMINED BY CONTRACT WITH THE TOWNS OF NASSAU AND SCHODACK IN RENSSELA ... (More),2022,No
https://www.charitynavigator.org/ein/201268409,Cnu New England Inc.,201268409,,,"This organization is not rated, Not currently rated, Not rated",,"CO FHI STUDIO 416 ASYLUM STREET, HARTFORD, CT, 06103-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201268475,Daniels Farmstead Foundation Inc.,201268475,83%,3,,http://DANIELSFARMSTEAD.ORG,"286 MENDON ST, BLACKSTONE, MA, 01504-1100",508-726-2042,TO PRESERVE THE EXISTING FARM STRUCTURES AND LAND IN ORDER TO CARRY ON THE HISTORY OF THE FARMSTEAD THROUGH RECREATION AND EDUCATION.,2007,No
https://www.charitynavigator.org/ein/201268261,South Jersey Jazz Society Inc.,201268261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 329, SOMERS POINT, NJ, 08244-0329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201271956,Rotary Club of Nyack Foundation Inc.,201271956,,,"This organization is not rated, Not currently rated, Not rated",,"135 MAIN ST, NYACK, NY, 10960-3280",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201272402,704 FHC LLC,201272402,,,"This organization is not rated, Not currently rated, Not rated",,"FALMOUTH HOUSING CORP 704 MAIN ST, FALMOUTH, MA, 02540-0000",,"EDUCATE, STIMULATE, RESEARCH AND PROVIDE AFFORDABLE HOUSING IN THE TOWN OF FALMOUTH, MA",2007,Yes
https://www.charitynavigator.org/ein/201270189,Independence I Inc.,201270189,94%,4,,,"770 WOODLANE RD STE 63, WESTAMPTON, NJ, 08060-3805",609-267-5928,TO PROVIDE HOUSING FACILITIES TO ELDERLY AND HANDICAPPED PERSONS.,2004,No
https://www.charitynavigator.org/ein/201271364,Needham Golf Club Charities Inc.,201271364,,,"This organization is not rated, Not currently rated, Not rated",,"49 GREEN ST, NEEDHAM, MA, 02492-4105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201272708,Friends With Special Needs Inc.,201272708,,,"This organization is not rated, Not currently rated, Not rated",,"23 DIANE DR, CHEEKTOWAGA, NY, 14225-3601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201273464,Princeton Brass Band,201273464,,,"This organization is not rated, Not currently rated, Not rated",,"101 OVERBROOK DR, PRINCETON, NJ, 08540-4151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201273748,STA BENEFIT FUND,201273748,,,"This organization is not rated, Not currently rated, Not rated",,"450 W KIRKPATRICK STREET 2ND FLOOR, SYRACUSE, NY, 13204-1312",315-472-6374,PROVIDE VISION BENEFITS FOR LABOR UNION.,2005,Yes
https://www.charitynavigator.org/ein/201273995,NEW YORK BUSINESS DEVELOPMENT NETWORK INC,201273995,,,"This organization is not rated, Not currently rated, Not rated",,"13 WOODWIND LN, SPRING VALLEY, NY, 10977-1615",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201274393,Seeds for Hope Inc.,201274393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, PLAINVIEW, NY, 11803-0145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201274640,Life Saver Ministries Inc.,201274640,97%,4,,http://LIFESAVERHEARTBEAT.COM,"16 E PINE ST, GLOVERSVILLE, NY, 12078-4339",518-725-5777,PREGNANCY RESOURCE COUNSELING,2005,No
https://www.charitynavigator.org/ein/201275443,Richard Avedon Foundation,201275443,,,"This organization is not rated, Not currently rated, Not rated",,"451 W 54TH ST, NEW YORK, NY, 10019-4405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201276247,Malik Academy,201276247,67%,2,,http://MALIKACADEMY.ORG,"808 MEMORIAL DR, CAMBRIDGE, MA, 02139-4637",617-832-5106,THE ORGANIZATIONS MISSION IS TO OFFER A FULLTIME SCHOOL IN THE STATE OF MASSACHUSETTS AND TO TEACH AN EXCELLENT CURRICULUM,2007,No
https://www.charitynavigator.org/ein/201277745,TOASTMASTERS INTERNATIONAL,201277745,,,"This organization is not rated, Not currently rated, Not rated",,"6 CANAL PARK PH 10, CAMBRIDGE, MA, 02141-2229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201275509,MID-ATLANTIC JOINT LABOR MANAGEMENT COUNCILA N NJ NONPROFIT CORPORATIO,201275509,,,"This organization is not rated, Not currently rated, Not rated",,"1389 BROAD ST, CLIFTON, NJ, 07013-4221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201279309,Transplant Support Organization of Staten Island Inc.,201279309,,,"This organization is not rated, Not currently rated, Not rated",,"42 ACACIA AVE, STATEN ISLAND, NY, 10308-2624",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201277158,Seifert Family Foundation,201277158,,,"This organization is not rated, Not currently rated, Not rated",,"190 OLD RIDGEFIELD RD, WILTON, CT, 06897-4088",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201281844,Federation of Hellenic Medical Societies of North America Inc.,201281844,,,"This organization is not rated, Not currently rated, Not rated",,"220 E 69TH STREET, NEW YORK, NY, 10021-5737",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201278807,FIVE ISLANDS BAPTIST CHURCH,201278807,,,"This organization is not rated, Not currently rated, Not rated",,"6 OLD SCHOOL HOUSE RD, GEORGETOWN, ME, 04548-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/201283220,Crosby Fund for Haitian Education Inc.,201283220,96%,4,,http://WWW.CROSBYFUND.ORG,"19 BINNEY RD, OLD LYME, CT, 06371-1401",860-434-8054,"TO PROVIDE SCHOLARSHIPS FOR PRIMARY, SECONDARY AND POST-SECONDARY STUDY TO ACADEMICALLY GIFTED HAITIAN STUDENTS, WHO OTHERWISE COULD NOT ATTEND SCHOOL, IN THE HOPES ... (More)",2004,No
https://www.charitynavigator.org/ein/201283552,Tate House Museum,201283552,81%,3,,http://www.tatehouse.org,"1267 WESTBROOK ST, PORTLAND, ME, 04102-1934",207-774-6177,Operation and management of a colonial era house museum.,2004,No
https://www.charitynavigator.org/ein/201284067,Association of Perinatal Networks of New York Inc.,201284067,,,"This organization is not rated, Not currently rated, Not rated",,"346 GRAND AVE, JOHNSON CITY, NY, 13790-2580",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201285487,Greensprings Natural Cemetary Association,201285487,,,"This organization is not rated, Not currently rated, Not rated",http://www.naturalburial.org,"PO BOX 415, NEWFIELD, NY, 14867-0415",607-564-7577,To encourage and provide natural burial options,2005,Yes
https://www.charitynavigator.org/ein/201286583,International Ministry of the Assembly of God Inc.,201286583,,,"This organization is not rated, Not currently rated, Not rated",,"9 CUMMINGS ST, SOMERVILLE, MA, 02145-1117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201286818,World Revival Ministries in New Jer Sey Assembly of God Inc.,201286818,,,"This organization is not rated, Not currently rated, Not rated",,"64 SUMO VILLAGE CT # 66, NEWARK, NJ, 07114-2766",,Mission not available,2008,Yes
