url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311437704,Fishers of Men Ministries,311437704,,,"Not rated, Not currently rated, This organization is not rated",,"534 HOFFMAN DR, NEW ALBANY, IN, 47150-7600",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311437738,SOCCER ASSOC FOR YOUTH,311437738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, SPRINGBORO, OH, 45066-0341",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311437930,The Center for Adaptive Management,311437930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8025, CINCINNATI, OH, 45208-0025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311437954,GRACE BEREA MISSIONARY BAPTIST CHURCH,311437954,,,"Not rated, Not currently rated, This organization is not rated",,"4641 HOOVER AVE, DAYTON, OH, 45417-1121",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311438001,The LAM Foundation,311438001,100%,4,,http://www.thelamfoundation.org/,"4520 Cooper Road, Suite 300, Cincinnati, OH, 45242",513-777-6889,"The LAM Foundation urgently seeks safe and effective treatments, and ultimately a cure, for lymphangioleiomyomatosis (LAM) through advocacy and the funding of promis ... (More)",1995,No
https://www.charitynavigator.org/ein/311438033,Columbus Community Kollel,311438033,,,"Not rated, Not currently rated, This organization is not rated",,"2513 E MAIN ST, BEXLEY, OH, 43209-2470",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311438152,SOCIETY OF WOMEN ENGINEERS,311438152,,,"Not rated, Not currently rated, This organization is not rated",,"6418 CHERI LYNNE DR, DAYTON, OH, 45415-2111",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311438272,QUEEN CITY CHAPTER NATIONAL CORVETTE RESTORERS SOCIETY INC,311438272,,,"Not rated, Not currently rated, This organization is not rated",,"7329, CINCINNATI, OH, 45233-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311438321,W E Smith Family Charitable Trust Fund,311438321,,,"Not rated, Not currently rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311438375,United Church of God Cincinnati North,311438375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8428, WEST CHESTER, OH, 45069-8428",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311438396,CHURCH OF THE KING,311438396,,,"Not rated, Not currently rated, This organization is not rated",,"4701 US HIGHWAY 23 N, DELAWARE, OH, 43015-9689",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311438441,Partnership Advocacy Center of Pike County,311438441,94%,4,,,"PO BOX 93, PIKETON, OH, 45661-0093",,Assist victims of domestic violence,1995,No
https://www.charitynavigator.org/ein/311438480,St. Martin District Council Society of St. Vincent De Paul Inc.,311438480,,,"Not rated, Not currently rated, This organization is not rated",,"1426 MIAMI LAKE DR, LOVELAND, OH, 45140-6109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311438583,Greer Foundation,311438583,90%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,SEE SCHEDULE O.,1995,No
https://www.charitynavigator.org/ein/311438585,FRATERNAL ORDER OF POLICE,311438585,,,"Not rated, Not currently rated, This organization is not rated",,"6800 S, COLUMBUS, OH, 43229-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/311438602,Ark Foundation of Dayton Inc.,311438602,,,"Not rated, Not currently rated, This organization is not rated",,"1255 N FAIRFIELD RD, BEAVERCREEK, OH, 45432-2668",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311438655,Clintonville Community Band,311438655,,,"Not rated, Not currently rated, This organization is not rated",,"164 OVERBROOK DR, COLUMBUS, OH, 43214-3172",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311438702,Kingdom Alive Word Church,311438702,,,"Not rated, Not currently rated, This organization is not rated",,"7840 RICHARDSON RD, GROVEPORT, OH, 43125-9260",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311438763,Greater Dayton Area Health Information Network,311438763,77%,3,,http://WWW.GDAHA.ORG,"124 E 3RD ST STE 400, DAYTON, OH, 45402-2177",937-271-2343,IMPROVE ACCESS TO HEALTHCARE SERVICES INFORMATION & SUPPORT DISASTER MEDICAL PLANNING,1996,No
https://www.charitynavigator.org/ein/311438773,Matamoras Area Senior Citizens,311438773,,,"Not rated, Not currently rated, This organization is not rated",,"506 BROADWAY AVE, NEW MATAMORAS, OH, 45767-1151",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311438846,Trihealth Inc.,311438846,96%,4,,http://WWW.TRIHEALTH.COM,"625 EDEN PARK DR 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-569-6575,TO IMPROVE THE HEALTH STATUS OF THE PEOPLE WE SERVE.,1995,No
https://www.charitynavigator.org/ein/311438854,OHIO CSEA DIRECTORS ASSOCIATION INC,311438854,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OCDA.US,"1103 SCHROCK RD STE 309, COLUMBUS, OH, 43229-1179",614-846-6652,STRENGTHEN OHIO CHILD SUPPORT ENFORCEMENT PROGRAM,1997,Yes
https://www.charitynavigator.org/ein/311438952,Withrow Alumni Inc.,311438952,97%,4,,http://WITHROWALUMNI.ORG,"PO BOX 8186, CINCINNATI, OH, 45208-0186",513-363-9085,"TO BE A SUPPORTIVE PARTNER TO CURRENT AND FORMER STUDENTS, TEACHERS, AND STAFF AT WITHROW HIGH SCHOOL (AN INNER CITY PUBLIC HIGH SCHOOL) AND TO PROMOTE A HEALTHY LEA ... (More)",1995,No
https://www.charitynavigator.org/ein/311438935,PTA OHIO CONGRESS,311438935,,,"Not rated, Not currently rated, This organization is not rated",,"255 WESTWOODS BLVD, GALLOWAY, OH, 43119-8548",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311439113,Granville Music Boosters Corporation,311439113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4190, NEWARK, OH, 43058-4190",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311439196,Hamilton County Fire Chiefs Association,311439196,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62525, CINCINNATI, OH, 45262-0525",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311439264,LANCASTER-FAIRFIELD COUNTY 4TH OF JULY COMMITTEE INC,311439264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2548, LANCASTER, OH, 43130-5548",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311439269,OHIO ALLIANCE FOR CIVIL JUSTICE INC,311439269,,,"Not rated, Not currently rated, This organization is not rated",,"4249 EASTON WAY STE 150, COLUMBUS, OH, 43219-6163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311439334,MOUNT CARMEL HEALTH SYSTEM,311439334,95%,4,,http://WWW.MOUNTCARMELHEALTH.COM,"3100 EASTON SQUARE PL STE 300, COLUMBUS, OH, 43219-6290",614-546-4000,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES.,1946,No
https://www.charitynavigator.org/ein/311439502,Greater Cincinnati Chinese School,311439502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 498044, CINCINNATI, OH, 45249-7044",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311439570,NATIONWIDE CHILDRENS HOSPITAL INC,311439570,,,"Not rated, Not currently rated, This organization is not rated",,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311439536,Living Faith Fellowship Church,311439536,,,"Not rated, Not currently rated, This organization is not rated",,"2917 CLIME RD, COLUMBUS, OH, 43223-3629",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311439692,Pyramid Hill Sculpture Park and Museum,311439692,81%,3,,http://WWW.PYRAMIDHILL.ORG,"1763 HAMILTON CLEVES RD, HAMILTON, OH, 45013-9601",,OUR VISION: BRINGING PEOPLE TO ART IN NATURE; OUR VISION: TO INSPIRE AND EDUCATE OUR DIVERSE VISITORS IN A WORLD-RENOWNED SETTING OF ART AND NATURE AND TO BE A CATAL ... (More),1995,No
https://www.charitynavigator.org/ein/311439745,AMERICAN FEDERATION OF STATE COUNTY MUNICIPAL EMPLOYEES,311439745,,,"Not rated, Not currently rated, This organization is not rated",,"857 COUNTRY CLUB DR, NEWARK, OH, 43055-1605",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311439749,True Holiness Covenant of Peace Assembly of Cincinnati Inc.,311439749,,,"Not rated, Not currently rated, This organization is not rated",,"2262 VINE ST, CINCINNATI, OH, 45219-1828",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311439737,Dublin Soccer League Charity Cup Inc.,311439737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, DUBLIN, OH, 43017-0501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311439969,Xoter Productions Inc.,311439969,,,"Not rated, Not currently rated, This organization is not rated",,"4008 TAYLOR AVE, CINCINNATI, OH, 45209-1727",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311440073,A Kid Again,311440073,92%,4,,http://www.akidagain.org,"777-G Dearborn Park Lane, Columbus, OH, 43085",800-543-9735,"Founded in 1995 as Adventures For Wish Kids, A Kid Again provides hope, happiness and healing to families raising kids with life threatening illness. We provide fun ... (More)",1995,No
https://www.charitynavigator.org/ein/311440218,Evergreen Missionary Baptist Church,311440218,,,"Not rated, Not currently rated, This organization is not rated",,"704 GHOLSON AVE, CINCINNATI, OH, 45229-2306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311440229,Matt Talbot House Inc.,311440229,,,"Not rated, Not currently rated, This organization is not rated",,"809 S LIMESTONE ST, SPRINGFIELD, OH, 45505-1942",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311440332,Milton-Union Music Boosters Inc.,311440332,73%,2,,,"PO BOX 143, WEST MILTON, OH, 45383-0143",937-286-6607,"PROVIDES FOR BAND EXPENSES AND SUPPLIES; CHOIR ROBES AND SUPPLIES; SCHOOL COLOR GUARD COSTS; UNIFORMS, GENERAL WELL-BEING OF YOUTH.",1995,No
https://www.charitynavigator.org/ein/311440434,Five Colleges of Ohio,311440434,81%,3,,http://WWW.OHIO5.ORG,"173 WEST LORAIN STREET 208, OBERLIN, OH, 44074-1057",440-775-5500,TO EXPLORE COLLABORATIVE EFFORTS WHICH COULD FURTHER EACH MEMBER-INSTITUTION'S EDUCATIONAL PURPOSES AND ACTIVITIES.,1995,No
https://www.charitynavigator.org/ein/311440501,The Brock Foundation Inc.,311440501,,,"Not rated, Not currently rated, This organization is not rated",,"103 WASHINGTON AVE, GLENDALE, OH, 45246-3715",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311440536,Ohio Cattlemens Foundation,311440536,,,"Not rated, Not currently rated, This organization is not rated",,"10600 U S ROUTE 42, MARYSVILLE, OH, 43040-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311440549,Bi-Okoto Drum & Dance Theatre,311440549,71%,2,,http://bi-okoto.com,"5601 MONTGOMERY ROAD, CINCINNATI, OH, 45212-1834",513-221-6112,We envision a world where individuals families and communities take pride in their cultural heritage while appreciating the cultural expression of others. Our missio ... (More),2002,No
https://www.charitynavigator.org/ein/311440562,Behavioral Health Choices Inc.,311440562,,,"Not rated, Not currently rated, This organization is not rated",,"203 N MAIN ST, NEW LEXINGTON, OH, 43764-1264",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311440589,The Columbus Chill Youth Hockey Association Inc.,311440589,76%,3,,http://WWW.CCYHA.ORG,"PO BOX 3243, DUBLIN, OH, 43016-0110",614-431-1374,The organization's mission is the development and education of youth hockey players in the Central Ohio area.,1996,No
https://www.charitynavigator.org/ein/311441147,Life Community Church,311441147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, HILLIARD, OH, 43026-0281",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311440606,Foundation for Psychology in Ohio,311440606,,,"Not rated, Not currently rated, This organization is not rated",,"395 E BROAD ST STE 310, COLUMBUS, OH, 43215-3844",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311441166,NEW LIFE FIRST CHURCH OF GOD,311441166,,,"Not rated, Not currently rated, This organization is not rated",,"777 MINNESOTA AVE, DAYTON, OH, 45404-2375",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311441214,Tri-County Auxiliary Inc.,311441214,,,"Not rated, Not currently rated, This organization is not rated",,"530 S COLLEGE ST, NEWCOMERSTOWN, OH, 43832-1420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311441262,NATIONAL ASSOCIATION OF WOMEN BUSINESS OWNERS,311441262,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAWBOCBUS.ORG,"1201 DUBLIN RD STE 153, COLUMBUS, OH, 43215-3134",614-636-2926,"THE MISSION OF NAWBO COLUMBUS IS TO EQUIP AND EMPOWER ALL WOMEN BUSINESS OWNERS TO OVERCOME CHALLENGES, FULLY REALIZE THEIR TRUE POTENTIAL AND MAKE THEIR MARK ON THE ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311441277,Christ Centered Apostolic Ministries Inc.,311441277,,,"Not rated, Not currently rated, This organization is not rated",,"1971 DALEWOOD PL, CINCINNATI, OH, 45237-6019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311441369,New Life Family Ministries of Columbus,311441369,,,"Not rated, Not currently rated, This organization is not rated",,"1811 WESTBROOK VILLAGE DR, COLUMBUS, OH, 43228-3681",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311441433,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311441433,,,"Not rated, Not currently rated, This organization is not rated",,"24 GLENWOOD AVE, DAYTON, OH, 45405-3831",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311441552,BEECHWOOD FOUNDATION,311441552,67%,2,,,"2140 POGUE AVE, CINCINNATI, OH, 45208-3234",513-321-9294,TO SUPPORT BEECHWOOD HOME.,1995,No
https://www.charitynavigator.org/ein/311441658,Ross County Fire & Rescue Association,311441658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 139, CHILLICOTHE, OH, 45601-0139",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311441527,Excel Academy Inc.,311441527,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EXCELACADEMYOHIO.ORG,"116 W CHURCH ST, NEWARK, OH, 43055-5088",740-323-1102,SPECIAL NEEDS EDUCATION,1996,Yes
https://www.charitynavigator.org/ein/311441832,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,311441832,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311441940,Overcomers Christian Church,311441940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 851, MOUNT VERNON, OH, 43050-0851",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311441959,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311441959,,,"Not rated, Not currently rated, This organization is not rated",,"380 WHITE RD, GALLIPOLIS, OH, 45631-8982",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311442030,DELTA GAMMA FRATERNITY,311442030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311442107,Westland Afjrotc Booster Inc.,311442107,,,"Not rated, Not currently rated, This organization is not rated",,"146 GALLOWAY RD, GALLOWAY, OH, 43119-9402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311441984,Sanctuary of the Living God Ministries,311441984,,,"Not rated, Not currently rated, This organization is not rated",,"4696 BEECH FORK RD, OTWAY, OH, 45657-9512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311442178,Miamisburg Wee Vikes Football Association Inc.,311442178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 347, MIAMISBURG, OH, 45343-0347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311442329,Free Russian Center Inc.,311442329,,,"Not rated, Not currently rated, This organization is not rated",,"7617 READING ROAD, CINCINNATI, OH, 45237-3242",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311442054,Friends of the Observatory,311442054,,,"Not rated, Not currently rated, This organization is not rated",,"3489 OBSERVATORY PL, CINCINNATI, OH, 45208-2563",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311442447,Crossroads Community Church Inc.,311442447,,,"Not rated, Not currently rated, This organization is not rated",,"3500 MADISON RD, CINCINNATI, OH, 45209-1120",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311442480,New Life Church,311442480,,,"Not rated, Not currently rated, This organization is not rated",,"501 HAMPTON HWY, YORKTOWN, VA, 23693-3518",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311442593,PTA OHIO CONGRESS,311442593,,,"Not rated, Not currently rated, This organization is not rated",,"2525 HOLTON RD, GROVE CITY, OH, 43123-8985",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311442341,Faith Fellowship Ministry,311442341,,,"Not rated, Not currently rated, This organization is not rated",,"220 LINCOLN AVE, MARION, OH, 43302-3230",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311442613,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,311442613,,,"Not rated, Not currently rated, This organization is not rated",,"4757 RIVERSIDE DR, DANVILLE, VA, 24541-0000",,Mission not available,1997,Yes
