url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270511386,Penacook Village Association,270511386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1674, PENACOOK, NH, 03303-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270511762,CORNERSTONE COMMUNITY,270511762,,,"Not currently rated, Not rated, This organization is not rated",,"570 3RD AVE, TROY, NY, 12182-2510",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270511967,Freelove Charity Organization Inc.,270511967,,,"Not currently rated, Not rated, This organization is not rated",,"696 GRAND ST, BROOKLYN, NY, 11211-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270512841,J Js Toys for Friends,270512841,,,"Not currently rated, Not rated, This organization is not rated",,"97 FERRY LN, BARRINGTON, RI, 02806-4841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270513090,Strathmere Fishing and Environmental Association,270513090,,,"Not currently rated, Not rated, This organization is not rated",,"5 COMMONWEALTH AVE, STRATHMERE, NJ, 08248-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270513543,Suffolk County High School Principals Association Inc.,270513543,,,"Not currently rated, Not rated, This organization is not rated",,"565 BICYCLE PATH, PORT JEFF STA, NY, 11776-3438",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270513709,Stow Youth Basketball Association,270513709,,,"Not currently rated, Not rated, This organization is not rated",,"37 HAWTHORNE VLG, CONCORD, MA, 01742-2806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270513793,Nibo Union USA Inc.,270513793,,,"Not currently rated, Not rated, This organization is not rated",,"22110 JAMAICA AVE STE 207, QUEENS VLG, NY, 11428-2037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270514113,LOCASHA,270514113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40701, PROVIDENCE, RI, 02940-0701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270515546,Victory Fellowship Christian Center,270515546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3744, JERSEY CITY, NJ, 07303-3744",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270516106,International Healthcare Leadership Inc.,270516106,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NUMERICAL 475 PARK AV S, NEW YORK, NY, 10023-0000",917-846-6726,Educational Exchange Facilitates exchange of medical education and practical procedures betweem doctors in the US & China,2009,Yes
https://www.charitynavigator.org/ein/270516619,Sheerit David Inc.,270516619,,,"Not currently rated, Not rated, This organization is not rated",,"326 AVENUE S, BROOKLYN, NY, 11223-2731",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270516728,P S I S 276 Parent-Teacher Association Inc.,270516728,73%,2,,http://BPCSCHOOL.ORG,"55 BATTERY PL, NEW YORK, NY, 10280-1503",212-266-5800,THE MISSION OF THE PTA IS TO SUPPORT THE ACADEMIC EXCELLENCE OF PS/IS 276 KNOWN AS THE BATTERY PARK SCHOOL FOR GRADES K THROUGH 8. THE PTA RAISES FUNDS TO SUPPLEMENT ... (More),2009,No
https://www.charitynavigator.org/ein/270517767,NJ GREEN AUTOMOTIVE REPAIR COUNCIL INC,270517767,,,"Not currently rated, Not rated, This organization is not rated",,"856 RIVER RD, EWING, NJ, 08628-2611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270517925,Atlantic Regional Firefighters Burn Foundation,270517925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, MILLBURN, NJ, 07041-0270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270518382,Faith Worship and Praise Deliverance Tabernacle,270518382,,,"Not currently rated, Not rated, This organization is not rated",,"193 PUTNAM AVE, BROOKLYN, NY, 11216-1607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270519055,Free Spirit Church,270519055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60703, ROCHESTER, NY, 14606-0703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270519466,Moose Pond Association,270519466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, BRIDGTON, ME, 04009-0674",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270520584,Wikimedia New York City,270520584,,,"Not currently rated, Not rated, This organization is not rated",,"424 W 54TH ST, NEW YORK, NY, 10019-4406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270520587,Jjs Foundation Inc.,270520587,,,"Not currently rated, Not rated, This organization is not rated",,"201 CANAL RD, PORT JEFF STATION, NY, 11776-3033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270521135,Ayazamana Cultural Center Inc.,270521135,,,"Not currently rated, Not rated, This organization is not rated",http://www.Ecuadorcenter.org,"3222 48TH ST APT B, LONG IS CITY, NY, 11103-1706",646-229-5867,Promotion of Ecuadorian culture,2014,Yes
https://www.charitynavigator.org/ein/270521768,Belmont Food Collaborative Inc.,270521768,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, BELMONT, MA, 02478-0003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270522637,Infuzion Inc.,270522637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, SPENCERPORT, NY, 14559-0482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270522990,Charismatic Episcopal Church of North America Inc.,270522990,70%,2,,,"50 THOMAS AVENUE, MALVERNE, NY, 11565-0000",516-887-4595,WE ARE A CATHOLIC CHURCH THAT IS FULLY SACRAMENTAL/LITHOGICAL GOVERNORED BY THE HOLY SPIRIT UNDER THE GOVERNMENT OF CONSENT AND THE LONELY FOR THE GOSPEL IN,2010,No
https://www.charitynavigator.org/ein/270524296,Building on Love Inc.,270524296,76%,3,,http://BUILDINGONLOVE.ORG,"244 N MOHAWK ST, COHOES, NY, 12047-1740",518-237-3778,WE PROVIDE FINANCIAL SUPPORT TO FAMILIES SUPPORTING A LOVED-ONE FACING A RECENT LIFE-ALTERING MEDICAL DIAGNOSIS. WE ALSO WORK WITH PARTNERING RONALD MC DONALD HOUSE ... (More),2009,No
https://www.charitynavigator.org/ein/270524669,BELLEVUE PRESERVATION INC,270524669,,,"Not currently rated, Not rated, This organization is not rated",,"2516 HENDRICK ST, SCHENECTADY, NY, 12306-3936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270526731,Edgecomb Fire Department Auxiliary,270526731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, EDGECOMB, ME, 04556-0313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270529038,Civil War Forum of Metropolitan New York,270529038,,,"Not currently rated, Not rated, This organization is not rated",,"120 BETHPAGE RD STE 301, HICKSVILLE, NY, 11801-1515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270529257,St. Catherine High School Alumni Association North East,270529257,,,"Not currently rated, Not rated, This organization is not rated",,"125 WILLARD AVE, BLOOMFIELD, NJ, 07003-4800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270529755,ASSOCIATION OF CONTINGENCY PLANNERS,270529755,,,"Not currently rated, Not rated, This organization is not rated",,"4 FLORENCE RD, PORT JEFF STA, NY, 11776-1708",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/270530273,Pros-Biblical Language Church,270530273,,,"Not currently rated, Not rated, This organization is not rated",,"35-20 UNION ST FIRST FL, FLUSHING, NY, 11354-3424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270529780,Brentwood Chamber of Commerce Foundation Inc.,270529780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, BRENTWOOD, NY, 11717-0041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270533916,Shanti Childrens Foundation Inc.,270533916,,,"Not currently rated, Not rated, This organization is not rated",,"29 N LAKE DR, STAMFORD, CT, 06903-1011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270530584,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY BENNINTON POST 1332,270530584,,,"Not currently rated, Not rated, This organization is not rated",,"137 NORTH ST, BENNINGTON, VT, 05201-1826",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270533958,Dharma Voyage Inc.,270533958,,,"Not currently rated, Not rated, This organization is not rated",,"493 OLD COUNTY RD, WESTPORT, MA, 02790-1104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270534606,Bonnies Animal Rescue Kingdom,270534606,,,"Not currently rated, Not rated, This organization is not rated",,"148 BROADVIEW TER, PARAMUS, NJ, 07652-3215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270531971,Fund for Myeloma Education and Research Inc.,270531971,,,"Not currently rated, Not rated, This organization is not rated",,"77 BOOTH ST, NEEDHAM, MA, 02494-1454",,IS ORGANIZED & OPERATED TO PROMOTE PUBLIC HEALTH THROUGH THE FURTHERANCE OF RESEARCH RELATING TO THE CAUSES TREATMENTS AND POSSIBLE CURES FOR MYELOMA & RELATED CONDI ... (More),2009,Yes
https://www.charitynavigator.org/ein/270534655,The Quarterback Club Inc.,270534655,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JAMES CORKUM 35 RIDGEWOOD DR, BOW, NH, 03304-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270535309,East Coast Maine Coon Rescue,270535309,,,"Not currently rated, Not rated, This organization is not rated",,"241 CREEK RD APT 14, KEANSBURG, NJ, 07734-1572",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270532471,Njyhl A New Jersey Nonprofit Corporation,270532471,83%,3,,http://WWW.NJYHL.ORG,"916 WENDOVER CT, RANDOLPH, NJ, 07869-1642",201-259-0305,"THE NEW JERSEY YOUTH HOCKEY LEAGUE'S PRIMARY EXEMPT PURPOSE IS TO EDUCATE, DEVELOP, AND ENCOURAGE SPORTSMANSHIP BETWEEN YOUNG PLAYERS FOR THE BETTERMENT OF THEIR PHY ... (More)",2011,No
https://www.charitynavigator.org/ein/270535829,Parisi Family Foundation A Nj Nonprofit Corporation,270535829,,,"Not currently rated, Not rated, This organization is not rated",,"323 CENTRAL AVE, RUNNEMEDE, NJ, 08078-1138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270536321,Korean Traditional Marching Band Inc.,270536321,,,"Not currently rated, Not rated, This organization is not rated",,"45-19 162 STREET BASEMENT, FLUSHING, NY, 11358-3297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270536467,Gsh Inc.,270536467,68%,2,,,"141 RARITAN AVE, HIGHLAND PARK, NJ, 08904-2443",732-532-6865,"TO EMPOWER AND SUPPORT THE COMMUNITY'S MOST VUNERABLE THROUGH SAFE AND STABLE HOUSING, COMPREHENSIVE SERVICES, AND OPPORTUNITIES FOR PERSONAL AND EDUCATIONAL GROWTH.",2010,No
https://www.charitynavigator.org/ein/270537167,Friends of the Mary Lyon School,270537167,,,"Not currently rated, Not rated, This organization is not rated",,"50 BEECHCROFT ST, BRIGHTON, MA, 02135-2519",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270537706,Fledging Birders Institute,270537706,,,"Not currently rated, Not rated, This organization is not rated",,"3 PARK DR, BELLMAWR, NJ, 08031-2820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270538018,Ebenezer International Mission Inc.,270538018,,,"Not currently rated, Not rated, This organization is not rated",,"380 MAIN ST UNIT 23, FARMINGDALE, NY, 11735-8000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270538837,Nepalese Association of Connecticut Company,270538837,,,"Not currently rated, Not rated, This organization is not rated",,"31 ELM DR, WEST HARTFORD, CT, 06110-1008",860-990-8662,The organization has been able to provide cultural classes to the children of the local community to preserve the language of the Nepalese diaspora. The organization ... (More),2010,Yes
https://www.charitynavigator.org/ein/270539209,Morristown Wildcats Football Club Inc.,270539209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1513, MORRISTOWN, NJ, 07962-1513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270539275,GARDEN CLUB FEDERATION OF MAINE INC,270539275,,,"Not currently rated, Not rated, This organization is not rated",,"333 MOOSENECK RD, ADDISON, ME, 04606-3546",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/270540530,Guantanamo Survivors Fund Inc.,270540530,,,"Not currently rated, Not rated, This organization is not rated",https://gsfund.org,"PO BOX 618, WHATELY, MA, 01093-0618",,The mission of the Guantanamo Survivors Fund (GSF) is to support men who were imprisoned at the military detention center in Guantanamo Bay.  We do this by raising m ... (More),2010,Yes
https://www.charitynavigator.org/ein/270543460,Surgical Education Foundation Inc.,270543460,,,"Not currently rated, Not rated, This organization is not rated",,"5 WESTCHESTER RD, NEWTON, MA, 02458-2519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270544068,Harborfields Alliance for Community Outreach Inc.,270544068,,,"Not currently rated, Not rated, This organization is not rated",,"2 OLDFIELD RD, GREENLAWN, NY, 11740-1235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270544620,Comedy Hall of Fame Foundation,270544620,,,"Not currently rated, Not rated, This organization is not rated",,"26 ROLLING DR, GLEN HEAD, NY, 11545-2613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270545883,Medical Outreach and Community Assistance of Western New York,270545883,,,"Not currently rated, Not rated, This organization is not rated",,"51 AMBROSE CT, AMHERST, NY, 14228-3716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270548057,Healthy Acadia,270548057,100%,4,,http://WWW.HEALTHYACADIA.ORG,"PO BOX 1710, ELLSWORTH, ME, 04605-5210",207-667-7171,WE EMPOWER PEOPLE AND ORGANIZATIONS AS WE BUILD HEALTHY COMMUNITIES TOGETHER.,2009,No
https://www.charitynavigator.org/ein/270548898,Oda Boston Inc.,270548898,,,"Not currently rated, Not rated, This organization is not rated",,"78 LEWIS ST, EVERETT, MA, 02149-4406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270549707,VOLUNTEER & EXEMPT FIREMANS BENE ASSOC OF FARMINGDALE NY,270549707,,,"Not currently rated, Not rated, This organization is not rated",,"361 MAIN ST, FARMINGDALE, NY, 11735-3572",516-531-9820,"TO SHARE INFORMATION AND HISTORY OF THE FARMINGDALE FIRE DEPARTMENT BENEVOLENT ASSOCIATION AND THE FARMINGDALE FIRE DEPARTMENT, AND TO HELP KEEP MEMBERS INFORMED.",2009,Yes
https://www.charitynavigator.org/ein/270550850,Alternative Fuel Foundation Inc.,270550850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, TOPSFIELD, MA, 01983-0286",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270551543,New York Deaf Church,270551543,,,"Not currently rated, Not rated, This organization is not rated",,"14311 WILLETS POINT BLVD, FLUSHING, NY, 11357-3462",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270551631,Jack Morrill Memorial Foundation,270551631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, AMESBURY, MA, 01913-0013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270552521,CALABRIAN NATIONAL FORUM INC,270552521,,,"Not currently rated, Not rated, This organization is not rated",,"21 NUTTING PL, WEST CALDWELL, NJ, 07006-7025",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270552998,Childrens Education Foundation-Vietnam,270552998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, BEACON, NY, 12508-0065",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270548266,Mullica Seniors,270548266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, ELWOOD, NJ, 08217-0265",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270555383,Marshfield High School Touchdown Club Inc.,270555383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1435, MARSHFIELD, MA, 02050-1435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270556240,Clarkstown Coalition for Youth Inc.,270556240,,,"Not currently rated, Not rated, This organization is not rated",,"167 STRAWTOWN RD, WEST NYACK, NY, 10994-1314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270556374,Kingdom Change Ministries Inc.,270556374,,,"Not currently rated, Not rated, This organization is not rated",,"104 JACKSON ST, PORT MURRAY, NJ, 07865-4379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270558101,TABERNACULO DE ADORACION WATERTOWN,270558101,,,"Not currently rated, Not rated, This organization is not rated",,"1211 FAICHNEY DR APT 2, WATERTOWN, NY, 13601-1880",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270558229,Blawenburg Village School,270558229,73%,2,,http://WWW.BLAWENBURGVILLAGESCHOOL.COM,"432 COUNTY ROAD 518, BLAWENBURG, NJ, 08504-0000",609-466-6600,TO PROVIDE PRESCHOOL EDUCATION TO CHILDREN IN THE LOCAL AREA,2009,No
https://www.charitynavigator.org/ein/270554319,Operation Blankets Inc.,270554319,,,"Not currently rated, Not rated, This organization is not rated",,"4 PLYMOUTH AVE, DELMAR, NY, 12054-1413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270559416,US Sciences Po Foundation,270559416,97%,4,,http://www.usscpo.org,"85 BROAD ST 17TH FLOOR, NEW YORK, NY, 10004-2783",917-744-5685,"To Heighten the awareness of Sciences Po in the United States, to Expand the impact of Sciences Po and the Foundations work by amplifying fundraising and to Develop ... (More)",2010,No
https://www.charitynavigator.org/ein/270559746,Emet Outreach,270559746,67%,2,,http://www.emetonline.com,"185-12 UNION TURNPIKE APT 2, FRESH MEADOWS, NY, 11366-1732",718-820-8701,"Judaic studies for college age students. One-year courses of study in Jewish literature, history, values and practices. Weekend retreats and leadership activities.",2010,No
https://www.charitynavigator.org/ein/270557708,Port Washington Teachers Association Scholarship Foundation,270557708,,,"Not currently rated, Not rated, This organization is not rated",,"52 CAMPUS DR, PRT WASHINGTN, NY, 11050-3719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270563603,Albany Leadership Charter High School for Girls,270563603,81%,3,,http://WWW.ALBANYLEADERSHIP.ORG,"19 HACKETT BLVD, ALBANY, NY, 12208-3407",518-694-5300,TO PREPARE YOUNG WOMEN TO GRADUATE FROM HIGH SCHOOL WITH THE ACADEMIC AND LEADERSHIP SKILLS NECESSARY TO SUCCEED IN COLLEGE AND THE CAREER OF THEIR CHOOSING.,2011,No
https://www.charitynavigator.org/ein/270563655,West Milford Lacrosse Booster Club,270563655,,,"Not currently rated, Not rated, This organization is not rated",,"326 HIGH CREST DR, WEST MILFORD, NJ, 07480-3712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270557991,CITY POINT NEIGHBORHOOD ASSOCIATION,270557991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX E37, SOUTH BOSTON, MA, 02127-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270564889,Zeev Hatorah Inc.,270564889,71%,2,,,"40 CLINTON ST, NEWARK, NJ, 07102-3727",732-978-4968,TO PROVIDE SYNAGOGUE SERVICES TO THE LOCAL COMMUNITY AND TORAH STUDY FOR AMERICAN STUDENTS IN ISRAEL.,2011,No
https://www.charitynavigator.org/ein/270565433,Sonrisas De Ninos Inc.,270565433,,,"Not currently rated, Not rated, This organization is not rated",,"349 HUNTINGTON AVE, BRONX, NY, 10465-3005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270560196,Church of the Cross,270560196,,,"Not currently rated, Not rated, This organization is not rated",,"29 STANHOPE ST, BOSTON, MA, 02116-5111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270565468,JOBS WITH JUSTICE EDUCATION FUND,270565468,76%,3,,http://WWW.FOODANDMEDICINE.ORG,"20 IVERS ST, BREWER, ME, 04412-2373",207-989-5860,ORGANIZATION IS TO PROVIDE EDUCATION IN THE COMMUNITY ABOUT SYSTEMIC CAUSES OF ECONOMIC CONDITIONS AND TO RESEARCH THE NEEDS AND CONVERNS OF THE LAID-OFF AND LOW-INC ... (More),2005,No
https://www.charitynavigator.org/ein/270565472,FLORIDA TOGETHER INC,270565472,,,"Not currently rated, Not rated, This organization is not rated",,"747 W CLINTON ST, ELMIRA, NY, 14905-2227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270568196,Twig Foundation,270568196,,,"Not currently rated, Not rated, This organization is not rated",,"CO R FUNK CPA 21 KENNEDY AVENUE, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270564788,Iglesia Congregacion Cristiana Del Bronx,270564788,,,"Not currently rated, Not rated, This organization is not rated",,"647 E 180TH ST, BRONX, NY, 10457-3559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270569233,Community Cares Network of Chester & Andover Inc.,270569233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, CHESTER, VT, 05143-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270571135,Didascalee Project,270571135,,,"Not currently rated, Not rated, This organization is not rated",,"70 MARTENSE ST, BROOKLYN, NY, 11226-3206",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270565900,KENDALL PARTNERS 1 INC,270565900,,,"Not currently rated, Not rated, This organization is not rated",,"77 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-4301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270566833,American Bard Theater Company,270566833,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMERICANBARD.ORG,"4 E 27TH ST UNIT 20077, NEW YORK, NY, 10001-9403",347-422-7309,To entertain and educate the general community through the production of plays and theatrical workshops,2011,Yes
https://www.charitynavigator.org/ein/270566724,Westbrook Arts & Culture,270566724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, WESTBROOK, ME, 04098-0662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270568485,Holy Words Without Boundary Inc.,270568485,,,"Not currently rated, Not rated, This organization is not rated",,"60 HESTER ST, NEW YORK, NY, 10002-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270569748,Ridge Church,270569748,,,"Not currently rated, Not rated, This organization is not rated",http://www.northridgechurchnh.com,"14 COBBETTS POND RD, WINDHAM, NH, 03087-1927",603-887-5555,"THE ORGANIZATION WAS ORGANIZED TO OPERATE EXCLUSIVELY FOR RELIGIOUS, CHARITABLE AND EDUCATIONAL PURPOSES AND TO SPREAD THE GOSPEL OF JESUS CHRIST AND THE WORSHIP OF ... (More)",2012,Yes
https://www.charitynavigator.org/ein/270571622,American Foundation for Jewish Education Inc.,270571622,22%,0,,,"4 KATHERINE AVE, PASSAIC, NJ, 07055-1916",310-913-5062,"TO INSPIRE YOUNG ADULTS TO FOSTER THEIR RELATIONSHIP WITH G-D THROUGH RELIGIOUS CLASSES, SOCIAL PROGRAMMING, CONFERENCES, SEMINARS, ETC",2011,No
https://www.charitynavigator.org/ein/270572993,Study New York Inc.,270572993,,,"Not currently rated, Not rated, This organization is not rated",,"333 MAMARONECK AVE - STE 382, WHITE PLAINS, NY, 10605-1440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270573340,Search and Restore,270573340,,,"Not currently rated, Not rated, This organization is not rated",,"86 FLEET PL APT 24L, BROOKLYN, NY, 11201-7161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270572682,Pack Ethic Rescue Inc.,270572682,,,"Not currently rated, Not rated, This organization is not rated",,"613 LYNK ST, SPRAKERS, NY, 12166-4443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270575355,Ucal McKenzie Breakaway Foundation,270575355,,,"Not currently rated, Not rated, This organization is not rated",,"8 CHERRYFIELD DRIVE, WEST HARTFORD, CT, 06107-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270575356,Your Olive Branch Inc.,270575356,,,"Not currently rated, Not rated, This organization is not rated",,"116 PLEASANT STREET, EASTHAMPTON, MA, 01027-2752",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270573105,Heavenly Grace Ministries Inc.,270573105,,,"Not currently rated, Not rated, This organization is not rated",,"8744 BARRINGTON ST, JAMAICA, NY, 11432-2431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270571530,Lynch Syndrome International,270571530,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 19, MADISON, CT, 06443-0019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270575982,We Think of Lev Lezulat,270575982,,,"Not currently rated, Not rated, This organization is not rated",,"4802 18TH AVE, BROOKLYN, NY, 11204-1207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270575748,Helaco Inc.,270575748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, ROSLYN HTS, NY, 11577-0435",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270576720,Afghanistan Samsortya Inc.,270576720,,,"Not currently rated, Not rated, This organization is not rated",,"200 SWANTON STREET, WINCHESTER, MA, 01890-1962",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270577085,Ole Farmers Association North America Inc.,270577085,,,"Not currently rated, Not rated, This organization is not rated",,"65 HIGH RIDGE ROAD 307, STAMFORD, CT, 06905-3800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270578372,Brewerton Fire Department Inc.,270578372,50%,1,,http://www.brewertonfire.com,"PO BOX 629, BREWERTON, NY, 13029-0629",315-676-7724,"Provides Fire and Rescue to Brewerton Fire District and Mutual Aid to Local Areas. Also, Fire Prevention Education and Home Fire Safety Education",2010,No
https://www.charitynavigator.org/ein/270580274,Buffalo Neighborhood Stabilization Company Inc.,270580274,90%,4,,,"429 PLYMOUTH AVE STE 1, BUFFALO, NY, 14213-2180",716-884-0356,"TO DRIVE THE DEVELOPMENT THAT IS TRANSFORMING OLDER HOUSES AND APARTMENTS INTO GREEN, PERMANENTLY AFFORDABLE RENTAL HOUSING FOR BUFFALO'S WEST SIDE RESIDENTS. TO INC ... (More)",2010,No
https://www.charitynavigator.org/ein/270580530,Self Help Africa Inc.,270580530,96%,4,,http://WWW.SELFHELPAFRICA.ORG,"5 Union Square West, FRNT 1 #1484, New York, NY, 10003",201-639-8183,TO EMPOWER RURAL AFRICA TO ACHIEVE ECONOMIC INDEPENDENCE.,2010,No
https://www.charitynavigator.org/ein/270581930,Community Fathers Inc.,270581930,,,"Not currently rated, Not rated, This organization is not rated",,"120 EMMONS ST, SCHENECTADY, NY, 12304-2859",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582027,Ulster County Sheriffs Foundation Inc.,270582027,,,"Not currently rated, Not rated, This organization is not rated",,"45 PINE GROVE AVE STE 214, KINGSTON, NY, 12401-5472",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270582163,Yeshiva Eitz Chaim of Hillside Inc.,270582163,67%,2,,,"1845 52ND ST APT 5, BROOKLYN, NY, 11204-1614",973-926-2133,TO ESTABLISH A HOUSE OF STUDY & WORSHIP IN THE TRADITION OF THE ORTHODOX JEWISH FAITH,2010,No
https://www.charitynavigator.org/ein/270583046,Connecticut News Project Inc.,270583046,100%,4,,http://WWW.CTMIRROR.ORG,"1049 ASYLUM AVE, HARTFORD, CT, 06105-2432",860-218-6380,"THE MISSION IS TO PRODUCE ORIGINAL, IN-DEPTH, NONPARTISAN JOURNALISM THAT INFORMS CONNECTICUT RESIDENTS ABOUT THE IMPACT OF PUBLIC POLICY, HOLDS GOVERNMENTS ACCOUNTA ... (More)",2010,No
https://www.charitynavigator.org/ein/270581206,Gettinger Family Foundation,270581206,,,"Not currently rated, Not rated, This organization is not rated",,"700 WHITE PLAINS ROAD SUITE 36, SCARSDALE, NY, 10583-5063",,Mission not available,2023,Yes
