url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383183850,Cheboygan Compassionate Ministries Inc.,383183850,,,"Not currently rated, Not rated, This organization is not rated",,"674 COURT ST, CHEBOYGAN, MI, 49721-8846",231-627-1173,"Cheboygan Compassionate Ministries has a five day a week soup kitchen, five day a week laundry mat, and an annual back to school give away. We serve eight to ten tho ... (More)",2016,Yes
https://www.charitynavigator.org/ein/383183906,Greater Mountain View Missionary Baptist Church,383183906,,,"Not currently rated, Not rated, This organization is not rated",,"4211 MOUNT ELLIOTT ST, DETROIT, MI, 48207-1753",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383183915,Hoogerwerf Foundation,383183915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 704, GRAND HAVEN, MI, 49417-0704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383183986,Mid-Michigan Environmental Action Council,383183986,,,"Not currently rated, Not rated, This organization is not rated",,"1611 E KALAMAZOO ST, LANSING, MI, 48912-2701",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383184284,DOWNRIVER CHRISTIAN CENTER CHURCH OF GOD IN CHRIST,383184284,,,"Not currently rated, Not rated, This organization is not rated",,"1069 BUCKINGHAM AVE, LINCOLN PARK, MI, 48146-3603",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383183944,TOASTMASTERS INTERNATIONAL,383183944,,,"Not currently rated, Not rated, This organization is not rated",,"1215 CROOKS RD APT 202, ROYAL OAK, MI, 48067-1346",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383184429,ROSE OF SHARON MINISTRIES,383184429,,,"Not currently rated, Not rated, This organization is not rated",,"14982 EASTBURN ST, DETROIT, MI, 48205-1311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383184373,Grosse Pointe Public Library,383184373,,,"Not currently rated, Not rated, This organization is not rated",,"10 KERCHEVAL AVE, GROSSE PT FRM, MI, 48236-3602",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383184768,MICHIGAN AUDIOLOGY COALITION,383184768,,,"Not currently rated, Not rated, This organization is not rated",http://MI-HEARING.ORG,"2843 GRAND RIVER AVE 264, EAST LANSING, MI, 48823-6722",734-994-8300,"PROMOTE THE PUBLIC GOOD BY FOSTERING THE GROWTH, DEVELOPMENT, RECOGNITION AND STATUS OF THE PROFESSION OF AUDIOLOGY AND ITS MEMBERS WITHIN THE STATE OF MICHIGAN.",1995,Yes
https://www.charitynavigator.org/ein/383184771,Custer Area Fire Department Auxiliary,383184771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, CUSTER, MI, 49405-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383184886,Marriage for A Lifetime Ministries,383184886,,,"Not currently rated, Not rated, This organization is not rated",,"15135 ROSEMONT AVE, DETROIT, MI, 48223-2366",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383184888,Magical Educational Council of Ann Arbor,383184888,,,"Not currently rated, Not rated, This organization is not rated",,"4007 CARPENTER RD 383, YPSILANTI, MI, 48197-9644",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383184932,Kenowa Hills Education Foundation,383184932,,,"Not currently rated, Not rated, This organization is not rated",,"2325 4 MILE RD NW, GRAND RAPIDS, MI, 49544-9703",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383185180,Cornerstone Christian Center Church,383185180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, RAMSAY, MI, 49959-0457",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383185198,Mt. Clemens Mission Inc.,383185198,,,"Not currently rated, Not rated, This organization is not rated",,"39 SB GRATIOT AVE, MT CLEMENS, MI, 48043-2342",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383185228,First Baptist World Changers International Ministries,383185228,,,"Not currently rated, Not rated, This organization is not rated",,"22575 W 8 MILE RD, DETROIT, MI, 48219-4418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383185299,Gilchrist,383185299,,,"Not currently rated, Not rated, This organization is not rated",,"56495 DAY RD, THREE RIVERS, MI, 49093-9535",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383185480,Stoney Creek Housing Corporation,383185480,82%,3,,,"5505 CORPORATE DRIVE 300, TROY, MI, 48098-2614",248-928-0111,PROVIDE LOW INCOME HOUSING TO INDIVIDUALS WITH DISABILITIES.,1994,No
https://www.charitynavigator.org/ein/383185835,GREAT LAKES ELECTRIC METER CTR INC,383185835,,,"Not currently rated, Not rated, This organization is not rated",,"37637 FIVE MILE RD NUMBER 399, LIVONIA, MI, 48154-1543",,See Schedule O,1995,Yes
https://www.charitynavigator.org/ein/383186232,Michigan Sportsmen Against Hunger,383186232,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPORTSMENAGAINSTHUNGER.COM,"2101 WOOD ST, LANSING, MI, 48912-3728",586-945-4799,TO PROCURE WILD GAME MEAT FOR DISTRIBUTION TO CHARITABLE AGENCIES THAT FEED THOSE IN NEED.,2000,Yes
https://www.charitynavigator.org/ein/383186465,AFT MICHIGAN BUILDING CORPORATION,383186465,,,"Not currently rated, Not rated, This organization is not rated",,"2661 E JEFFERSON AVE, DETROIT, MI, 48207-4163",313-393-2200,TO HOLD TITLE TO REAL ESTATE FOR THE BENEFIT OF AFT MICHIGAN AS PRIMARY OFFICES,1995,Yes
https://www.charitynavigator.org/ein/383186485,Latvian Scouts Association,383186485,,,"Not currently rated, Not rated, This organization is not rated",,"56892 WASHINGTON CT, THREE RIVERS, MI, 49093-9542",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383186581,Harbor Reformed Baptist Church,383186581,,,"Not currently rated, Not rated, This organization is not rated",,"269 DOUGLAS AVE, HOLLAND, MI, 49424-6569",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383186818,Tassell-Wisner-Bottrall Foundation,383186818,,,"Not currently rated, Not rated, This organization is not rated",,"2951 THORNHILLS AVE SE, GRAND RAPIDS, MI, 49546-7154",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383186851,Friends of the Mason Library,383186851,,,"Not currently rated, Not rated, This organization is not rated",,"145 W ASH ST, MASON, MI, 48854-1647",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383187150,Faith Tabernacle Church,383187150,,,"Not currently rated, Not rated, This organization is not rated",,"16548 HAMILTON AVE, HIGHLAND PARK, MI, 48203-2673",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383187035,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383187035,,,"Not currently rated, Not rated, This organization is not rated",,"145 WILCOX PKWY, CLARE, MI, 48617-1123",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383187248,MICHIGAN LABORERS & EMPLOYERS COOPERATION TR FUND,383187248,,,"Not currently rated, Not rated, This organization is not rated",,"6452 MILLENNIUM STE 100, LANSING, MI, 48917-7881",248-645-6550,LABOR MANAGEMENT PROMOTION OF MUTUAL INDUSTRY CONCERNS.,1995,Yes
https://www.charitynavigator.org/ein/383187469,Howell Area Chamber of Commerce Foundation,383187469,73%,2,,http://WWW.HOWELL.ORG,"123 E WASHINGTON ST, HOWELL, MI, 48843-2356",517-546-3920,"THE HOWELL AREA CHAMBER OF COMMERCE FOUNDATION RECEIVES AND ADMINISTERS FUNDS FOR EDUCATIONAL, CULTURAL, SCIENTIFIC, AND CHARITABLE PURPOSES FOR THE PUBLIC WELFARE O ... (More)",1995,No
https://www.charitynavigator.org/ein/383187552,Holbrook Parent Teacher Organization,383187552,,,"Not currently rated, Not rated, This organization is not rated",,"625 JONES STREET, GRAND LEDGE, MI, 48837-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383187914,Free Spirit Ministries,383187914,,,"Not currently rated, Not rated, This organization is not rated",,"3315 CATALINA DR, BAY CITY, MI, 48706-2519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383188052,Eaglecrest Ministries Inc.,383188052,,,"Not currently rated, Not rated, This organization is not rated",,"2496 84TH AVE, ZEELAND, MI, 49464-9501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383188103,Oscoda-Wurtsmith Airport Authority,383188103,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OSCAIRPORT.COM,"3961 E AIRPORT DR, OSCODA, MI, 48750-2202",989-739-1111,"TO ACQUIRE, CONSTRUCT, IMPROVE AND OPERATE AIRPORT FACILITIES FOR THE BENEFIT OF OSCODA TOWNSHIP, IOSCO COUNTY, ALCONA COUNTY MICHIGAN AND THE SURROUNDING COMMUNITY.",1995,Yes
https://www.charitynavigator.org/ein/383188196,Friends of Mitchell State Park,383188196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, CADILLAC, MI, 49601-0683",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383188226,Adelia Cheever Society,383188226,,,"Not currently rated, Not rated, This organization is not rated",,"4040 DANFORD RD, ANN ARBOR, MI, 48105-2731",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383188398,INTERNATIONAL UNION UNITED AUTOMOBILE AEROSPACE & AGRIC WORKE,383188398,,,"Not currently rated, Not rated, This organization is not rated",,"38200 MICHIGAN AVE, WAYNE, MI, 48184-2808",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383188482,Breckenridge-Wheeler Area Historical Society Inc.,383188482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, BRECKENRIDGE, MI, 48615-0052",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383188618,WOMEN LAWYERS ASSOCIATION OF MICHIGAN,383188618,,,"Not currently rated, Not rated, This organization is not rated",,"120 N WASHINGTON SQ STE 110A, LANSING, MI, 48933-1609",,TO SECURE THE RIGHTS OF WOMEN IN LEGAL AREAS,1994,Yes
https://www.charitynavigator.org/ein/383188730,Solid Rock Bible Church,383188730,,,"Not currently rated, Not rated, This organization is not rated",,"670 CHURCH ST, PLYMOUTH, MI, 48170-1766",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383188928,Mission of Hope Cancer Fund,383188928,27%,0,,,"823 N MLK JR DR, JACKSON, MI, 49201-0000",,"The Organizations goal is to ensure those individuals diagnosed with cancer and their families have access to direct financial assistance, information and advocacy r ... (More)",1995,No
https://www.charitynavigator.org/ein/383188999,CASEVILLE CHAMBER OF COMMERCE,383188999,,,"Not currently rated, Not rated, This organization is not rated",https://casevillechamber.com,"6632 MAIN ST, CASEVILLE, MI, 48725-0000",989-856-3818,"TO PROMOTE THE COMMUNITY AND TO INFORM THE PUBLIC OF THE LOCAL BUSINESS WITHIN THE COMMUNITY. ADDITIONALY, TO HOST EVENTS TO DRAW TOURISM TO THE COMMUNITY OF CASEVIL ... (More)",2006,Yes
https://www.charitynavigator.org/ein/383189203,EVART CAR CLUB,383189203,,,"Not currently rated, Not rated, This organization is not rated",,"602 N MAIN ST, EVART, MI, 49631-9486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383189240,Oceana County Jail Ministry,383189240,,,"Not currently rated, Not rated, This organization is not rated",,"700 SHERMAN OAKS DR APT 7204, LUDINGTON, MI, 49431-2941",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383189243,Eight Mile Boulevard Association Inc.,383189243,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EIGHTMILE.ORG,"20500 CONANT ST, DETROIT, MI, 48234-1294",248-398-3388,TO REVITALIZE AND PROMOTE THE EIGHT MILE CORRIDOR,2023,Yes
https://www.charitynavigator.org/ein/383189461,MIDWEST CLINICIANS NETWORK INC,383189461,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIDWESTCLINICIANS.ORG,"321 W LAKE LANSING RD, EAST LANSING, MI, 48823-1437",517-282-4718,FACILITATE LEARNING AND COMMUNICATION AMONG CLINICIANS.,1996,Yes
https://www.charitynavigator.org/ein/383189562,Six Rivers Regional Land Conservancy,383189562,96%,4,,http://WWW.SIXRIVERSRLC.ORG,"PO BOX 80902, ROCHESTER, MI, 48308-0902",248-601-2816,"TO CONSERVE, SUSTAIN, AND CONNECT NATURAL AREAS, LAND, AND WATERS THAT MAKE THE PLACES WE LIVE SPECIAL",1995,No
https://www.charitynavigator.org/ein/383189633,Ebenezer Ame Church Non Profit Housing Corporation,383189633,,,"Not currently rated, Not rated, This organization is not rated",,"5151 W CHICAGO, DETROIT, MI, 48204-1722",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383189696,Gladys Bradstrum Charitable Trust 13033-014,383189696,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383189699,Pet-A-Pet Club Incorporated,383189699,,,"Not currently rated, Not rated, This organization is not rated",,"13521 CAMBRIDGE CT, VAN BUREN TWP, MI, 48111-2188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383189753,Southwestern Michigan India Association,383189753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 952, ST JOSEPH, MI, 49085-0952",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383189877,Chassell Township Public School Foundation,383189877,83%,3,,http://WWW.CHASSELLSCHOOLS.COM,"PO BOX 140, CHASSELL, MI, 49916-0140",906-483-2132,"TO ASSIST IN THE DEVELOPMENT, IMPLEMENTATION, AND MAINTENANCE OF EDUCATION PROGRAMS WHICH SIGNIFICANTLY CONTRIBUTE TO THE EDUCATION OF CHASSELL TOWNSHIP PUBLIC SCHOO ... (More)",1995,No
https://www.charitynavigator.org/ein/383189913,RIGHT TO LIFE OF SHIAWASSEE COUNTY,383189913,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 703, OWOSSO, MI, 48867-0703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383190154,LAW ENFORCEMENT RECORDS MANAGEMENT ASSOCIATION INC LERMA,383190154,,,"Not currently rated, Not rated, This organization is not rated",,"851 WOODMERE AVE, TRAVERSE CITY, MI, 49686-3349",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383189964,Stewart Family Charitable Foundation,383189964,,,"Not currently rated, Not rated, This organization is not rated",,"20844 HARPER AVE STE 100, HARPER WOODS, MI, 48225-1172",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383190194,Central U P Youth Football League Inc.,383190194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, IRON MOUNTAIN, MI, 49801-0142",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383190310,Midland Center for Accessible Health Care,383190310,86%,3,,,"1509 WASHINGTON ST STE D, MIDLAND, MI, 48640-5612",989-837-9740,PROVIDE DENTAL CARE SERVICES TO MEDICAID ELIGIBLE INDIVIDUALS IN MIDLAND COUNTY,1995,No
https://www.charitynavigator.org/ein/383190405,Waverly Education Foundation,383190405,,,"Not currently rated, Not rated, This organization is not rated",,"515 SNOW RD, LANSING, MI, 48917-4501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383190461,Sault Ste Marie Snowmobile Association,383190461,76%,3,,http://sootrails.org,"1205 W 9TH ST, SAULT S MARIE, MI, 49783-2654",906-322-0347,maintaining and grooming snowmobile trails,1996,No
https://www.charitynavigator.org/ein/383190549,Chaldean Sisters Daughters of Mary Immaculate Inc.,383190549,,,"Not currently rated, Not rated, This organization is not rated",,"24900 MIDDLEBELT RD, FARMINGTON HILLS, MI, 48336-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383190636,Living Bread Ministries Inc.,383190636,,,"Not currently rated, Not rated, This organization is not rated",,"14152 TELEGRAPH RD, REDFORD, MI, 48239-2865",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383190665,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383190665,,,"Not currently rated, Not rated, This organization is not rated",,"530 HAMPTON CIR, ROCHESTER HLS, MI, 48307-4010",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383190842,TWO HUNDRED FORTY-SIXTH ARMOR ASSOCIATION,383190842,,,"Not currently rated, Not rated, This organization is not rated",,"1491 ANDERSON RD, NILES, MI, 49120-9429",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383190887,MICHIGAN ASSOCIATION OF PIA,383190887,,,"Not currently rated, Not rated, This organization is not rated",http://www.mipia.com,"PO BOX 99579, TROY, MI, 48099-9579",800-836-8842,"Represent, educate, and promote the members interests.",1995,Yes
https://www.charitynavigator.org/ein/383190927,Korff Foundation,383190927,,,"Not currently rated, Not rated, This organization is not rated",,"545 CLARK DR NW, COMSTOCK PARK, MI, 49321-9202",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383190977,Cheboygan County Habitat for Humanity,383190977,100%,4,,http://HABITATCHEBOYGAN.ORG,"PO BOX 309, CHEBOYGAN, MI, 49721-0309",231-597-4663,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES, AND HOPE. DEDICATED TO ELIMINATING POVERTY HOUSING LO ... (More)",1987,No
https://www.charitynavigator.org/ein/383191016,FIRST RUMANIAN BAPTIST CHURCH,383191016,,,"Not currently rated, Not rated, This organization is not rated",,"3244 JOHN R RD, TROY, MI, 48083-5931",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383191065,Heritage Netherlands Reformed Congregation,383191065,,,"Not currently rated, Not rated, This organization is not rated",,"540 CRESCENT ST NE, GRAND RAPIDS, MI, 49503-3402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383191086,Wellspring Bible Church,383191086,,,"Not currently rated, Not rated, This organization is not rated",,"655 HIGHLAND RD SUITE 204, WATERFORD, MI, 48327-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383191131,Freedom Work Opportunities of Genesee County Inc.,383191131,81%,3,,http://WWW.FWOGC.COM,"3488 PIERSON PL, FLUSHING, MI, 48433-2410",810-732-6190,TO MAXIMIZE THE POTENTIAL OF DISABLED INDIVIDUALS IN ACHIEVING INDEPENDENCE AND COMMUNITY INTEGRATION.,1995,No
https://www.charitynavigator.org/ein/383191144,Plymouth Christian Schools Association,383191144,79%,3,,,"965 PLYMOUTH AVE NE, GRAND RAPIDS, MI, 49505-5907",616-454-9481,"TO INSTRUCT STUDENTS IN A PRIVATE SCHOOL SETTING,PROVIDING EDUCATIONAL PROGRAMS FOR GRADE PREK THROUGH GRADE TWELVE.",1995,No
https://www.charitynavigator.org/ein/383191193,Christ Temple Missionary Baptist Church,383191193,,,"Not currently rated, Not rated, This organization is not rated",,"3901 MORAN ST, DETROIT, MI, 48207-1836",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383191219,Michigan Family Support Council,383191219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16001, LANSING, MI, 48901-6001",313-865-7015,ORGANIZE A THREE DAY CONFERENCE ATTENDED BY MICHIGAN FRIEND OF THE COURT EMPLOYEES WITH THE GOAL OF SHARING IMPROVED DOMESTIC RELATION ISSUES THROUGH OUT THE STATE O ... (More),1994,Yes
https://www.charitynavigator.org/ein/383191221,Whitman Family Foundation,383191221,,,"Not currently rated, Not rated, This organization is not rated",,"920 E LINCOLN ST, BIRMINGHAM, MI, 48009-3608",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383191481,VISIT LENAWEE,383191481,,,"Not currently rated, Not rated, This organization is not rated",http://VISITLENAWEE.COM,"230 W MAUMEE ST, ADRIAN, MI, 49221-2022",517-264-8011,TO PROMOTE LENAWEE COUNTY AS A DESTINATION PROVIDING CONTEMPORARY AMENITIES TO TRANSIENT GUESTS IN A HISTORICAL AND CULTURAL SETTING FOR THE ECONOMIC BENEFIT OF THE ... (More),1997,Yes
https://www.charitynavigator.org/ein/383191845,Persia Family Foundation,383191845,,,"Not currently rated, Not rated, This organization is not rated",,"1201 SACKNER RD, FENTON, MI, 48430-8539",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383191494,SAINT BARNABAS LUTHERAN CHURCH,383191494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, SAULT S MARIE, MI, 49783-0308",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383191877,Creative Arts Center-Rockford,383191877,,,"Not currently rated, Not rated, This organization is not rated",,"528 BRIDGE STREET, GRAND RAPIDS, MI, 49504-5349",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383191918,ST TIMOTHY LUTHERAN CHURCH,383191918,,,"Not currently rated, Not rated, This organization is not rated",,"3701 JEFFERSON AVE, MIDLAND, MI, 48640-3504",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383192149,Pacific Rim Senior Center Inc.,383192149,,,"Not currently rated, Not rated, This organization is not rated",,"2763 MACKINTOSH LN, BLOOMFLD HLS, MI, 48302-0934",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383192281,New Direction Youth Program,383192281,,,"Not currently rated, Not rated, This organization is not rated",,"9100 PARKSIDE DR, GRAND BLANC, MI, 48439-7457",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383192364,Peace Jubilee Brass Band,383192364,,,"Not currently rated, Not rated, This organization is not rated",,"8750 BURNETH DR, MILAN, MI, 48160-9748",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383192484,Parental Insight Inc.,383192484,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"269 WALKER ST SUITE 322, DETROIT, MI, 48207-4258",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383192756,Nawbo-Excel,383192756,,,"Not currently rated, Not rated, This organization is not rated",,"26677 W 12 MILE RD, SOUTHFIELD, MI, 48034-1514",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383192874,Celestial Light Centre for Attitudinal Healing,383192874,,,"Not currently rated, Not rated, This organization is not rated",,"3 FORSYTHIA, NUNICA, MI, 49448-9752",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383192983,Thornapple Valley Baseball & Softball League,383192983,,,"Not currently rated, Not rated, This organization is not rated",,"6757 CASCADE RD SE, GRAND RAPIDS, MI, 49546-6849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383192980,Oakland County Childrens Village Foundtion,383192980,76%,3,,http://CVFOUNDATION.COM,"5119 HIGHLAND ROAD 315, WATERFORD, MI, 48327-1915",231-242-0847,TO PROVIDE FUNDS FOR SPECIAL EDUCATION PROGRAMS TO DIRECTLY BENEFIT THE CHILDREN WHO RESIDE AT THE OAKLAND COUNTY CHILDRENS VILLAGE FACILITY.,1994,No
https://www.charitynavigator.org/ein/383192993,The Preservation Association of Beaver Island,383192993,29%,0,,http://BICCENTER.ORG,"PO BOX 494, BEAVER ISLAND, MI, 49782-0494",231-448-2022,"TO PROMOTE AN ENDURING SENSE OF COMMUNITY, COOPERATION, AND PRIDE AMONG BEAVER ISLAND'S DIVERSE FRIENDS, FAMILIES, AND VISITORS BYWAY OF OWNING AND OPERATING THE LOC ... (More)",1995,No
https://www.charitynavigator.org/ein/383193061,Marian Center in Joy Valley Inc.,383193061,80%,3,,,"2680 MAXWELL RD, PETOSKEY, MI, 49770-7807",231-347-6279,"THE ORGANIZATION MISSION IS TO OPERATE CONFERENCES, CONVENTIONS, LECTURES RELATING TO PROMOTING, HARMONIZING, AND SPREADING THE WORD AND GOSPEL OF JESUS CHRIST, WORL ... (More)",1995,No
https://www.charitynavigator.org/ein/383193350,Jewish Theatre Grand Rapids,383193350,,,"Not currently rated, Not rated, This organization is not rated",,"2727 MICHIGAN ST NE, GRAND RAPIDS, MI, 49506-1240",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383193365,Praise Fellowship Christian Church,383193365,,,"Not currently rated, Not rated, This organization is not rated",,"12490 KELLY RD, DETROIT, MI, 48224-1518",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383193460,Brownlee Lake Association,383193460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, LINCOLN, MI, 48742-0231",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383193515,Young Foundation,383193515,,,"Not currently rated, Not rated, This organization is not rated",,"6372 MUIRFIELD CT, BLOOMFLD HLS, MI, 48301-1503",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383193551,McMath-Hulbert Astronomical Society,383193551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82455, ROCHESTER, MI, 48308-2455",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383193726,Livingston Arts Council,383193726,55%,1,,http://WWW.HOWELLOPERAHOUSE.COM,"PO BOX 626, HOWELL, MI, 48844-0626",517-540-0065,"TO SPONSOR AND ENCOURAGE CULTURAL AND EDUCATION ACTIVITIES IN LIVINGSTON COUNTY; TO SPONSOR COOPERATIVE PLANNING, RESEARCH, FUNDRAISING AND PUBLIC EDUCATION TO BENEF ... (More)",1995,No
https://www.charitynavigator.org/ein/383193850,LITTLE LEAGUE BASEBALL INC,383193850,,,"Not currently rated, Not rated, This organization is not rated",,"310 LIZZIE AVE, HESPERIA, MI, 49421-9711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383194049,ASSOCIATION OF ACCREDITED CHILD AND FAMILY AGENCIES,383194049,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WOLVERINEHS.ORG,"3300 36TH ST SE, GRAND RAPIDS, MI, 49512-2810",248-540-8484,EDUCATION,1994,Yes
https://www.charitynavigator.org/ein/383194117,Grace Home School Academy,383194117,,,"Not currently rated, Not rated, This organization is not rated",,"6816 BLISS CT SW, GRANDVILLE, MI, 49418-2102",616-498-6673,GRACE HOME SCHOOL ASSOCIATION IS AN ORGANIZATION DEDICATED TO PROMOTING HOME SCHOOLING AND TO SUPPORTING PARENTS WHO HAVE CHOSEN TO EDUCATE THEIR CHILDREN IN THE HOM ... (More),1998,Yes
https://www.charitynavigator.org/ein/383194119,MOUNT PLEASANT ELEMENTARY SCHOOL,383194119,,,"Not currently rated, Not rated, This organization is not rated",,"1730 E PICKARD RD, MT PLEASANT, MI, 48858-9693",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/383194131,CROSSROADS COMMUNITY CHURCH,383194131,,,"Not currently rated, Not rated, This organization is not rated",,"3631 KING RD, CHINA, MI, 48054-2018",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383194194,The Choral Connection,383194194,,,"Not currently rated, Not rated, This organization is not rated",,"5524 OVERBROOK DR, ANN ARBOR, MI, 48105-9584",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383194264,William P Faust Public Library of Westland,383194264,,,"Not currently rated, Not rated, This organization is not rated",,"6123 CENTRAL CITY PKWY, WESTLAND, MI, 48185-9118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383194340,WYANDOTTE RIGHT TO LIFE INC,383194340,,,"Not currently rated, Not rated, This organization is not rated",,"2010 EUREKA RD, WYANDOTTE, MI, 48192-6004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383194361,Hope Network Affordable Independent Living Nphc,383194361,66%,2,,http://WWW.HOPENETWORK.ORG,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",616-301-8000,"IN CHRISTIAN SERVICE, HOPE NETWORK EMPOWERS PEOPLE TO OVERCOME CHALLENGES TO ACHIEVE THEIR HIGHEST LEVEL OF INDEPENDENCE.",1995,No
https://www.charitynavigator.org/ein/383194391,United Hospice Care Foundation,383194391,,,"Not currently rated, Not rated, This organization is not rated",,"2928 HUBBARD ST, DEARBORN, MI, 48124-3406",,Mission not available,1995,Yes
