url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351549984,TRINITY ASSEMBLY OF GOD,351549984,,,"Not rated, This organization is not rated, Not currently rated",,"22 N SHIELD ST, KNOX, IN, 46534-1143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351550117,THE RIVER CHURCH ASSEMBLY OF GOD INC,351550117,,,"Not rated, This organization is not rated, Not currently rated",,"503 E BEAVER ST, MOROCCO, IN, 47963-8249",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351550202,VICTORY CHRISTIAN CENTER ASSEMBLY OF GOD,351550202,,,"Not rated, This organization is not rated, Not currently rated",,"9400 E US HIGHWAY 40, TERRE HAUTE, IN, 47803-9218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351550610,KIWANIS INTERNATIONAL INC,351550610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, FERDINAND, IN, 47532-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351550501,OAK HILL CHRISTIAN CENTER ASSEMBLY OF GOD,351550501,,,"Not rated, This organization is not rated, Not currently rated",,"4901 OAK HILL RD, EVANSVILLE, IN, 47711-2529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351550687,GREAT OAK CHURCH,351550687,,,"Not rated, This organization is not rated, Not currently rated",,"6341 MANN RD, INDIANAPOLIS, IN, 46221-4620",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351550688,Indiana Volunteer Firfighters Association Auxiliary Inc.,351550688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, MOORELAND, IN, 47360-0186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351550146,SWEETWATER ASSEMBLY OF GOD,351550146,,,"Not rated, This organization is not rated, Not currently rated",,"2551 E STATE ROAD 114, N MANCHESTER, IN, 46962-8541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351550181,CONGREGATION OF THE COVENANTS,351550181,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, INDIANAPOLIS, IN, 46214-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351550711,MERIDIAN CHURCH OF GOD,351550711,,,"Not rated, This organization is not rated, Not currently rated",,"7800 S MERIDIAN ST, INDIANAPOLIS, IN, 46217-4249",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351550200,FIRST ASSEMBLY OF GOD,351550200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 447, FRANKLIN, IN, 46131-0447",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351550755,MITCHELL FIRST CHURCH OF GOD INC,351550755,,,"Not rated, This organization is not rated, Not currently rated",,"405 N 12TH ST, MITCHELL, IN, 47446-1035",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351550816,DAUGHTERS OF ISABELLA,351550816,,,"Not rated, This organization is not rated, Not currently rated",,"1006 MEADOW RUN DR, RUSSIAVILLE, IN, 46979-9311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351550864,Bear Branch Volunteer Fire Department Inc.,351550864,,,"Not rated, This organization is not rated, Not currently rated",,"13703 BEAR BRANCH ROAD, DILLSBORO, IN, 47018-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351550876,Lifedesigns Inc.,351550876,83%,3,,http://WWW.LIFEDESIGNSINC.ORG,"200 E WINSLOW RD, BLOOMINGTON, IN, 47401-8657",812-332-9615,TO PARTNER WITH AND PROMOTE INDEPENDENCE FOR PEOPLE WITH DISABILITIES.,1983,No
https://www.charitynavigator.org/ein/351550986,LIGHTHOUSE ASSEMBLY OF GOD,351550986,,,"Not rated, This organization is not rated, Not currently rated",,"5909 S JAY ST, MARION, IN, 46953-6228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351551064,Fort Wayne Youtheatre Incorporated,351551064,86%,3,,http://WWW.FORTWAYNEYOUTHEATRE.ORG,"300 EAST MAIN STREET, FORT WAYNE, IN, 46802-1919",260-422-6900,"THE MISSION OF THE FORT WAYNE YOUTHEATRE IS TO EDUCATE, ENGAGE, AND ENTERTAIN AREA YOUTH AND FAMILIES THROUGH THEATRE ARTS. FOUNDED BY MRS. CHAN RAY AND MRS. LESTER ... (More)",1985,No
https://www.charitynavigator.org/ein/351551160,Bible Tabernacle Incorporated,351551160,,,"Not rated, This organization is not rated, Not currently rated",,"3701 E WYSOR ST, MUNCIE, IN, 47303-4367",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351550719,FIRST ASSEMBLY OF GOD,351550719,,,"Not rated, This organization is not rated, Not currently rated",,"5333 S 550 W, HANOVER, IN, 47243-9143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351551207,Winslow High School Alumni Association,351551207,,,"Not rated, This organization is not rated, Not currently rated",,"4576 ESTATE DR, NEWBURGH, IN, 47630-2206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351551703,EAST STREET CHRISTIAN CHURCH,351551703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, CARTHAGE, IN, 46115-0025",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351551732,MT VICTORY CHURCH OF THE UNITED BRETHEREN IN CHRIST,351551732,,,"Not rated, This organization is not rated, Not currently rated",,"6301 E 850 NORTH, DECATUR, IN, 46733-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351551735,Columbia Club Foundation Inc.,351551735,56%,1,,http://www.columbiaclubfoundationinc.com,"121 MONUMENT CIR, INDIANAPOLIS, IN, 46204-2994",,See Schedule O,1983,No
https://www.charitynavigator.org/ein/351552123,NEW HOPE BAPTIST CHURCH,351552123,,,"Not rated, This organization is not rated, Not currently rated",,"6485 E STATE ROAD 70, GRANDVIEW, IN, 47615-9547",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351552201,FRIENDS OF THE DEMOTTE BRANCH LIBRARY INC,351552201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 272, DEMOTTE, IN, 46310-0272",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/351551114,GROVE PARK CHURCH OF THE UNITED BRETHREN IN CHRIST,351551114,,,"Not rated, This organization is not rated, Not currently rated",,"925 S ARMSTRONG ST, KOKOMO, IN, 46901-5379",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351552245,THE CROSS AT THE CROSSROADS,351552245,,,"Not rated, This organization is not rated, Not currently rated",,"1700 E MAIN ST, LOGANSPORT, IN, 46947-5043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351552315,Church Alive Inc.,351552315,,,"Not rated, This organization is not rated, Not currently rated",,"130 N 400 E, CRAWFORDSVLLE, IN, 47933-8027",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351551373,F I S H of Wabash Inc.,351551373,,,"Not rated, This organization is not rated, Not currently rated",,"123 W CANAL ST, WABASH, IN, 46992-3042",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351552673,Pleasant Ridge Baptist Church,351552673,,,"Not rated, This organization is not rated, Not currently rated",,"301 GOSPEL RD, CHARLESTOWN, IN, 47111-1921",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351552677,NORTHSIDE MISSIONARY CHURCH,351552677,,,"Not rated, This organization is not rated, Not currently rated",,"736 LILLIAN AVE, FORT WAYNE, IN, 46808-2114",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351551514,Southwest Bartholomew Volunteer Fire Department Inc.,351551514,73%,2,,,"PO BOX 2185, COLUMBUS, IN, 47202-2185",,VOLUNTEER FIRE DEPRTMENT,1999,No
https://www.charitynavigator.org/ein/351552515,CLARK ROAD M B CHURCH INC,351552515,,,"Not rated, This organization is not rated, Not currently rated",,"2841 CLARK RD, GARY, IN, 46404-3713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351552727,SUGAR GROVE FREE METHODIST CHURCH,351552727,,,"Not rated, This organization is not rated, Not currently rated",,"3201 MCKEEN ST, TERRE HAUTE, IN, 47803-3889",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351552503,MT ZION CHURCH OF THE UNITED BRETHEREN IN CHRIST,351552503,,,"Not rated, This organization is not rated, Not currently rated",,"4515 N STATE ROAD 101, DECATUR, IN, 46733-8201",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351552448,Bainbridge Cemetery Association,351552448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, BAINBRIDGE, IN, 46105-0203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351553026,Bethel Church & Ministries Inc.,351553026,,,"Not rated, This organization is not rated, Not currently rated",,"10202 BROADWAY, CROWN POINT, IN, 46307-8001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351552524,Michael Jacobs Ministries Inc.,351552524,,,"Not rated, This organization is not rated, Not currently rated",,"1202 FALLS CREEK LNDG, NEW ALBANY, IN, 47150-9635",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351552643,Ahepa 232 Inc.,351552643,70%,2,,,"7355 SHADELAND STATION WAY, INDIANAPOLIS, IN, 46256-3971",317-849-5591,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/351552875,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,351552875,,,"Not rated, This organization is not rated, Not currently rated",,"306 E 22ND ST, HUNTINGBURG, IN, 47542-9339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351553441,COUNTY LINE BRETHREN CHURCH,351553441,,,"Not rated, This organization is not rated, Not currently rated",,"69988 US HIGHWAY 31, LAKEVILLE, IN, 46536-9737",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351553690,ASSEMBLY OF GOD,351553690,,,"Not rated, This organization is not rated, Not currently rated",,"519 S MAIN ST, KIRKLIN, IN, 46050-9776",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351553918,Ark Inc.,351553918,95%,4,,http://ARKCRISIS.ORG,"415 LINCOLN AVE, EVANSVILLE, IN, 47713-2465",812-423-9425,TO PREVENT CHILD ABUSE & NEGLECT BY PROVIDING SHORT TERM EMERGENCY CARE FOR CHILDREN WHOSE FAMILIES ARE IN CRISIS SITUATIONS,1984,No
https://www.charitynavigator.org/ein/351554000,NEW MARKET UNITED METHODIST CHURCH,351554000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, NEW MARKET, IN, 47965-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351552839,Harris Cemetery Association,351552839,,,"Not rated, This organization is not rated, Not currently rated",,"751 N CR 750 W, BARGERSVILLE, IN, 46106-9521",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351554219,Harmony School Corporation,351554219,66%,2,,http://WWW.HARMONYSCHOOL.ORG,"909 E 2ND ST, BLOOMINGTON, IN, 47401-5009",812-334-8349,"THE MISSION OF HARMONY SCHOOL IS TO EDUCATE AND PREPARE YOUNG PEOPLE TO LIVE IN AND CONTRIBUTE TO A HETEROGENEOUS DECMOCRATIC COUNTRY, THROUGH THE DEVELOPMENT OF THE ... (More)",1983,No
https://www.charitynavigator.org/ein/351553612,LORD OF LIFE LUTHERAN CHURCH,351553612,,,"Not rated, This organization is not rated, Not currently rated",,"3300 N STATE HIGHWAY 3, NORTH VERNON, IN, 47265-5212",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351553809,LIVING WORD TEMPLE,351553809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 167, DECATUR, IN, 46733-0167",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351553685,HOPE EVANGELICAL COVENANT CHURCH INDIANAPOLIS IN,351553685,,,"Not rated, This organization is not rated, Not currently rated",,"8615 SPRING MILL RD, INDIANAPOLIS, IN, 46260-1756",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351554495,FRATERNAL ORDER OF EAGLES,351554495,,,"Not rated, This organization is not rated, Not currently rated",,"1824 W FRANKLIN ST, EVANSVILLE, IN, 47712-5109",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351554069,FORT WAYNE THREE RIVERS WORSHIP CENTER CHURCH OF GOD 5031,351554069,,,"Not rated, This organization is not rated, Not currently rated",,"2401 CURDES AVE, FORT WAYNE, IN, 46805-2749",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351554054,THE WELL AT MELODY HILL,351554054,,,"Not rated, This organization is not rated, Not currently rated",,"5600 WARD RD, EVANSVILLE, IN, 47711-2122",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351554077,Church of the Temple of God Inc.,351554077,,,"Not rated, This organization is not rated, Not currently rated",,"4805 COLUMBUS AVE, ANDERSON, IN, 46013-5131",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351554538,Lacasa of Goshen Inc.,351554538,100%,4,,http://WWW.LACASAINC.NET,"202 N COTTAGE AVE, GOSHEN, IN, 46528-3346",574-533-4450,"LACASA WORKS WITH INDIVIDUALS AND COMMUNITY PARTNERS TO CREATE OPPORTUNITY FOR PERSONAL EMPOWERMENT, FAMILY STABILITY AND NEIGHBORHOOD VITALITY. THIS MISSION IS CARR ... (More)",1970,No
https://www.charitynavigator.org/ein/351554587,HUNTINGTON-THE LIGHTHOUSE OF TRUTH,351554587,,,"Not rated, This organization is not rated, Not currently rated",,"1725 CENTRE ST, WOODBURN, IN, 46797-9510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351554249,CALVARY ASSEMBLY OF GOD,351554249,,,"Not rated, This organization is not rated, Not currently rated",,"6807 W 25TH AVE, GARY, IN, 46406-2932",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351554555,Moores Hill Sparta Township Volunteer Fire Department Inc.,351554555,,,"Not rated, This organization is not rated, Not currently rated",,"16907 MANCHESTER ST, MOORES HILL, IN, 47032-9152",,THIS ORGANIZATION EXISTS TO PROVIDE EMERGENCY MEDICAL AND FIRE ASSISTANCE TO THE AREA RESIDENTS.,1983,Yes
https://www.charitynavigator.org/ein/351554745,MARION MENNONITE CHURCH,351554745,,,"Not rated, This organization is not rated, Not currently rated",,"5460 N 450 W, SHIPSHEWANA, IN, 46565-8504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351554769,CALVARY WESLEYAN CHURCH,351554769,,,"Not rated, This organization is not rated, Not currently rated",,"170 N SLATE CUT RD, SCOTTSBURG, IN, 47170-6510",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351554776,Osgood Volunteer Fire Dept Inc.,351554776,,,"Not rated, This organization is not rated, Not currently rated",,"247 WEST BEECH ST, OSGOOD, IN, 47037-0000",,TO PROVIDE FUNDS FOR FIREFIGHTING EQUIP AND PROVIDE FIRE PREVENTION EDUCATION TO THE COMMUNITY,1988,Yes
https://www.charitynavigator.org/ein/351554729,UNDERWOOD BAPTIST CHURCH,351554729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, HENRYVILLE, IN, 47126-0470",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351554948,Charlottesville Christian Church,351554948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, CHARLOTTESVLE, IN, 46117-0128",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351554966,STARS OF LIGHT CHAPEL,351554966,,,"Not rated, This organization is not rated, Not currently rated",,"809 S ELIZABETH ST, KOKOMO, IN, 46901-5673",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351555157,SHILOH ASSEMBLY OF GOD,351555157,,,"Not rated, This organization is not rated, Not currently rated",,"7971 E COUNTY ROAD 875 N, SHELBURN, IN, 47879-8042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351554224,House of Faith Inc.,351554224,,,"Not rated, This organization is not rated, Not currently rated",,"3054 W 400 N, MEXICO, IN, 46958-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351554783,CENTRAL CHRISTIAN CHURCH,351554783,,,"Not rated, This organization is not rated, Not currently rated",,"201 S 1ST ST, VAN BUREN, IN, 46991-4101",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351554815,CHURCH OF GOD OF PROPHECY,351554815,,,"Not rated, This organization is not rated, Not currently rated",,"6808 MISSOURI AVE, HAMMOND, IN, 46323-1835",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351555370,SERTOMA INC,351555370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 841, SEYMOUR, IN, 47274-0841",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351555366,Beulah Land Baptist Church Inc.,351555366,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 350 RR 2, SHARPSVILLE, IN, 46068-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351555107,Bremen Project Help Inc.,351555107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, BREMEN, IN, 46506-0194",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/351555334,Sherwood Oaks Christian Church Inc.,351555334,,,"Not rated, This organization is not rated, Not currently rated",,"2700 E ROGERS RD, BLOOMINGTON, IN, 47401-8911",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351555374,Indianapolis Youth Orchestra Inc.,351555374,88%,3,,,"32 E WASHINGTON ST STE 950, INDIANAPOLIS, IN, 46204-3570",317-912-0547,The Indianapolis Youth Orchestra's mission is to develop and nurture the musical talent of young people in Indianapolis and Central Indiana through quality music edu ... (More),1983,No
https://www.charitynavigator.org/ein/351555381,Bremen Church of God,351555381,,,"Not rated, This organization is not rated, Not currently rated",,"5040 1ST RD, BREMEN, IN, 46506-9686",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351555535,Studebaker National Museum Inc.,351555535,89%,3,,http://WWW.STUDEBAKERMUSEUM.ORG,"201 CHAPIN ST, SOUTH BEND, IN, 46601-2521",574-235-9714,"TO BE A CENTER FOR THE INTERPRETATION OF HISTORY, DESIGN, AND INNOVATION THAT CONNECTS AND INSPIRES THE COMMUNITY AND ENTHUSIASTS AROUND THE WORLD. THIS IS ACCOMPLIS ... (More)",1983,No
https://www.charitynavigator.org/ein/351555811,DUBLIN ALLEGHENY WESLEYAN METHODIST CHURCH,351555811,,,"Not rated, This organization is not rated, Not currently rated",,"2008 W STATE ROAD 38, NEW CASTLE, IN, 47362-9768",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351555820,Calumet Area Intergroup,351555820,,,"Not rated, This organization is not rated, Not currently rated",,"7207 INDIANAPOLIS BLVD, HAMMOND, IN, 46324-0000",,Mission not available,1983,Yes
