url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431800881,Harrisonville Ministerial Alliance,431800881,70%,2,,,"1405 S COMMERCIAL ST, HARRISONVILLE, MO, 64701-3001",,PROV AID-UNDERPRIV/TRANSIENTS,1998,No
https://www.charitynavigator.org/ein/431801153,Northland Cathedral School of Music Inc.,431801153,,,"Not rated, Not currently rated, This organization is not rated",,"101 NW 99TH ST, KANSAS CITY, MO, 64155-3305",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431800217,Ofallon Community Foundation,431800217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, OFALLON, MO, 63366-0246",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431801228,Church of God Southern Missouri,431801228,,,"Not rated, Not currently rated, This organization is not rated",,"4333 STATE RTE N, POMONA, MO, 65789-9526",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431801379,CALVARY BAPTIST CHURCH,431801379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, EXETER, MO, 65647-0417",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431801556,PIONEER SADDLE CLUB,431801556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, WEST PLAINS, MO, 65775-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431801349,Southwest Missouri Community Alliance,431801349,96%,4,,http://WWW.THEALLIANCEOFSWMO.ORG,"1601 S WALL AVE, JOPLIN, MO, 64804-0670",417-782-9899,"THE ALLIANCE OF SOUTHWEST MISSOURI EXISTS TO STRENGTHEN FAMILIES AND COMMUNITIES BY IDENTIFYING CONCERNS, LOCATING RESOURCES, AND FACILITATING CHANGE THROUGH COMMUNI ... (More)",1999,No
https://www.charitynavigator.org/ein/431801574,Gus S Wetzel Family Foundation,431801574,,,"Not rated, Not currently rated, This organization is not rated",,"1700 S 8TH ST, CLINTON, MO, 64735-4300",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431801567,ST JOSEPH REGIONAL SPORTS COMMISSION INC,431801567,,,"Not rated, Not currently rated, This organization is not rated",,"911 FREDERICK AVE, SAINT JOSEPH, MO, 64501-1955",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431801548,OAK HILLS PRESBYTERIAN CHURCH,431801548,,,"Not rated, Not currently rated, This organization is not rated",,"5638 GODDARD ST, SHAWNEE, KS, 66203-2342",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431801433,St. Louis Bereavement Center for Young People,431801433,82%,3,,http://WWW.ANNIESHOPE.ORG,"1333 W LOCKWOOD 104, ST LOUIS, MO, 63122-4817",314-965-5015,"The mission of Annie's Hope is to provide free comprehensive support services to children, teens and their families grieving a death.",1998,No
https://www.charitynavigator.org/ein/431801805,Clayton Community Theatre,431801805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50035, CLAYTON, MO, 63105-5035",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431801576,R Lee Harris Family Foundation,431801576,,,"Not rated, Not currently rated, This organization is not rated",,"3815 W 84TH TER, PRAIRIE VLG, KS, 66206-1346",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431802370,ABIDING SAVIOR LUTHERAN CHURCH,431802370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1326, OZARK, MO, 65721-1326",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431801996,Alaadeen Enterprises Inc.,431801996,,,"Not rated, Not currently rated, This organization is not rated",,"6720 MARTY ST, OVERLAND PARK, KS, 66204-1342",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431802161,Missouri Farmland Preservation Tr,431802161,,,"Not rated, Not currently rated, This organization is not rated",,"4022 NE 132ND ST, SMITHVILLE, MO, 64089-8993",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431802445,Kirksville R III Booster Club,431802445,53%,1,,,"407 S ELSON ST, KIRKSVILLE, MO, 63501-3448",,TO SUPPORT EDUCATIONAL ACTIVITIES AT THE PUBLIC SCHOOL,1998,No
https://www.charitynavigator.org/ein/431802480,Jubilee Community Church,431802480,,,"Not rated, Not currently rated, This organization is not rated",,"4231 N GRAND BLVD, SAINT LOUIS, MO, 63107-1807",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431802898,The Life Church of St. Joseph,431802898,,,"Not rated, Not currently rated, This organization is not rated",,"1500 BROOKSIDE ST, SAINT JOSEPH, MO, 64506-2316",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431803006,Champ Assistance Dogs,431803006,100%,4,,http://champdogs.org,"1968 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-4160",314-485-1264,It is the mission of CHAMP Assistance Dogs to improve and enhance life skills and promote companionship through the placement of specially selected service dogs with ... (More),1998,No
https://www.charitynavigator.org/ein/431802253,Friends of the Lewis Library of Glasgow Inc.,431802253,,,"Not rated, Not currently rated, This organization is not rated",,"110 RIVERVIEW DR, GLASGOW, MO, 65254-9401",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431803156,Webster County Pantry Inc.,431803156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 684, MARSHFIELD, MO, 65706-0684",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431802475,Resurrection Temple,431802475,,,"Not rated, Not currently rated, This organization is not rated",,"3932 HARTFORD ST, SAINT LOUIS, MO, 63116-3910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431802786,Helena Lions Charities Inc.,431802786,,,"Not rated, Not currently rated, This organization is not rated",,"21346 CHESTNUT ST, HELENA, MO, 64459-9173",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431803116,Bill McKenna Memorial Scholarship Foundation Inc.,431803116,,,"Not rated, Not currently rated, This organization is not rated",,"1387 SUNSWEPT VLY, DEFIANCE, MO, 63341-1301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431803378,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,431803378,,,"Not rated, Not currently rated, This organization is not rated",,"1518 S 41ST ST, ST JOSEPH, MO, 64507-2338",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431803345,Exalt the Word Inc.,431803345,53%,1,,http://atthewellcounseling.org,"PO BOX 264, IMPERIAL, MO, 63052-0264",314-456-9970,The primary and most significant activity related to the organization's mission is to provide counseling and life coaching services. The organization also conducts c ... (More),1998,No
https://www.charitynavigator.org/ein/431803492,TURNING POINT CHURCH ASSEMBLY OF GOD,431803492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1014, CHILLICOTHE, MO, 64601-1014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431803505,PFLAG KANSAS CITY,431803505,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12294, OVERLAND PARK, KS, 66282-2294",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431803696,KNIGHTS OF COLUMBUS,431803696,,,"Not rated, Not currently rated, This organization is not rated",,"8900 CLAYTON RD, RICHMOND HTS, MO, 63117-1002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431803475,DISCIPLES FELLOWSHIP INTERNATIONAL INC,431803475,,,"Not rated, Not currently rated, This organization is not rated",,"5411 S 77TH RD, WALNUT GROVE, MO, 65770-8351",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431803891,Cape Family Church Inc.,431803891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1063, CPE GIRARDEAU, MO, 63702-1063",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431803509,Upper Room KC,431803509,73%,2,,http://WWW.UPPERROOMKC.ORG,"300 E 39TH ST, KANSAS CITY, MO, 64111-1531",816-363-3819,"UPPER ROOM KC IS A NON-PROFIT ORGANIZATION WORKING TO CLOSE EDUCATIONAL GAPS IN KANSAS CITY, MO. OUR MISSION IS TO PROVIDE QUALITY ACADEMIC CONTINUITY THROUGH AFFORD ... (More)",1998,No
https://www.charitynavigator.org/ein/431804012,Fayette Ministorial Alliance,431804012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 328, FAYETTE, MO, 65248-0328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431804023,Ir Tr Ua Dora & Arthur Johnson,431804023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431803991,TEN MILE BAPTIST CHURCH,431803991,,,"Not rated, Not currently rated, This organization is not rated",,"21477 263RD AVE, CANTON, MO, 63435-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431803816,Fair Grove Pto Inc.,431803816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331, FAIR GROVE, MO, 65648-0331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431803719,Springfield Service Club of the Blind,431803719,,,"Not rated, Not currently rated, This organization is not rated",,"2320 N TAYLOR AVE, SPRINGFIELD, MO, 65803-3355",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431804093,Greenfield Youth Athletic Association,431804093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, GREENFIELD, MO, 65661-0112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431804374,Lagrange Community Youth Center,431804374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, LA GRANGE, MO, 63448-0381",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431804267,Fathers Support Center St. Louis,431804267,92%,4,,http://www.fatherssupportcenter.org,"1601 OLIVE ST, SAINT LOUIS, MO, 63103-2344",314-333-4170,TO PROVIDE NON CUSTODIAL FATHERS A PROGRAM THAT PREPARES FATHERS TO TAKE FINANCIAL AND EMOTIONAL RESPONSIBILITY FOR PARENTING THEIR CHILDREN.,1998,No
https://www.charitynavigator.org/ein/431804499,Pbr Forces Veterans Association Inc.,431804499,,,"Not rated, Not currently rated, This organization is not rated",,"14015 SPANISH POINT DR, JACKSONVILLE, FL, 32225-2019",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431804592,Heart & Hand Ministries,431804592,67%,2,,,"PO BOX 161, BELTON, MO, 64012-0161",,HOMELESS PREVENTION,1998,No
https://www.charitynavigator.org/ein/431804776,Potters House,431804776,,,"Not rated, Not currently rated, This organization is not rated",,"RR 2 BOX 34, NAYLOR, MO, 63953-9704",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431804892,KNIGHTS OF COLUMBUS,431804892,,,"Not rated, Not currently rated, This organization is not rated",,"2001 SHEPARD RD, WILDWOOD, MO, 63038-1340",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431804403,St. Michael St. Rathael Spiritual Hou Se of Prayer,431804403,,,"Not rated, Not currently rated, This organization is not rated",,"4025 W FLORISSANT AVE, SAINT LOUIS, MO, 63107-1512",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431805198,Mansfield Area Community Betterment Organization,431805198,,,"Not rated, Not currently rated, This organization is not rated",http://annshortturnercommunitycenter.com,"PO BOX 38, MANSFIELD, MO, 65704-0038",417-924-7070,to promote community betterment,2022,Yes
https://www.charitynavigator.org/ein/431805340,Gerald Historical Society,431805340,,,"Not rated, Not currently rated, This organization is not rated",,"111 W 3RD ST, GERALD, MO, 63037-2134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431805495,Migrant Farmworkers Assistance Fund,431805495,83%,3,,http://migrantfarmworkersaf.org,"PO BOX 413223, KANSAS CITY, MO, 64141-3223",,"To serve, accompany, and advocate for migrant and seasonal farmworkers and their families by providing social services including access to food, clothing and necessa ... (More)",2004,No
https://www.charitynavigator.org/ein/431805565,GLORIA DEI LUTHERAN CHURCH,431805565,,,"Not rated, Not currently rated, This organization is not rated",,"4557 LEMAY FERRY RD, SAINT LOUIS, MO, 63129-1646",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431805585,Center for Creative Conflict Resolution,431805585,,,"Not rated, Not currently rated, This organization is not rated",,"6454 ALAMO AVE, CLAYTON, MO, 63105-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431805847,Missouri Womens Golf Education Association Inc.,431805847,,,"Not rated, Not currently rated, This organization is not rated",,"951 SCOTT ST, NEW MADRID, MO, 63869-1628",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431805863,BELIEVERS OUTREACH MINISTRIES,431805863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 936, NEOSHO, MO, 64850-0936",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431804951,The Symphony Society of St. Charles County,431804951,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1637, SAINT CHARLES, MO, 63302-1637",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431805988,Zion Grove Missionary Baptist Church,431805988,,,"Not rated, Not currently rated, This organization is not rated",,"11500 E 53RD ST, RAYTOWN, MO, 64133-2406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431806109,Gustafson Counseling and Consulting,431806109,56%,1,,http://www.gustafsonconsulting.org,"10224 WALMER ST, OVERLAND PARK, KS, 66212-1739",816-509-8786,Helping People and Churches with the problems of life.,1999,No
https://www.charitynavigator.org/ein/431805915,Sacred Heart Catholic Community Foundation,431805915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10263, COLUMBIA, MO, 65205-4005",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431806259,Eldon Community Food Pantry,431806259,73%,2,,,"312 E 2ND ST, ELDON, MO, 65026-1814",573-392-8380,To provide food and other support to the needy of the City of Eldon and Miller County Missouri.,2000,No
https://www.charitynavigator.org/ein/431805611,FULL GOSPEL COMMUNITY CHURCH,431805611,,,"Not rated, Not currently rated, This organization is not rated",,"21975 HIGHWAY J, HALE, MO, 64643-8155",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431806313,Hylton Point Apartments II Inc.,431806313,94%,4,,,"933 BELT AVENUE, ST LOUIS, MO, 63112-3332",314-968-9313,To provide housing facilities and related services to elderly and individuals with disabilities under the asupicies of the U.S. Department of Housing and Urban Devel ... (More),2016,No
https://www.charitynavigator.org/ein/431806335,PROFESSIONAL PET ASSOCIATION,431806335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 635, MEXICO, MO, 65265-0635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431806341,ST PAULS CHURCH MARYVILLE,431806341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 675, MARYVILLE, MO, 64468-0675",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431806436,DELTA SIMGA THETA SORORITY,431806436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12471, ST LOUIS, MO, 63132-0171",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/431806477,MOBERLY FIRST CHURCH OF GOD,431806477,,,"Not rated, Not currently rated, This organization is not rated",,"803 UNION AVE, MOBERLY, MO, 65270-2429",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431806402,Eternal Word of Life Church,431806402,,,"Not rated, Not currently rated, This organization is not rated",,"18315 NEWTON RD, DIAMOND, MO, 64840-7158",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431806607,True Fellowship,431806607,,,"Not rated, Not currently rated, This organization is not rated",,"8686 DELMAR BLVD, SAINT LOUIS, MO, 63124-1942",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431806775,Northland Jc Foundation,431806775,,,"Not rated, Not currently rated, This organization is not rated",,"121 THE WOODLANDS, KANSAS CITY, MO, 64119-1869",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431806873,Irondale Citizens Fire Group Inc.,431806873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, IRONDALE, MO, 63648-0121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431806877,Friends of the Library-Richland,431806877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340, RICHLAND, MO, 65556-0340",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431806943,Rich Fountain Community Ball Park Club Inc.,431806943,,,"Not rated, Not currently rated, This organization is not rated",,"870 COUNTY ROAD 622, LINN, MO, 65051-3989",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431806956,NEW LIFE COMMUNITY TEMPLE INCORPORATED 1,431806956,,,"Not rated, Not currently rated, This organization is not rated",,"5414 DR MARTIN LUTHER KING DR, ST LOUIS, MO, 63112-4218",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431806966,Unigroup Incorporated Scholarship Foundation,431806966,,,"Not rated, Not currently rated, This organization is not rated",,"ONE PREMIER DRIVE R-3, FENTON, MO, 63026-2989",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431806871,ALPHA TAU OMEGA-GAMMA RHO HOUSING CORPORATION,431806871,,,"Not rated, Not currently rated, This organization is not rated",,"202 3RD AVE N, FRANKLIN, TN, 37064-2505",615-224-8400,"TO COMPLEMENT AND ENHANCE THE EDUCATIONAL MISSION OF THE UNIVERSITY OF MISSOURI, PROMOTE THE IDEAL OF BROTHERHOOD, ACTIVELY CONTRIBUTE TO THE PERSONAL GROWTH AND DEV ... (More)",2006,Yes
https://www.charitynavigator.org/ein/431807085,UTICA BAPTIST CHURCH,431807085,,,"Not rated, Not currently rated, This organization is not rated",,"508 W THROOP ST, UTICA, MO, 64686-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431807228,Progressive Women Spiritual Council Inc.,431807228,,,"Not rated, Not currently rated, This organization is not rated",,"1429 COUNTY ROAD 5710, WILLOW SPGS, MO, 65793-8208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431807059,CASA of St. Louis,431807059,100%,4,,https://stlcasa.org/,"105 South Central Avenue, St. Louis, MO, 63105",314-615-2912,Voices for Children advocates for abused and neglected children and youth in St. Louis by representing their best interests in court and in the community. While work ... (More),1998,No
https://www.charitynavigator.org/ein/431807265,Clearwater Family Youth Center Inc.,431807265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, PIEDMONT, MO, 63957-0484",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431807565,Mound City Daycare & Learning Center Inc.,431807565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, MOUND CITY, MO, 64470-0308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431807853,St. Charles County Public Arena Authority,431807853,,,"Not rated, Not currently rated, This organization is not rated",,"100 N 3RD ST, ST CHARLES, MO, 63301-2854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431807945,Apostolic Church of God,431807945,,,"Not rated, Not currently rated, This organization is not rated",,"13001 CORRINGTON AVE, GRANDVIEW, MO, 64030-2731",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431807970,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431807970,,,"Not rated, Not currently rated, This organization is not rated",,"265 OLD STATE RD, ELLISVILLE, MO, 63021-5912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431808105,Rachel House Pregnancy Resource Centers Inc. DBA Resource Health Services,431808105,90%,4,,http://WWW.RESOURCEHEALTHPARTNERS.ORG,"1260 NE WINDSOR DR, LEES SUMMIT, MO, 64086-5594",816-921-5050,RESOURCE HEALTH SERVICES EXISTS TO OFFER COMPASSIONATE CARE TO MEN AND WOMEN EXPERIENCING UNPLANNED PREGNANCY. OUR FOCUS IS TO HOLISTICALLY EMPOWER THE FAMILY UNIT T ... (More),1999,No
https://www.charitynavigator.org/ein/431808267,Victory Christian Center Inc.,431808267,,,"Not rated, Not currently rated, This organization is not rated",,"1098 SE 100TH RD, CLINTON, MO, 64735-9387",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431808233,Mama Nyumba,431808233,92%,4,,,"1101 N JEFFERSON AVE, SAINT LOUIS, MO, 63106-2222",314-535-1919,PROVIDES PERMANENT SUPPORTIVE HOUSING TO LOW-INCOME ST. LOUISANS LIVING WITH HIV.,1998,No
https://www.charitynavigator.org/ein/431808309,Support Innovations Inc.,431808309,81%,3,,http://WWW.SUPPORTINNOVATIONS.COM,"13422 CLAYTON RD STE 214, SAINT LOUIS, MO, 63131-1008",314-205-0588,TO ENHANCE THE LIVES OF PEOPLE WITH DISABILITIES.,2000,No
https://www.charitynavigator.org/ein/431808442,COUNTY COMMISSIONERS ASSOCIATION OF MISSOURI,431808442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, JEFFERSON CTY, MO, 65102-0234",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431804292,Missouri Alliance for Arts Education,431804292,,,"Not rated, Not currently rated, This organization is not rated",,"10800 WORNALL RD APT 301, KANSAS CITY, MO, 64114-5067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431808511,WEST CENTRAL MO CEDAR RIDGE APARTMENTS INC,431808511,,,"Not rated, Not currently rated, This organization is not rated",,"112 W 4TH ST, APPLETON CITY, MO, 64724-1402",660-476-2185,MENTAL HEALTH HOUSING.,1998,Yes
https://www.charitynavigator.org/ein/431808567,Kansas Police Dog Association,431808567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, ANDOVER, KS, 67002-0048",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431808568,New Beginning Missionary Baptist Church,431808568,,,"Not rated, Not currently rated, This organization is not rated",,"4055 EDMUNDSON RD, SAINT LOUIS, MO, 63134-3947",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431807831,David Goliath Foundation Inc.,431807831,,,"Not rated, Not currently rated, This organization is not rated",,"2530 SUNNYSIDE RD, FESTUS, MO, 63028-3838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431808638,Thornfield House of Prayer Inc.,431808638,,,"Not rated, Not currently rated, This organization is not rated",,"RR 4 BOX 842, AVA, MO, 65608-9322",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431808800,Higher Heights Deliverance Church of God in Chris,431808800,,,"Not rated, Not currently rated, This organization is not rated",,"2127 CALIFORNIA AVE, SAINT LOUIS, MO, 63104-2232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431808778,Habitat for Humanity of St Francois County Inc,431808778,90%,4,,http://WWW.HFHSFC.ORG,"PO BOX 743, FARMINGTON, MO, 63640-0743",,TO PROVIDE AFFORDABLE HOUSING FOR THE NEEDY.,1987,No
https://www.charitynavigator.org/ein/431809023,Jacks Fork Community Foundation,431809023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1299, MOUNTAIN VIEW, MO, 65548-1299",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431809056,Benton Park West Neighborhood Association,431809056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18671, SAINT LOUIS, MO, 63118-0671",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431809439,JESUS IS ALL I NEED MINISTRIES,431809439,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, ATOKA, TN, 38004-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431808506,E Trad Incorporated,431808506,,,"Not rated, Not currently rated, This organization is not rated",,"14624 E 96TH ST, KANSAS CITY, MO, 64139-2200",,Mission not available,1998,Yes
