url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330592057,Redemption Evangelistic Ministries,330592057,68%,2,,https://missionrem.org,"PO BOX 26307, SAN DIEGO, CA, 92196-0307",,"Redemption Evangelistic Ministries support evangelism in Central Asia, the Far East, Caucasus, Ukraine, Belarus, Moldova, Kazakhstan, Central and Northern parts of t ... (More)",1994,No
https://www.charitynavigator.org/ein/330592102,Villa Park High School Grad Night Committee,330592102,,,"Not currently rated, This organization is not rated, Not rated",,"18042 TAFT AVE, VILLA PARK, CA, 92861-4148",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330592140,Join Hands-Save A Life,330592140,,,"Not currently rated, This organization is not rated, Not rated",http://JOINHANDSSAVELIFE.ORG,"3530 MADISON ST, CARLSBAD, CA, 92008-5034",760-720-0540,"Help at-risk youth in the communnity by providing recreaction, weightlifting and participation in special events, such as community service projects, softball games, ... (More)",1994,Yes
https://www.charitynavigator.org/ein/330592170,The Sabin Childrens Foundation,330592170,76%,3,Review Before Proceeding,http://www.sabinfoundation.org,"15 W SOUTH TEMPLE STE 900, SALT LAKE CTY, UT, 84101-1526",801-294-2400,"To provide grants, contributions, and loans for religious, charitable, scientific, literary, and educational purposes to specified supported organizations.",1995,Yes
https://www.charitynavigator.org/ein/330592374,Zee Foundation,330592374,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4001 VIA ORO AVE STE 210, LONG BEACH, CA, 90810-1400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330592239,Beachside Community Christian Fellowship,330592239,,,"Not currently rated, This organization is not rated, Not rated",,"6181 FOXSHIELD DR, HUNTINGTN BCH, CA, 92647-6447",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330592234,Genesis Christian Fellowship,330592234,,,"Not currently rated, This organization is not rated, Not rated",,"25780 CALLE AGUA, MORENO VALLEY, CA, 92551-2048",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330592428,Ontario Christian Center Where Jesus is the Word of Life Ministry,330592428,,,"Not currently rated, This organization is not rated, Not rated",,"1336 N BAKER, ONTARIO, CA, 91761-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330592109,Marys Kitchen,330592109,97%,4,,http://www.maryskitchen.org,"PO BOX 4247, ORANGE, CA, 92863-4247",714-938-5760,"Provide food, clothing and basic needs to the less fortunate population in our area.",1994,No
https://www.charitynavigator.org/ein/330592384,The Rice Family Foundation,330592384,,,"Not currently rated, This organization is not rated, Not rated",,"3154 OLD HEATHER RD, SAN DIEGO, CA, 92111-7714",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330592567,Lambs Players Theatre,330592567,73%,2,,http://www.lambsplayers.org,"PO BOX 182229, CORONADO, CA, 92178-2229",619-437-6050,"The Theatre provides a year-round production schedule at its resident theatre in Coronado, an Educational Outreach program touring to area schools. The Theatres miss ... (More)",1995,No
https://www.charitynavigator.org/ein/330592687,Coffman Family Foundation,330592687,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"4902 MCLOUGHLIN DR, CENTRAL POINT, OR, 97502-9445",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330592962,Community Partnership Development Corporation,330592962,,,"Not currently rated, This organization is not rated, Not rated",,"26370 DIAMOND PL UNIT 510, SANTA CLARITA, CA, 91350-2986",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330593010,The Newport Beach Library Foundation,330593010,98%,4,,http://www.NBPLF.Foundation,"1000 AVOCADO AVE, NEWPORT BEACH, CA, 92660-7915",949-717-3890,"THE NEWPORT BEACH PUBLIC LIBRARY FOUNDATION FUNDS VALUABLE LIBRARY RESOURCES,PROGRAMS AND SERVICES, AND ENGAGES THE COMMUNITY THROUGH THE CREATION AND SPONSORSHIP OF ... (More)",1994,No
https://www.charitynavigator.org/ein/330593068,Southwest Christian Fellowship,330593068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152441, SAN DIEGO, CA, 92195-2441",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330593070,HIGHLAND PALMS LADIES GOLF CLUB,330593070,,,"Not currently rated, This organization is not rated, Not rated",,"30777 BUTIA PALM AVE, HOMELAND, CA, 92548-9515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330593078,Greater Faith Missionary Baptist Church of Riverside,330593078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1149, RIALTO, CA, 92377-1149",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330593091,Joseph D Valerys Living Waters Ministries,330593091,,,"Not currently rated, This organization is not rated, Not rated",,"10572 ACACIA STREET SUITES 7 8, RANCHO CUCAMONGA, CA, 91730-5445",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330593209,Desert Hot Springs Citizens on Patrol,330593209,,,"Not currently rated, This organization is not rated, Not rated",,"65950 PIERSON BLVD, DESERT HOT SPRINGS, CA, 92240-3044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330593200,International Printing Museum Foundation,330593200,96%,4,,http://WWW.PRINTMUSEUM.ORG,"5800 S EASTERN AVE STE 400, COMMERCE, CA, 90040-4021",323-728-9500,MAINTAIN AND OPERATE A MUSEUM DEDICATED TO PRINTING AND PUBLISHING,1994,No
https://www.charitynavigator.org/ein/330593228,TOASTMASTERS INTERNATIONAL,330593228,,,"Not currently rated, This organization is not rated, Not rated",,"2833 N COMPASS CIR, CHULA VISTA, CA, 91914-2508",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330593551,Laguna Food Pantry,330593551,99%,4,,http://WWW.LAGUNAFOODPANTRY.ORG,"20652 LAGUNA CANYON RD, LAGUNA BEACH, CA, 92651-1137",949-497-7121,"We believe no one should go hungry at Laguna Food Pantry (LFP).
Our Mission: We serve our neighbors in need by providing free, nutritious groceries, and connecting t ... (More)",1994,No
https://www.charitynavigator.org/ein/330593830,First Chinese Baptist Church Fountain Valley,330593830,,,"Not currently rated, This organization is not rated, Not rated",,"16835 BROOKHURST ST, FOUNTAIN VLY, CA, 92708-2921",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330593079,Probation Community Action Association,330593079,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"430 CARRIAGE DR APT D, SANTA ANA, CA, 92707-4167",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330593831,Help for the Homeless Pets,330593831,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1406, RAMONA, CA, 92065-0880",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330594085,Temecula Valley Central Service Office,330594085,,,"Not currently rated, This organization is not rated, Not rated",,"41340 PEAR ST STE 1, MURRIETA, CA, 92562-7019",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330593357,Foundation for the Advancement of Medicine,330593357,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"16356 DEER RIDGE RD, SAN DIEGO, CA, 92127-3474",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330594770,Triumphant Church of the Lord Jesus Christ,330594770,,,"Not currently rated, This organization is not rated, Not rated",,"968 KEVIN AVE, REDLANDS, CA, 92373-5855",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330595051,SHEPHERD OF THE HILLS CHURCH,330595051,,,"Not currently rated, This organization is not rated, Not rated",,"23615 EL TORO RD SUITE X 365, LAKE FOREST, CA, 92630-4707",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/330594400,Wild by Nature,330594400,,,"Not currently rated, This organization is not rated, Not rated",,"7275 CANYON BREEZE RD, SAN DIEGO, CA, 92126-2076",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330595344,California Association of Teachers of English,330595344,97%,4,,http://cateweb.org,"12153 BRICKELLIA ST, SAN DIEGO, CA, 92129-4149",858-254-2813,Charitable & Educational,1995,No
https://www.charitynavigator.org/ein/330594281,NORTH COUNTY AVICULTURIST INC,330594281,,,"Not currently rated, This organization is not rated, Not rated",,"15039 CHEMISE CREEK RD, RAMONA, CA, 92065-5138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330595119,Truth Ministeries Church Inc.,330595119,,,"Not currently rated, This organization is not rated, Not rated",,"1175 W 41ST ST, SN BERNRDNO, CA, 92407-3475",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330595554,National Association of Ada Coordinators,330595554,,,"Not currently rated, This organization is not rated, Not rated",,"3713 95TH ST, LUBBOCK, TX, 79423-3811",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330595551,Calvary Chapel East Hills,330595551,,,"Not currently rated, This organization is not rated, Not rated",,"8502 E CHAPMAN AVE 321, ORANGE, CA, 92869-2461",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330595451,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,330595451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1594, LONG BEACH, CA, 90801-1594",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/330595560,Angeles Volunteer Association,330595560,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 611, GLENDORA, CA, 91740-0611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330595607,Elevad Inc.,330595607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16806, IRVINE, CA, 92623-6806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330595633,3 Way Thrift Store Inc.,330595633,87%,3,,http://3waythrift.org,"13364 CENTRAL AVE, CHINO, CA, 91710-5169",,Operate Thrift Stores to raise funds to support other 501(c)3 organizations,1994,No
https://www.charitynavigator.org/ein/330596091,San Diego Downtown Breakfast Rotary Foundation,330596091,76%,3,,http://WWW.SDROTARY.ORG,"PO BOX 80336, SAN DIEGO, CA, 92138-0336",619-276-8279,"TO PROMOTE, ENHANCE AND FINANCE THE CHARITABLE PURPOSES OF THE SAN DIEGO DOWNTOWN BREAKFAST ROTARY CLUB PRIMARILY THROUGH THE ESTABLISHMENT OF AN ENDOWMENT FUND, THE ... (More)",1994,No
https://www.charitynavigator.org/ein/330595724,Team America Rugby Inc.,330595724,,,"Not currently rated, This organization is not rated, Not rated",,"4B INVERNESS CT E STE 280, ENGLEWOOD, CO, 80112-5329",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330596135,GET OFF YOUR ROCKERS CLUB,330596135,,,"Not currently rated, This organization is not rated, Not rated",,"2209 CAMINITO DEL BARCO, DEL MAR, CA, 92014-3618",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330597144,MURRIETA-TEMECULA GROUP,330597144,,,"Not currently rated, This organization is not rated, Not rated",,"43460 RIDGE PARK DR STE 220, TEMECULA, CA, 92590-3600",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330597076,BEAUMONT YOUTH BASEBALL INC,330597076,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"10590 WINESAP AVE, CHERRY VALLEY, CA, 92223-4965",951-845-4334,YOUTH BASEBALL/SOFTBALL LEAGUE TO PROVIDE A WELL ORGANIZED PROGRAM FOR THE CHILDREN IN OUR COMMUNITY RUN SOLELY BY VOLUNTEERS.,2024,Yes
https://www.charitynavigator.org/ein/330596738,Affordable Housing Projects of Orange County Inc.,330596738,58%,1,Review Before Proceeding,,"1507 W YALE AVE, ORANGE, CA, 92867-3447",714-759-1742,"TO CONSTRUCT, MAINTAIN & OPERATE A MULTI-FAMILY APARTMENT COMPLEX FOR INDIVIDUALS WHO ARE HIV POSITIVE AND THEIR FAMILIES.",1994,Yes
https://www.charitynavigator.org/ein/330596209,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,330596209,,,"Not currently rated, This organization is not rated, Not rated",,"13577 IVANPAH RD, APPLE VALLEY, CA, 92308-6047",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/330597494,SAN BERNARDINO COUNTY PEACE OFFICERS RELIEF FUND,330597494,,,"Not currently rated, This organization is not rated, Not rated",http://www.seba.biz,"735 CARNEGIE DR STE 125, SN BERNRDNO, CA, 92408-4200",909-885-6074,FINANCIAL ASSISTANCE TO PEACE OFFICERS AND FAMILIES.,1998,Yes
https://www.charitynavigator.org/ein/330597719,Project Self-Sufficiency,330597719,76%,3,,http://WWW.PSSOC.ORG,"307 PLACENTIA AVE STE 203, NEWPORT BEACH, CA, 92663-3308",949-478-1914,"ASSISTED APPROXIMATLEY 100 FAMILIES WITH HOUSING, TRANSPORTATION, COSTS, EDUCATIONAL AND OTHER EXPENSES TO WORK TOWARD CAREER INDEPENDENCE AND SUPPORT FOR THEMSELVES ... (More)",1994,No
https://www.charitynavigator.org/ein/330597397,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330597397,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"720 9TH ST, RAMONA, CA, 92065-2348",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330597801,Imperial Valley Choral Society,330597801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3531, EL CENTRO, CA, 92244-3531",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330597926,Foundation for Early Music Performance,330597926,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 602090, SAN DIEGO, CA, 92160-2090",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330597998,LITTLE LEAGUE BASEBALL INC,330597998,,,"Not currently rated, This organization is not rated, Not rated",,"1574 W MCWETHY ST, RIALTO, CA, 92376-4694",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330598026,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330598026,,,"Not currently rated, This organization is not rated, Not rated",,"7442 DIAMOND ST, RIVERSIDE, CA, 92504-4504",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330598128,Mexico Childrens Ministries,330598128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210248, CHULA VISTA, CA, 91921-0248",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330597878,CHURCH OF GOD OF PROPHECY,330597878,,,"Not currently rated, This organization is not rated, Not rated",,"947 E BENEDICT RD, SN BERNRDNO, CA, 92408-2503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330598369,Missions for Jesus Christ,330598369,,,"Not currently rated, This organization is not rated, Not rated",,"464 S SIERRA WAY, SN BERNRDNO, CA, 92408-1425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330598380,CHINO 2 FOURSQUARE CHURCH,330598380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, CHINO, CA, 91708-0515",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330598435,Black Artist Network Development Inc.,330598435,,,"Not currently rated, This organization is not rated, Not rated",,"1325 N LINCOLN AVE, FULLERTON, CA, 92831-1920",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330598591,South Orange County California Genealogical Society,330598591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4513, MISSION VIEJO, CA, 92690-4513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330598413,Marvin Elementary School Foundation,330598413,,,"Not currently rated, This organization is not rated, Not rated",,"5720 BRUNSWICK AVE, SAN DIEGO, CA, 92120-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330598694,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330598694,,,"Not currently rated, This organization is not rated, Not rated",,"1550 GREENBRIAR AVE, CORONA, CA, 92880-1237",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330598600,CALIFORNIA TEACHERS ASSOCIATION,330598600,,,"Not currently rated, This organization is not rated, Not rated",,"575 6TH AVE UNIT 1501, SAN DIEGO, CA, 92101-8628",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330598689,Basic Education Enterprises Inc.,330598689,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CARDENACADEMY.COM,"22541 WOODCREST CIR, LAKE FOREST, CA, 92630-3142",949-458-1776,"ELEMENTARY EDUCATION OF APPROXIMATELY 163 CHILDREN, GRADES K THROUGH 8",2001,Yes
https://www.charitynavigator.org/ein/330598738,Strangers Home C O G I E,330598738,,,"Not currently rated, This organization is not rated, Not rated",,"1215 LORRAINE PL, RIALTO, CA, 92376-5582",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330598893,ANTIOCH LANDMARK MISSIONARY BAPTIST CHURCH,330598893,,,"Not currently rated, This organization is not rated, Not rated",,"5911 PICKER ST, RIVERSIDE, CA, 92503-1873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330599371,Irvine Adult Day Health Services Inc.,330599371,96%,4,,http://WWW.IRVINEADHS.ORG,"20 LAKE RD, IRVINE, CA, 92604-4567",949-262-1123,"THE ORGANIZATION, IN PARTNERSHIP WITH FAMILIES AND THE COMMUNITY, PROMOTES THE HEALTH, DIGNITY AND WELL-BEING OF SENIORS, DISABLED ADULTS AND CAREGIVERS.",1994,No
https://www.charitynavigator.org/ein/330599444,RANCHO BERNARDO INN WOMENS GOLF CLUB,330599444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270041, SAN DIEGO, CA, 92198-2041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330599395,La Capilla Del Calvario,330599395,,,"Not currently rated, This organization is not rated, Not rated",,"7870 KEMPSTER AVE, FONTANA, CA, 92336-2648",,"Non-profit, religious propagation of the Christian Faith through worship and fellowship.",1994,Yes
https://www.charitynavigator.org/ein/330599454,Autism Society of California,330599454,97%,4,,http://autismsocietyca.org,"3268 GOVERNOR DRIVE SUITE 222, SAN DIEGO, CA, 92122-2902",800-869-7069,"Promote access and opportunities for persons within the autism spectrum and their families to be fully included members of their communities through advocacy, public ... (More)",2013,No
https://www.charitynavigator.org/ein/330599589,Bayview Community Development Corporation,330599589,65%,2,,http://WWW.BAYVIEWCDC.ORG,"3450 BONITA RD STE 201, CHULA VISTA, CA, 91910-3250",619-946-4333,"To utilize the tools of economic development to provide affordable housing, business development and employment and training opportunities for residents of underserv ... (More)",1994,No
https://www.charitynavigator.org/ein/330599840,Viking Foundation,330599840,,,"Not currently rated, This organization is not rated, Not rated",,"15871 SPRINGDALE ST, HUNTINGTN BCH, CA, 92649-1727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330599721,SAN RAFAEL MOBILE HOME ESTATE ASSOCIATION,330599721,,,"Not currently rated, This organization is not rated, Not rated",,"1065 LOMITA BLVD SPC 259, HARBOR CITY, CA, 90710-4995",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330599866,LA COSTA 35 ATHLETIC CLUB,330599866,,,"Not currently rated, This organization is not rated, Not rated",,"7668 EL CAMINO REAL 104 BOX 135, CARLSBAD, CA, 92009-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330599896,CHURCH OF GOD OF PROPHECY,330599896,,,"Not currently rated, This organization is not rated, Not rated",,"217 N ALLYN AVE, ONTARIO, CA, 91764-3801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330599944,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330599944,,,"Not currently rated, This organization is not rated, Not rated",,"4251 EPSILON ST, SAN DIEGO, CA, 92113-4306",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330600030,Wall Family Foundation,330600030,,,"Not currently rated, This organization is not rated, Not rated",,"6480 HAWARDEN DR, RIVERSIDE, CA, 92506-5100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330600116,Calvary Chapel of Running Springs,330600116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1344, RUNNING SPGS, CA, 92382-1344",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330600029,NEWPORT BEACH POLICE MANAGEMENT ASSOCIATION,330600029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7000, NEWPORT BEACH, CA, 92658-7000",949-644-3710,TO ASSIST MEMBERS IN MAINTAINING VOCATION. ASSIST IN LABOR/CONTRACT NEGOTATIONS ON BEHALF OF MEMBERS. ASSIST IN LITIGATION ON BEHALF OF MEMBERS IN CONNECTION WITH VO ... (More),1994,Yes
https://www.charitynavigator.org/ein/330600146,RISING STARS OF EQUESTRIAN THERAPY,330600146,,,"Not currently rated, This organization is not rated, Not rated",,"1060 POMELLO DR, CLAREMONT, CA, 91711-2050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330600185,National Charity League San Diego Del Norte Chapter,330600185,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://www.nclsandiegodelnorte.org,"PO BOX 675745, RCHO SANTA FE, CA, 92067-5745",858-342-6445,"NATONAL CHARITY LEAGUE, INC. IS A NON-PROFIT NATIONAL ORGANIZATION OF MOTHERS AND DAUGHTERS WHO JOIN TOGETHER IN COMMUNITY INVOLVEMENT WITHIN LOCAL CHAPTERS THROUGHO ... (More)",1994,Yes
https://www.charitynavigator.org/ein/330600440,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHRUCHES & MINISTRIES INTL,330600440,,,"Not currently rated, This organization is not rated, Not rated",,"1385 3RD AVE, CHULA VISTA, CA, 91911-4302",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330600247,Will C Crawford High School Foundation Inc.,330600247,,,"Not currently rated, This organization is not rated, Not rated",,"4191 COLTS WAY, SAN DIEGO, CA, 92115-6023",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330600619,Charity Apostolic Church,330600619,,,"Not currently rated, This organization is not rated, Not rated",,"632 W WASHINGTON AVE APT C, EL CAJON, CA, 92020-4970",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330600577,Redlands Conservancy,330600577,77%,3,Review Before Proceeding,http://REDLANDSCONSERVANCY.ORG,"PO BOX 855, REDLANDS, CA, 92373-0261",909-389-7810,PRESERVATION OF HISTORIC STRUCTURES AND LAND CONSERVATION.,1995,Yes
https://www.charitynavigator.org/ein/330600754,Las Brisas Bible Fellowship of,330600754,,,"Not currently rated, This organization is not rated, Not rated",,"24270 ADAMS AVE, MURRIETA, CA, 92562-7213",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330600771,SHAMROCK CLUB OF SAN BERNARDINO,330600771,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7396, REDLANDS, CA, 92375-0396",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330600811,CHURCH OF GOD OF PROPHECY,330600811,,,"Not currently rated, This organization is not rated, Not rated",,"8082 WALKER ST, LA PALMA, CA, 90623-2047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330600989,Sisters of Our Lady of Perpetual Help,330600989,48%,0,,,"6751 WESTERN AVE, BUENA PARK, CA, 90621-3220",714-521-1345,RELIGIOUS EDUCATION AND MISSIONARY WORKS,1994,No
https://www.charitynavigator.org/ein/330601000,Southern California Allstars,330601000,49%,0,,,"31103 RANCHO VIEJO RD, MISSION VIEJO, CA, 92675-1759",949-582-8204,YOUTH LEADERSHIP PROGRAMS VIA BASKETBALL EXHIBITIONS,1994,No
https://www.charitynavigator.org/ein/330601199,PHOTOGRAPHIC SOCIETY OF ORANGE COUNTY,330601199,,,"Not currently rated, This organization is not rated, Not rated",,"9753 SANMIAN CT, FOUNTAIN VLY, CA, 92708-5863",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330601443,Gsba USA Global Stick and Blade Alliance,330601443,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"2085 DAWSON AVE, SIGNAL HILL, CA, 90755-5928",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330601234,Stonebridge Christian Church,330601234,,,"Not currently rated, This organization is not rated, Not rated",,"7100 HONOLD CIR, GARDEN GROVE, CA, 92841-1424",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330601340,600 Million Stray Dogs Need You,330601340,97%,4,,http://www.600milliondogs.org,"PO BOX 1065, POMPANO BEACH, FL, 33061-1065",954-464-9331,"To end the #1 cause of suffering and death for dogs and cats globally, by developing food that will CONTINUED...spay and neuter them, without surgery and end the ove ... (More)",1998,No
https://www.charitynavigator.org/ein/330601459,MOULTON NIGUEL WATER DISTRICT,330601459,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MNWD.COM,"26161 GORDON RD, LAGUNA HILLS, CA, 92653-8224",949-448-4032,THE ORGANIZATION WAS ESTABLISHED TO FINANCE THE ACQUISITION AND CONSTRUCTION OF WATER FACILITIES.,1994,Yes
https://www.charitynavigator.org/ein/330601508,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330601508,,,"Not currently rated, This organization is not rated, Not rated",,"2023 W EDINGER AVE, SANTA ANA, CA, 92704-4103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330601514,MEXICO INTERNATIONAL VOLLEY BALL,330601514,,,"Not currently rated, This organization is not rated, Not rated",,"1771 TATTENHAM RD, ENCINITAS, CA, 92024-1035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330601535,Tustin Central Korean United Methodist Church,330601535,,,"Not currently rated, This organization is not rated, Not rated",,"12741 MAIN ST, GARDEN GROVE, CA, 92840-5204",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330601992,La Jolla Youth Baseball Association,330601992,37%,0,,http://www.ljyb.org,"PO BOX 954, LA JOLLA, CA, 92038-0954",858-454-9801,Organize and administer youth baseball league on public grounds.,2002,No
https://www.charitynavigator.org/ein/330601546,Northside Church of Christ,330601546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1587, RIVERSIDE, CA, 92502-1587",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330601816,CHURCH OF GOD OF PROPHECY,330601816,,,"Not currently rated, This organization is not rated, Not rated",,"6426 IMPERIAL AVE, SAN DIEGO, CA, 92114-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330602213,CALEXICO POLICE OFFICERS ASSOCIATION,330602213,,,"Not currently rated, This organization is not rated, Not rated",,"1879 BARBARA WAY, EL CENTRO, CA, 92243-6129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330601954,CHURCH OF GOD OF PROPHECY,330601954,,,"Not currently rated, This organization is not rated, Not rated",,"1130 S CAMPUS AVE, ONTARIO, CA, 91761-3445",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330602438,Asamblea Christiana Del Valle,330602438,,,"Not currently rated, This organization is not rated, Not rated",,"49280 TULIPAN ST, COACHELLA, CA, 92236-3218",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330602484,City of Refuge Riverside,330602484,,,"Not currently rated, This organization is not rated, Not rated",,"14811 WHITE BOX LN, MORENO VALLEY, CA, 92555-4735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330602642,Hosanna Mission Church,330602642,,,"Not currently rated, This organization is not rated, Not rated",,"285 N SINGINGWOOD ST UNIT 27, ORANGE, CA, 92869-5708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330602025,15th Avenue Housing Corporation,330602025,65%,2,,,"3111 CAMINO DEL RIO N STE 800, SAN DIEGO, CA, 92108-5728",619-282-6647,The Cooperative provides its members with limited equity cooperative housing and community facilities on a nonprofit basis to maintain affordability. The 16 unit com ... (More),1994,No
https://www.charitynavigator.org/ein/330602842,Association for Community Housing Solutions,330602842,81%,3,,http://www.hipsandiego.org,"5151 MURPHY CANYON ROAD, SAN DIEGO, CA, 92123-4440",858-277-3757,Support Special Needs affordable housing,1994,No
