url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222169466,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,222169466,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222169496,AREA VII PHYSICIANS REVIEW ORGANIZATION INC,222169496,,,"Not rated, Not currently rated, This organization is not rated",,"557 CRANBURY RD STE 6, E BRUNSWICK, NJ, 08816-5419",732-238-5570,FUNDING OF MEDICAL EDUCATION.,1978,Yes
https://www.charitynavigator.org/ein/222169380,New Jersey State Youth Orchestra,222169380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 642, RED BANK, NJ, 07701-0642",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222169387,Liberty Baptist Church C O Rev Daniel Lee Waugh,222169387,,,"Not rated, Not currently rated, This organization is not rated",,"27 PARKERHOUSE RD, ROCHESTER, NY, 14623-5140",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222169927,Pathways to Independence Inc.,222169927,94%,4,,,"60 KINGSLAND AVE, KEARNY, NJ, 07032-3305",201-997-6155,"It is the mission of Pathways to Independence, Inc. to provide program support services, pre-vocational and vocational opportunities to adults with disabilities. The ... (More)",1977,No
https://www.charitynavigator.org/ein/222169390,Dryden Senior Housing Corporation,222169390,71%,2,,,"PO BOX 522, DRYDEN, NY, 13053-0522",607-844-5130,TO PROVIDE HOUSING FOR THE ELDERLY,1978,No
https://www.charitynavigator.org/ein/222161391,ANTIOCH CHRISTIAN CHURCH,222161391,,,"Not rated, Not currently rated, This organization is not rated",,"28 OLIVER AVE, NEW BRUNSWICK, NJ, 08901-3518",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222169675,EAST BRUNSWICK PRINCIPALS & SUPER- VISORS ASSN CHURCHILL SCHOOL,222169675,,,"Not rated, Not currently rated, This organization is not rated",,"18 NORTON RD, E BRUNSWICK, NJ, 08816-1704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222170010,PEOPLE INC,222170010,,,"Not rated, Not currently rated, This organization is not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222161866,PROFESSIONAL PHOTOGRAPHERS ASSOCIATION OF NJ,222161866,,,"Not rated, Not currently rated, This organization is not rated",,"9 MICHAEL DR, METUCHEN, NJ, 08840-2222",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222169923,First Universal Church of New Jersey,222169923,,,"Not rated, Not currently rated, This organization is not rated",,"108 BROOKLAWN DR-BOX 313, MORRIS PLAINS, NJ, 07950-2705",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222169930,The Architects Housing Company I,222169930,79%,3,,,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-1445",609-695-1099,"TO AID AND ASSIST IN THE DEVELOPMENT OF HOUSING IN THE STATE OF NEW JERSEY, CITY OF TRENTON, WITH CONSIDERATIONS GIVEN ONLY TO LOW AND MODERATE INCOME ELDERLY, 62 YE ... (More)",1980,No
https://www.charitynavigator.org/ein/222170280,Little Friends Co-op Nursery School,222170280,,,"Not rated, Not currently rated, This organization is not rated",,"617 MORGAN AVE, PALMYRA, NJ, 08065-1929",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222169996,PITMAN SOCCER ASSOCIATION,222169996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, PITMAN, NJ, 08071-0326",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222170304,Mikvah Association Incorporated,222170304,,,"Not rated, Not currently rated, This organization is not rated",,"1726 WINDSOR RD, TEANECK, NJ, 07666-3017",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222170623,Tri County Baptist Ministries Inc. C O Waylen Bray,222170623,,,"Not rated, Not currently rated, This organization is not rated",,"RD 1 BOX 2, MARYLAND, NY, 12116-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222171019,New Jersey Council for Social Studies,222171019,,,"Not rated, Not currently rated, This organization is not rated",,"54 JOYCE KILMER AVENUE, PISCATAWAY, NJ, 08854-8070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222171107,CAMDEN COUNTY REGIONAL CHAMBER OF COMMERCE INC,222171107,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CAMDENCOUNTYCHAMBER.COM,"1916 OLD CUTHBERT RD STE B17, CHERRY HILL, NJ, 08034-1459",856-667-1600,PROVIDES OPPORTUNITIES FOR MEMBERS TO DO BUSINESS WITH EACH OTHER.,2021,Yes
https://www.charitynavigator.org/ein/222170299,JOCKEY HOLLOW STAMP CLUB,222170299,,,"Not rated, Not currently rated, This organization is not rated",,"19 NYE AVE, WHIPPANY, NJ, 07981-1123",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222171258,Foundation of the University of the Valley of Guatemala,222171258,96%,4,,http://WWW.USFUVG.ORG,"PO BOX 30, PRINCETON, NJ, 08542-0030",607-737-1996,TO IMPROVE THE EDUCATION AND INCREASE THE AVAILABILITY OF SCHOLARSHIPS TO GUATEMALAN STUDENTS.,1980,No
https://www.charitynavigator.org/ein/222171443,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222171443,,,"Not rated, Not currently rated, This organization is not rated",,"257 CORNELISON AVE, JERSEY CITY, NJ, 07302-3113",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222170151,The Village School Inc.,222170151,92%,4,,http://WWW.THEVILLAGESCHOOL.NET,"100 W PROSPECT ST, WALDWICK, NJ, 07463-1665",201-445-6160,"OUR MISSION, IN PARTNERSHIP WITH TEACHERS, PARENTS AND STUDENTS, IS TO NURTURE A LIFELONG LOVE OF LEARNING. OUR ""WHOLE CHILD"" FOCUS CREATES SELF-MOTIVATED, CREATIVE ... (More)",1978,No
https://www.charitynavigator.org/ein/222170048,Jersey Battered Women's Service,222170048,99%,4,,https://www.jbws.org,"P.O. Box 1437, Morristown, NJ, 07962",973-267-7520,"Founded in 1976, Jersey Battered Women's Service (JBWS) in Morris County, NJ is a full-service domestic violence and domestic abuse prevention agency with volunteer ... (More)",1978,No
https://www.charitynavigator.org/ein/222171515,GAMMA PHI BETA SORORITY INC,222171515,,,"Not rated, Not currently rated, This organization is not rated",,"201 EAST 21ST STREET, NEW YORK, NY, 10010-6401",303-799-1874,HOUSING FOR MEMBERS OF DELTA MU CHAPTER OF GAMMA PHI BETA SORORITY INC.,1940,Yes
https://www.charitynavigator.org/ein/222171519,KIWANIS INTERNATIONAL INC,222171519,,,"Not rated, Not currently rated, This organization is not rated",,"166 OAKLYN RD, PHILLIPSBURG, NJ, 08865-3516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222171564,The Science of Being,222171564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, ORANGE, NJ, 07051-0263",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222171090,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222171090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7221, FREEHOLD, NJ, 07728-7221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222171615,Music Sponsors South of Middletown Township Inc.,222171615,,,"Not rated, Not currently rated, This organization is not rated",,"900 NUTSWAMP RD, MIDDLETOWN, NJ, 07748-3807",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222171632,Delaware Valley School for Exceptional Children,222171632,74%,2,,http://www.dvsec.org,"87 PEARSON DR, HAMILTON, NJ, 08610-4301",609-888-0101,"TO OPERATE A SCHOOL, GRADES 6-12, FOR STUDENTS WITH SPECIAL NEEDS",1977,No
https://www.charitynavigator.org/ein/222171251,YOUTH OF SADDLE RIVER INC TR FUND,222171251,,,"Not rated, Not currently rated, This organization is not rated",,"3 PELL FARM RD, SADDLE RIVER, NJ, 07458-2900",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222171670,Portuguese Evangelical Church,222171670,,,"Not rated, Not currently rated, This organization is not rated",,"CORNER 4TH ST AND HARRISON AVENUE, HARRISON, NJ, 07029-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222171675,Hebrew Free Loan of New Jersey,222171675,,,"Not rated, Not currently rated, This organization is not rated",,"83 MONTGOMERY ST, JERSEY CITY, NJ, 07302-3723",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222171725,Mid West Evangelistic Association Inc. C O Elizabeth Bixby,222171725,,,"Not rated, Not currently rated, This organization is not rated",,"35 CAMP ST, JAMESTOWN, NY, 14701-7052",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222171257,Freehold Soccer League Inc.,222171257,73%,2,,,"PO BOX 653, FREEHOLD, NJ, 07728-0000",732-977-6855,TO PROMOTE THE GAME OF SOCCER TO THE FREEHOLD SOCCER COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/222171873,East Orange Uaw Senior Citizens Housing Corporation,222171873,79%,3,,,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",732-640-2088,EAST ORANGE UAW'S MISSION IS TO SERVE A PUBLIC PURPOSE AND PROVIDE AND PROMOTE AFFORDABLE HOUSING OPPORTUNITIES TO LOW AND MODERATE INCOME DISABLED OR SENIOR CITIZEN ... (More),1978,No
https://www.charitynavigator.org/ein/222171878,KNIGHTS OF COLUMBUS,222171878,,,"Not rated, Not currently rated, This organization is not rated",,"8 CORNELL DR, SUCCASUNNA, NJ, 07876-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222171793,St. James Council 6336 Knights of Columbus Charities Inc.,222171793,,,"Not rated, Not currently rated, This organization is not rated",,"83 E LINCOLN AVE, MONROE TWP, NJ, 08831-1256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222171931,Moslem Mosque Inc.,222171931,,,"Not rated, Not currently rated, This organization is not rated",,"32 CHESTNUT ST, PATERSON, NJ, 07501-3513",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222172144,Board of Jewish Education of Atlantic County Inc.,222172144,,,"Not rated, Not currently rated, This organization is not rated",,"501 N JEROME AVE, MARGATE, NJ, 08402-1525",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222171894,NEW JERSEY EDUCATION ASSOCIATION,222171894,,,"Not rated, Not currently rated, This organization is not rated",,"1 LINCOLN DR, CRESSKILL, NJ, 07626-1145",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222172021,The Christian Overcomers,222172021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2007, GARFIELD, NJ, 07026-4007",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222172146,Jewish Older Adult Services of Atlantic County Inc.,222172146,84%,3,,http://BERONJOAS.ORG,"1102 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401-4803",,"TO PROVIDE PREVENTATIVE AND CONTINUAL MEDICAL TREATMENT, TRANSPORTATION, CULTURAL, EDUCATIONAL, AND RECREATIONAL ACTIVITIES FOR SENIOR CITIZENS.",1980,No
https://www.charitynavigator.org/ein/222172160,GOOD NEWS ASSEMBLY OF GOD,222172160,,,"Not rated, Not currently rated, This organization is not rated",,"6 HOLLY AVE, BRIDGETON, NJ, 08302-5991",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222171560,Southside Baptist Church of Lumberton,222171560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 680, LUMBERTON, NJ, 08048-0680",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222172590,RENSSELAER COUNTY CONSERVATION ALLIANCE INC C,222172590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179, W SAND LAKE, NY, 12196-0179",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222172925,Chesterfield Township Historical Society,222172925,,,"Not rated, Not currently rated, This organization is not rated",,"530 WARD AVENUE, CHESTERFIELD, NJ, 08515-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222172597,AMERICAN FEDERATION OF TEACHERS,222172597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1189, MORAVIA, NY, 13118-1189",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222173210,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222173210,,,"Not rated, Not currently rated, This organization is not rated",,"1 POLICE PLAZA B-12, ELIZABETH, NJ, 07201-2300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222173053,FIRST WESLEYAN CHURCH,222173053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15596, JERSEY CITY, NJ, 07305-0596",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222172766,REDEEMER LUTHERAN CHURCH,222172766,,,"Not rated, Not currently rated, This organization is not rated",,"37 NEWTON SPARTA RD, NEWTON, NJ, 07860-2745",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222172591,Syracuse Symphony Foundation Inc.,222172591,80%,3,,,"449 S SALINA STREET, SYRACUSE, NY, 13202-2450",315-476-1010,"THE FOUNDATION INVESTS AND MANAGES FUNDS AND ASSETS FOR THE PURPOSE OF SUPPORTING THE PRESENTATION OF SYMPHONY ORCHESTRA MUSIC IN THE CENTRAL NEW YORK REGION, INITIA ... (More)",1978,No
https://www.charitynavigator.org/ein/222172604,New York Folklore Society,222172604,96%,4,,http://WWW.NYFOLKLORE.ORG,"129 JAY ST, SCHENECTADY, NY, 12305-1903",518-346-7008,"Provides technical assistance to professional folklorists, traditional artists, and other individuals and organizations involved with folklore.",1980,No
https://www.charitynavigator.org/ein/222171663,BUFFALO GYNECOLOGIST AND OBSTETRIC SOCIETY,222171663,,,"Not rated, Not currently rated, This organization is not rated",,"1001 MAIN STREET, BUFFALO, NY, 14203-1009",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222173123,Church of the Carpenter C O Robert L Beaudoin,222173123,,,"Not rated, Not currently rated, This organization is not rated",,"876 CREST RIDGE DR, TOMS RIVER, NJ, 08753-4454",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222171669,Alice S Felts Federated Club Inc.,222171669,,,"Not rated, Not currently rated, This organization is not rated",,"97 MARTIN LUTHER KING JR WAY, BRIDGETON, NJ, 08302-2820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222173188,FREEHOLD FIN FUR & FEATHER CLUB INC,222173188,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JOHN WISH - 2 VREDENBERG ROAD, FREEHOLD, NJ, 07728-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222174007,Warren Township Central School Parent Teachers Organization,222174007,,,"Not rated, Not currently rated, This organization is not rated",,"109 MOUNT BETHEL RD, WARREN, NJ, 07059-5126",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222171779,Missionary Center Inc.,222171779,,,"Not rated, Not currently rated, This organization is not rated",,"411 CHANCELLOR AVE, NEWARK, NJ, 07112-1029",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222173973,Old Songs Inc.,222173973,97%,4,,http://WWW.OLDSONGS.ORG,"PO BOX 466, VOORHEESVILLE, NY, 12186-0466",518-765-2815,"OLD SONGS INC., CENTERED IN THE NEW YORK STATE CAPITAL REGION, IS A NOT- FOR-PROFIT ORGANIZATION DEDICATED TO KEEPING TRADITIONAL MUSIC AND DANCE ALIVE THROUGH THE P ... (More)",1977,No
https://www.charitynavigator.org/ein/222174098,Old Bridge Education Club,222174098,,,"Not rated, Not currently rated, This organization is not rated",,"17 THROCKMORTON LN, OLD BRIDGE, NJ, 08857-2581",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222171954,GRACE FELLOWSHIP CHURCH OF NORTH HUDSON,222171954,,,"Not rated, Not currently rated, This organization is not rated",,"600 61ST ST, WEST NEW YORK, NJ, 07093-1407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222172083,MAURICE RIVER SPORTSMEN INC,222172083,,,"Not rated, Not currently rated, This organization is not rated",,"1311 HERBERT BLVD, WILLIAMSTOWN, NJ, 08094-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222173993,NEW JERSEY AND NEW YORK VOLUNTEER FIREMENS ASSOCIATION,222173993,,,"Not rated, Not currently rated, This organization is not rated",,"306 LUHMANN DRIVE, NEW MILFORD, NJ, 07646-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222174180,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222174180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 422, SOMERS POINT, NJ, 08244-0422",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222172522,Womanspace Inc.,222172522,96%,4,,http://WWW.WOMANSPACE.ORG,"1530 BRUNSWICK AVE, LAWRENCEVILLE, NJ, 08648-4657",609-394-0136,"TO PREVENT ABUSE, PROTECT FAMILIES AND CHANGE LIVES THROUGH EMPOWERMENT AND A SAFETY NET OF SUPPORTIVE SERVICES.",1980,No
https://www.charitynavigator.org/ein/222172619,Senior Citizens Council of Union,222172619,,,"Not rated, Not currently rated, This organization is not rated",,"2226 MORRIS AVE, UNION, NJ, 07083-5911",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222173126,POP WARNER LITTLE SCHOLARS INC,222173126,,,"Not rated, Not currently rated, This organization is not rated",,"5 CENTER ST B, EDISON, NJ, 08817-3906",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222173343,Lake Parsippany Volunteer Fire Company,222173343,,,"Not rated, Not currently rated, This organization is not rated",,"255 HALSEY RD, PARSIPPANY, NJ, 07054-5212",973-887-9483,PUBLIC EMERGENCY PROTECTION. ORGANIZATION IS A VOLUNTEER FIRE DEPARTMENT ORGANIZED FOR FIRES & EMERGENCY PROTECTION.,1995,Yes
https://www.charitynavigator.org/ein/222174489,Monmouth County Cotillion Committee Inc.,222174489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, NEPTUNE, NJ, 07754-0489",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222174335,Funeral Consumers Alliance of Princeton Inc.,222174335,,,"Not rated, Not currently rated, This organization is not rated",,"50 CHERRY HILL RD, PRINCETON, NJ, 08540-7626",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222174585,UNITED REFORMED CHURCH OF CLIFTON,222174585,,,"Not rated, Not currently rated, This organization is not rated",,"352 CLIFTON AVE, CLIFTON, NJ, 07011-2619",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222174649,EMMANUEL COMMUNITY CHURCH INC,222174649,,,"Not rated, Not currently rated, This organization is not rated",,"331 WHEATON AVE, BAYVILLE, NJ, 08721-2103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222174708,Friends of the Eatontown Public Library,222174708,,,"Not rated, Not currently rated, This organization is not rated",,"35 THORNLEY RD, EATONTOWN, NJ, 07724-2134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222174978,Union Baptist Temple,222174978,,,"Not rated, Not currently rated, This organization is not rated",,"CORNER OF SOUTH PINE, BRIDGETON, NJ, 08302-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222175132,Shore Christian Center Church Rev Dewey Friedel Pastor,222175132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 515, ALLENWOOD, NJ, 08720-0515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222175142,Little World Cooperative Nursery School,222175142,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LITTLEWORLDCOOP.ORG,"PO BOX 474, PENNSVILLE, NJ, 08070-0474",856-678-9624,"TO PROVIDE A QUALITY, AFFORDABLE PRESCHOOL EDUCATION WITH AN EMPHASIS ON PARENT INVOLVEMENT.",2023,Yes
https://www.charitynavigator.org/ein/222174332,CHRIST CONGREGATION CHURCH,222174332,,,"Not rated, Not currently rated, This organization is not rated",,"50 WALNUT LN, PRINCETON, NJ, 08540-3801",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222174397,German Cultural Society Inc.,222174397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, SADDLE RIVER, NJ, 07458-0054",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222175288,Shore Conference of High Schools,222175288,73%,2,,,"112 BROAD ST, RED BANK, NJ, 07701-1915",,AID REGIONAL HIGH SCHOOL SPORTS PROGRAM,1979,No
https://www.charitynavigator.org/ein/222175284,Barnegat Historical Society Inc.,222175284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, BARNEGAT, NJ, 08005-0381",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222175315,BIBLE FELLOWSHIP CHURCH,222175315,,,"Not rated, Not currently rated, This organization is not rated",,"263 DIAMOND SPRING RD, DENVILLE, NJ, 07834-2913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222175290,Prudential Foundation Inc.,222175290,,,"Not rated, Not currently rated, This organization is not rated",,"751 BROAD STREET 3RD FLOOR, NEWARK, NJ, 07102-3754",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222175329,Maine Endwell Booster Club Inc.,222175329,,,"Not rated, Not currently rated, This organization is not rated",,"750 FARM TO MARKET RD, ENDWELL, NY, 13760-1128",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222175286,LITTLE LEAGUE BASEBALL INC,222175286,,,"Not rated, Not currently rated, This organization is not rated",,"1503 ALPINE TRL, NEPTUNE, NJ, 07753-4462",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222176041,Resolve Community Counseling Center Inc.,222176041,88%,3,,http://WWW.RESOLVENJ.COM,"1830 FRONT ST, SCOTCH PLAINS, NJ, 07076-1103",908-322-9180,"TO PROVIDE AFFORDABLE, HIGH QUALITY MENTAL HEALTH COUNSELING TO COMMUNITIES IN THE AREA.",1977,No
https://www.charitynavigator.org/ein/222176033,OCEAN COUNTY PARK ASSOC MAINTENANCE & PRESERVATION FUND,222176033,,,"Not rated, Not currently rated, This organization is not rated",,"1722 SILVERTON RD, TOMS RIVER, NJ, 08753-1412",732-255-1870,TO PROVIDE INVESTMENT INCOME TO MAINTAIN A CEMETERY IN PERPETUITY,1978,Yes
https://www.charitynavigator.org/ein/222175775,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222175775,,,"Not rated, Not currently rated, This organization is not rated",,"5 RAPIDS DR, JACKSON, NJ, 08527-4894",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222176384,The Woodbury Old-City Restoration Committee,222176384,,,"Not rated, Not currently rated, This organization is not rated",,"18 N CHILDS ST, WOODBURY, NJ, 08096-1535",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222176240,Somebody Cares,222176240,80%,3,,,"48 SCHOOLHOUSE RD, WHITING, NJ, 08759-3025",732-350-1400,"SOMEBODY CARES, INC.'S MISSION IS TO SUPPORT, MAINTAIN AND ENRICH THE LIFESTYLE OF THE WHITING SENIOR COMMUNITY.",1980,No
https://www.charitynavigator.org/ein/222176693,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222176693,,,"Not rated, Not currently rated, This organization is not rated",,"790 ROUTE 45, PILESGROVE, NJ, 08098-2803",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222176582,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222176582,,,"Not rated, Not currently rated, This organization is not rated",,"186 LEWIS ST, PHILLIPSBURG, NJ, 08865-2962",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222176552,Christian Approach to Urban Suburban,222176552,10%,0,,,"741 BERGEN AVE, JERSEY CITY, NJ, 07306-4705",201-432-2824,THE ORGANIZATION IS A FOOD BANK WHICH SUPPLIES A MEANS FOR UNDERPRIVILEDED PEOPLE TO OBTAIN FOOD.,1981,No
https://www.charitynavigator.org/ein/222176709,Playback Theater Inc.,222176709,,,"Not rated, Not currently rated, This organization is not rated",,"21 LINWOOD ST, ARLINGTON, MA, 02474-6607",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222176713,Emmanuel Pentecostal Church of Hoboken,222176713,,,"Not rated, Not currently rated, This organization is not rated",,"311 E 1ST AVE, ROSELLE, NJ, 07203-1303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222176791,Lincroft Senior Citizens Housing Corp Gage Management Corp,222176791,94%,4,,,"41 HURLEYS LN, LINCROFT, NJ, 07738-1431",732-530-0668,THE ORGANIZATION PROVIDES AFFORDABLE RENTAL HOUSING AND RELATED FACILITIES AND SERVICES FOR ELDERLY AND HANDICAPPED FAMILIES ON A NON-PROFIT BASIS.,1977,No
https://www.charitynavigator.org/ein/222176702,Home Meal Service Inc.,222176702,83%,3,,http://WWW.MEALSONWHEELSWAYNECOUNTYNY.ORG/,"1339 HILLSIDE DR, NEWARK, NY, 14513-9142",315-946-5623,"TO PROVIDE MEALS TO ELDERLY, ILL AND DISABLED PERSONS WHO ARE UNABLE TO MANAGE THEIR OWN NUTRITIONAL NEEDS",1997,No
https://www.charitynavigator.org/ein/222177210,Cong Magen David of West Deal,222177210,,,"Not rated, Not currently rated, This organization is not rated",,"395 DEAL RD, OCEAN, NJ, 07712-3616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222176809,CHRIST THE LIBERATOR MCC,222176809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, EDISON, NJ, 08818-0157",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222178029,NEW JERSEY EDUCATION ASSOCIATION,222178029,,,"Not rated, Not currently rated, This organization is not rated",,"840 COOPER STREET - SUITE 106, CAMDEN, NJ, 08102-1115",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222177195,East Windsor Volunteer Fire Co No 2,222177195,,,"Not rated, Not currently rated, This organization is not rated",,"69 TWIN RIVERS DR, EAST WINDSOR, NJ, 08520-5216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222177245,Ridge Oak Management Inc.,222177245,89%,3,,http://WWW.RIDGEOAK.ORG,"150 MANCHESTER DR, BASKING RIDGE, NJ, 07920-1270",908-221-0266,"TO PROVIDE MANAGEMENT, DEVELOPMENT AND SUPERVISORY SERVICES TO BENEFICIARY PUBLIC CHARITIES THAT PROVIDE LOW INCOME HOUSING TO THE ELDERLY.",2001,No
https://www.charitynavigator.org/ein/222177791,LITTLE LEAGUE BASEBALL INC,222177791,,,"Not rated, Not currently rated, This organization is not rated",,"11 LINCOLN AVE, PULASKI, NY, 13142-4012",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222178686,NEW JERSEY MULTIPLE LISTING SERVICE INC,222178686,,,"Not rated, Not currently rated, This organization is not rated",http://www.njmls.com,"405 N MIDLAND AVE, SADDLE BROOK, NJ, 07663-5701",201-387-1150,THE PRINCIPAL FUNCTION IS TO PROVIDE COMPREHENSIVE REAL ESTATE INFORMATION SERVICES TO THE BROKERS AND THE COMMUNITY AND TO PROMOTE FAIR HOUSING FOR ALL PERSONS.,1980,Yes
https://www.charitynavigator.org/ein/222177796,OSWEGO CLASSROOM TEACHERS ASSOCIATION BENEFIT FUND C O MICHA,222177796,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, FAYETTEVILLE, NY, 13066-0247",,PROVIDES DENTAL AND VISION CARE BENEFITS TO MEMBERS OF THE OSWEGO CLASSROOM TEACHERS ASSOCIATION COLLECTIVE BARGAINING,1977,Yes
https://www.charitynavigator.org/ein/222179048,HONORARY MOUNTAINSIDE PBA-LOCAL 126,222179048,,,"Not rated, Not currently rated, This organization is not rated",,"225 NORTH AVE, FANWOOD, NJ, 07023-1236",,Mission not available,1978,Yes
