url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366129955,DELTA KAPPA GAMMA SOCIETY,366129955,,,"Not rated, This organization is not rated, Not currently rated",,"106 E POPLAR DR, ELIZABETH, IL, 61028-9761",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366129972,ST JOHN LUTHERAN CHURCH,366129972,,,"Not rated, This organization is not rated, Not currently rated",,"2000 LUTHER DR, PERU, IL, 61354-1205",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366130040,McHenry County 4-H Club Town Inc.,366130040,94%,4,,,"PO BOX 1530, WOODSTOCK, IL, 60098-1530",815-338-1520,We donate funds and provide facilities to 4-H youth.,1953,No
https://www.charitynavigator.org/ein/366130098,INTERNATIONAL FURNISHING AND DESIGN ASSOCIATION ILLINOIS CHAPTER,366130098,,,"Not rated, This organization is not rated, Not currently rated",,"4226 HENRY WAY, NORTHBROOK, IL, 60062-2170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/366130115,CHICAGO METROPOLITAN SKI COUNCIL,366130115,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SKICMSC.COM,"PO BOX 189, WOOD DALE, IL, 60191-0189",630-988-1343,SPONSOR ACTIVITES FOR SKI CLUB MEMBERS,1958,Yes
https://www.charitynavigator.org/ein/366130117,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366130117,,,"Not rated, This organization is not rated, Not currently rated",,"664 W SLIPPERY ROCK DR, PALATINE, IL, 60067-2559",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366130122,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,366130122,,,"Not rated, This organization is not rated, Not currently rated",,"1010 N CENTER ST, BRAIDWOOD, IL, 60408-2318",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366130124,MORRISON SPORTSMENS CLUB INC,366130124,,,"Not rated, This organization is not rated, Not currently rated",,"512 W MORRIS ST, MORRISON, IL, 61270-2121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/366130130,ALPHA SIGMA ALPHA SORORITY,366130130,,,"Not rated, This organization is not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366130132,Bolingbrook Community Bible Church,366130132,,,"Not rated, This organization is not rated, Not currently rated",,"320 N PINECREST RD, LEMONT, IL, 60440-2160",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366130151,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366130151,,,"Not rated, This organization is not rated, Not currently rated",,"612 LATHROP AVE, FOREST PARK, IL, 60130-1813",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366130172,Mabley Family Association Inc.,366130172,,,"Not rated, This organization is not rated, Not currently rated",,"1120 WASHINGTON AVE, DIXON, IL, 61021-1258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366130175,Skokie Valley Orchestral Association,366130175,,,"Not rated, This organization is not rated, Not currently rated",,"9501 SKOKIE BLVD, SKOKIE, IL, 60077-1314",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/366130379,GOLFVIEW HILLS HOME ASSOCIATION,366130379,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GOLFVIEWHILLS.ORG,"PO BOX 247, HINSDALE, IL, 60522-0247",630-920-1772,THE ORGANIZATION PROVIDES DIRECT BENEFITS TO THE MEMBERS OF THE COMMUNITY.,1958,Yes
https://www.charitynavigator.org/ein/366130411,APPRAISAL INSTITUTE,366130411,,,"Not rated, This organization is not rated, Not currently rated",,"311 SHORT ST, BELOIT, WI, 53511-6342",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/366130623,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,366130623,,,"Not rated, This organization is not rated, Not currently rated",,"3059 N KENNETH AVE, CHICAGO, IL, 60641-5305",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366130633,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,366130633,,,"Not rated, This organization is not rated, Not currently rated",,"1503 OAK AVE APT 509, EVANSTON, IL, 60201-4226",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366130655,The Endowment Fund of the Phi Kappa Psi Fraternity,366130655,60%,2,,http://PKPFOUNDATION.ORG,"5395 EMERSON WAY, INDIANAPOLIS, IN, 46226-1415",317-275-3400,TO FOSTER THE DEVELOPMENT OF LEADERS AND TO PROMOTE ACADEMIC EXCELLENCE IN HIGHER EDUCATION BY PROVIDING STUDENTS WITH SCHOLARSHIPS AND AWARDS AND BY SUPPORTING EDUC ... (More),1988,No
https://www.charitynavigator.org/ein/366130813,French Benefit Society of Illinois,366130813,,,"Not rated, This organization is not rated, Not currently rated",,"2619 EASTWOOD AVE, EVANSTON, IL, 60201-1517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366130688,UNITED STATES POWER SQUADRONS,366130688,,,"Not rated, This organization is not rated, Not currently rated",,"12314 W DOROTHY ST, BEACH PARK, IL, 60087-2049",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/366130907,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,366130907,,,"Not rated, This organization is not rated, Not currently rated",,"1947 N 26TH RD, OTTAWA, IL, 61350-9039",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366130946,DISABLED AMERICAN VETERANS,366130946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, FOREST PARK, IL, 60130-0172",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366131142,ORDER OF THE EASTERN STAR OF ILLINOIS,366131142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, REYNOLDS, IL, 61279-0053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366131146,DELTA KAPPA GAMMA SOCIETY,366131146,,,"Not rated, This organization is not rated, Not currently rated",,"21840 W LAKE COOK RD UNIT 4204, DEER PARK, IL, 60010-3652",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366131179,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,366131179,,,"Not rated, This organization is not rated, Not currently rated",,"2654 E HERITAGE DR, KANKAKEE, IL, 60901-7124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/366131181,BROTHERHOOD OF RAILROAD SIGNALMEN,366131181,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BRSLOCAL183.ORG,"10904 S NORMANDY AVE, WORTH, IL, 60482-1508",708-932-7541,UNION ACTIVITIES FOR THE BROTHERHOOD OF RAILROAD SIGNALMEN LOCAL 183 - REPRESENTATION OF MEMBERS AND CONTRACT NEGOTIATIONS,1968,Yes
https://www.charitynavigator.org/ein/366131498,ILLINOIS BETA CHAPTER OF SIGMA PHI EPSILON FRATERNITY ALUMNI,366131498,,,"Not rated, This organization is not rated, Not currently rated",,"3341 S WABASH AVE, CHICAGO, IL, 60616-3853",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/366131545,American Institute of Parliamentari Ans,366131545,,,"Not rated, This organization is not rated, Not currently rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366131596,Doris & Victor Day Foundation Inc.,366131596,,,"Not rated, This organization is not rated, Not currently rated",,"1800 3RD AVE STE 302, ROCK ISLAND, IL, 61201-8019",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366131597,The Counselors of Real Estate Foundation,366131597,72%,2,,http://www.cre.org,"140 S DEARBORN ST STE 1500A, CHICAGO, IL, 60603-5214",,See Schedule O,1965,No
https://www.charitynavigator.org/ein/366131622,DELTA ZETA SORORITY,366131622,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/366131648,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF DES PLAINES,366131648,,,"Not rated, This organization is not rated, Not currently rated",,"382 S MOUNT PROSPECT RD, DES PLAINES, IL, 60016-2836",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366131892,Sonrise Bible Church Inc.,366131892,,,"Not rated, This organization is not rated, Not currently rated",,"201 W 2ND ST, ATKINSON, IL, 61235-7777",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/366132046,Ada Foundation,366132046,96%,4,Review Before Proceeding,http://www.adafoundation.org,"211 E CHICAGO AVE, CHICAGO, IL, 60611-2637",312-440-2500,"The ADA Foundation provides charitable assistance for the dental community and works to improve oral health by supporting access to care, research and education prog ... (More)",1965,Yes
https://www.charitynavigator.org/ein/366132044,SCHORSCH VILLAGE IMPROVEMENT ASSOCIATION INC,366132044,,,"Not rated, This organization is not rated, Not currently rated",,"6940 W BELMONT AVE, CHICAGO, IL, 60634-4651",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366132049,JACKSON PARK HIGHLANDS ASSOCIATION,366132049,,,"Not rated, This organization is not rated, Not currently rated",,"6759 S BENNETT AVE, CHICAGO, IL, 60649-1031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/366132257,ST PETERS EPISCOPAL CHURCH ENDOWMENT FUND 02-31771 01,366132257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366132381,Rockford Rescue Mission,366132381,99%,4,,https://www.rockfordrescuemission.org/,"715 West State Street, Rockford, IL, 61102",815-965-5332,"Rockford Rescue Mission (RRM) shares hope and help in Jesus' name to move people from homelessness and despair toward personal and spiritual wholeness. First, the Mi ... (More)",1966,No
https://www.charitynavigator.org/ein/366132511,13th District Order of Ahepa Peter D Gianukos Scholarship Fund Inc.,366132511,80%,3,,,"6544 N LEROY AVE, LINCOLNWOOD, IL, 60712-3222",773-401-3797,"PROVIDE SCHOLARSHIPS TO SELECTED GREEK AMERICAN STUDENTS RESIDING IN ILLINOIS, WISCONSIN OR EASTERN MISSOURI AND HAVE ESTABLISHED A GRADE POINT AVERAGE OF B OR BETTE ... (More)",1966,No
https://www.charitynavigator.org/ein/366132509,Israel Tabernacle Church,366132509,,,"Not rated, This organization is not rated, Not currently rated",,"8506 S CRANDON AVE, CHICAGO, IL, 60617-2306",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366132539,Community Development Foundation for Reform Judaism,366132539,,,"Not rated, This organization is not rated, Not currently rated",,"110 S DEARBORN ST ROOM 1110, CHICAGO, IL, 60603-5201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132693,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,366132693,,,"Not rated, This organization is not rated, Not currently rated",,"35W547 THORNCREST RD, BATAVIA, IL, 60510-9676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366132714,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,366132714,,,"Not rated, This organization is not rated, Not currently rated",,"10634 S PARNELL AVE, CHICAGO, IL, 60628-2438",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132741,Plymouth Brethren,366132741,,,"Not rated, This organization is not rated, Not currently rated",,"316 N AUSTIN BLVD, OAK PARK, IL, 60302-2709",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132744,SHEET METAL & AIR CONDITIONING CONTRACTORS NATL INDUSTRY FD OF US,366132744,,,"Not rated, This organization is not rated, Not currently rated",,"4201 LAFAYETTE CENTER DR, CHANTILLY, VA, 20151-1209",703-995-4030,TO INCREASE THE EFFICIENCY OF THE SHEET METAL & AIR CONDITIONING INDUSTRY & TO BENEFIT THE PUBLIC.,1965,Yes
https://www.charitynavigator.org/ein/366132746,Childerguild,366132746,67%,2,,,"1900 SILVER CROSS BLVD, NEW LENOX, IL, 60451-9509",815-300-7117,TO RAISE FUNDS FOR A LOCAL HOSPITAL,1965,No
https://www.charitynavigator.org/ein/366132749,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,366132749,,,"Not rated, This organization is not rated, Not currently rated",,"13099 PLEASANT ST, MORRISON, IL, 61270-9665",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366132781,Peace & Goodwill Christian Mission,366132781,,,"Not rated, This organization is not rated, Not currently rated",,"6430 STONY ISLAND AVE, CHICAGO, IL, 60637-3876",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132784,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,366132784,,,"Not rated, This organization is not rated, Not currently rated",,"C/O KIERSTEN DEBROWER 308 S GROVE, OAK PARK, IL, 60302-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/366132796,Edison Park Lutheran Church Foundation Incorporated,366132796,,,"Not rated, This organization is not rated, Not currently rated",,"6626 N OLIPHANT AVE, CHICAGO, IL, 60631-1514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132757,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,366132757,,,"Not rated, This organization is not rated, Not currently rated",,"803 SAINT VINCENTS AVE, PERU, IL, 61354-2356",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366132786,OPTIMIST INTERNATIONAL,366132786,,,"Not rated, This organization is not rated, Not currently rated",,"2718 CENTRAL RD, GLENVIEW, IL, 60025-4135",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366132813,Laymens Team for Christ,366132813,,,"Not rated, This organization is not rated, Not currently rated",,"838 N FORDHAM AVE, AURORA, IL, 60506-2717",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132779,Lacon Open Bible Church,366132779,,,"Not rated, This organization is not rated, Not currently rated",,"111 S CENTER ST, LACON, IL, 61540-1305",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132816,Everett McKinley Dirksen Endowment Fund,366132816,,,"Not rated, This organization is not rated, Not currently rated",,"2815 BROADWAY ST, PEKIN, IL, 61554-2678",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366132949,Winona Corporation,366132949,,,"Not rated, This organization is not rated, Not currently rated",,"543 WOODLAWN AVE, GLENCOE, IL, 60022-2039",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366133255,Garden Club of Barrington,366133255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1108, BARRINGTON, IL, 60011-1108",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/366132852,Belvidere Youth Baseball Inc.,366132852,76%,3,,http://www.belvidereyouthbaseball.com,"PO BOX 322, BELVIDERE, IL, 61008-0322",815-985-5117,"Belvidere Youth Baseball (BYB) is an independent, non-profit organization providing baseball and softball programs to the youth of Boone county IL. BYB is the oldest ... (More)",1966,No
https://www.charitynavigator.org/ein/366133264,DELTA KAPPA GAMMA SOCIETY,366133264,,,"Not rated, This organization is not rated, Not currently rated",,"125 ACACIA CIR UNIT 613, INDIANHEAD PK, IL, 60525-9037",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366133292,CHEMICAL INDUSTRIES COUNCIL OF IL,366133292,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CICIL.NET,"400 W MONROE ST STE 205, SPRINGFIELD, IL, 62704-1883",847-544-5995,ENSURE THE VIABILITY AND PROMOTE THE INTERESTS OF THE CHEMICAL INDUSTRY IN ILLINOIS,1967,Yes
https://www.charitynavigator.org/ein/366132952,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,366132952,,,"Not rated, This organization is not rated, Not currently rated",,"200 WYNDEMERE CIR APT E132, WHEATON, IL, 60187-2426",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366133321,UNITED METHODIST CHURCH,366133321,,,"Not rated, This organization is not rated, Not currently rated",,"219 N HALE ST, PLANO, IL, 60545-1513",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/366133877,Union Ridge Bible Chapel,366133877,,,"Not rated, This organization is not rated, Not currently rated",,"6739 W MONTROSE AVE, CHICAGO HARWOOD HT, IL, 60706-7181",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366133884,Arlington Heights Nurses Club Inc.,366133884,,,"Not rated, This organization is not rated, Not currently rated",,"1801 W CENTRAL RD, ARLINGTON HTS, IL, 60005-2410",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/366133869,Kiwanis Foundation of Evanston Inc.,366133869,,,"Not rated, This organization is not rated, Not currently rated",,"1555 SHERMAN AVE PMB 157, EVANSTON, IL, 60201-4421",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366134287,Mission Auxiliary of the Society of the St. Francis De Sales,366134287,,,"Not rated, This organization is not rated, Not currently rated",,"385 GROVE ST, GLENCO, IL, 60022-2054",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366134291,Church Emergency Aid Fund,366134291,,,"Not rated, This organization is not rated, Not currently rated",,"3101 S KING DR, CHICAGO, IL, 60616-3939",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366134375,Shayne Cherry Adell Memorial Foundation,366134375,,,"Not rated, This organization is not rated, Not currently rated",,"30 N LA SALLE ST STE 2300, CHICAGO, IL, 60602-3362",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366134284,COLETA SPORTSMENS CLUB INC,366134284,,,"Not rated, This organization is not rated, Not currently rated",,"21038 PILGRIM RD, CHADWICK, IL, 61014-9548",815-336-2143,"TO ESTABLISH AN ORGANIZATION FOR THE PLEASURE, RECREATION, AND SOCIAL ENJOYMENT OF ITS MEMBERS AND TO ENCOURAGE THE PRESERVATION OF SOIL AND WILD GAME.",1965,Yes
https://www.charitynavigator.org/ein/366134385,AMERICAN LEGION AUXILIARY,366134385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, MARENGO, IL, 60152-0192",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366134600,College of American Pathologists Foundation,366134600,67%,2,,,"325 WAUKEGAN RD, NORTHFIELD, IL, 60093-2719",847-832-7000,"CHAMPION HUMANITARIAN & PATIENT-CENTERED ROLES FOR PATHOLOGISTS. CONNECT THOSE IN NEED TO THE SPECIALIZED, LIFE SAVINGS SKILLS OF PATHOLOGISTS. CONFER TRAINING & AWA ... (More)",1966,No
https://www.charitynavigator.org/ein/366134605,Tall Grass Arts Association,366134605,,,"Not rated, This organization is not rated, Not currently rated",,"367 ARTISTS WALK, PARK FOREST, IL, 60466-2059",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366134630,ALPHA CHI OMEGA FRATERNITY INC,366134630,,,"Not rated, This organization is not rated, Not currently rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366134489,DELTA KAPPA GAMMA SOCIETY,366134489,,,"Not rated, This organization is not rated, Not currently rated",,"10230 SUNRIDGE DR, NAPERVILLE, IL, 60564-5820",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366134918,AMERICAN POSTAL WORKERS UNION AUXILIARY,366134918,,,"Not rated, This organization is not rated, Not currently rated",,"3231 S RITA AVE, SPRINGFIELD, IL, 62703-4655",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366134924,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,366134924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3271, DAVENPORT, IA, 52808-3271",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/366134944,MILITARY ORDER OF THE COOTIE OF THE US,366134944,,,"Not rated, This organization is not rated, Not currently rated",,"9514 S 52ND AVE, OAK LAWN, IL, 60453-3000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366134959,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,366134959,,,"Not rated, This organization is not rated, Not currently rated",,"3002 W IL ROUTE 120, MCHENRY, IL, 60051-4571",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366134969,ILLINOIS READING COUNCIL INC,366134969,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/366134970,ILLINOIS READING COUNCIL INC,366134970,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/366134972,ILLINOIS READING COUNCIL INC,366134972,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/366134973,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,366134973,,,"Not rated, This organization is not rated, Not currently rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/366134980,ILLINOIS READING COUNCIL INC,366134980,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/366135001,WORKERS UNITED,366135001,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366135004,Missionary Furlough Homes Foundation,366135004,80%,3,,,"PO BOX 943, WHEATON, IL, 60187-0943",630-987-2892,HOUSING FOR MISSIONARIES ON FURLOUGH.,1965,No
https://www.charitynavigator.org/ein/366135005,NATIONAL HUGUENOT SOCIETY,366135005,,,"Not rated, This organization is not rated, Not currently rated",,"1108 OMALLEY DR, LAKE ZURICH, IL, 60047-1470",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366135287,KAPPA ALPHA THETA FRATERNITY,366135287,,,"Not rated, This organization is not rated, Not currently rated",,"8740 FOUNDERS RD, INDIANAPOLIS, IN, 46268-1337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366135289,EVANSTON YACHT CLUB,366135289,,,"Not rated, This organization is not rated, Not currently rated",,"6501 N NOKOMIS AVE, LINCOLNWOOD, IL, 60712-3025",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366135387,Sauk Valley College Foundation,366135387,96%,4,,http://WWW.SVCC.EDU/FOUNDATION,"173 IL ROUTE 2, DIXON, IL, 61021-9112",815-288-5511,"TO SUPPORT SAUK VALLEY COMMUNITY COLLEGE, ITS PROGRAMS AND ITS STUDENTS",1966,No
https://www.charitynavigator.org/ein/366135718,DELTA ZETA SORORITY,366135718,,,"Not rated, This organization is not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366135749,Schwaben Society Charity Fund,366135749,,,"Not rated, This organization is not rated, Not currently rated",,"9534 S SAWYER AVE, EVERGREEN PK, IL, 60805-2342",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366135855,PULLMAN CIVIC ORGANIZATION,366135855,,,"Not rated, This organization is not rated, Not currently rated",,"614 E 113TH ST, CHICAGO, IL, 60628-5100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366135917,JOHNSBURG COMMUNITY CLUB,366135917,,,"Not rated, This organization is not rated, Not currently rated",,"2315 CHURCH ST, JOHNSBURG, IL, 60051-5911",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366136141,Henry & Belle Mann Charitable Foundation,366136141,,,"Not rated, This organization is not rated, Not currently rated",,"1186 LINDEN AVE, HIGHLAND PARK, IL, 60035-4150",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366136148,Smail Family Foundation,366136148,,,"Not rated, This organization is not rated, Not currently rated",,"101 YALE CT, GLENVIEW, IL, 60026-5915",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366136531,DELTA KAPPA GAMMA SOCIETY,366136531,,,"Not rated, This organization is not rated, Not currently rated",,"21260 N WHITE PINE RD, KILDEER, IL, 60047-9358",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366136533,DELTA KAPPA GAMMA SOCIETY,366136533,,,"Not rated, This organization is not rated, Not currently rated",,"14007 NEWGATE CT, ORLAND PARK, IL, 60462-2352",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/366136547,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,366136547,,,"Not rated, This organization is not rated, Not currently rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366137182,IMMANUEL EVANGELICAL LUTHERAN CHURCH,366137182,,,"Not rated, This organization is not rated, Not currently rated",,"4800 SAUK TRAIL, RICHTON PARK, IL, 60471-1014",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366137215,Naw Institute for Distribution Excellence,366137215,,,"Not rated, This organization is not rated, Not currently rated",,"1325 G ST NW STE 1000, WASHINGTON, DC, 20005-3134",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366137378,AMERICAN LEGION AUXILIARY,366137378,,,"Not rated, This organization is not rated, Not currently rated",,"601 1ST AVE, STERLING, IL, 61081-3620",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366137528,CARL O BOUCHER PROSTHODONTIC CONFERENCE,366137528,,,"Not rated, This organization is not rated, Not currently rated",,"305 W 12TH AVE, COLUMBUS, OH, 43210-1267",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366137556,FIRST CHURCH OF GOD CHRISTIAN LIFE CENTER,366137556,,,"Not rated, This organization is not rated, Not currently rated",,"1524 SIMPSON ST, EVANSTON, IL, 60201-3038",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/366137647,AMERICAN LEGION AUXILIARY,366137647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, ROCK FALLS, IL, 61071-0204",,Services for Veterans,1946,Yes
https://www.charitynavigator.org/ein/366137671,SOCIETY OF FIRE PROTECTION ENGINEERS,366137671,,,"Not rated, This organization is not rated, Not currently rated",,"2341 MEADOW DR S, WILMETTE, IL, 60091-2201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366137676,Holy Latter Rain Church,366137676,,,"Not rated, This organization is not rated, Not currently rated",,"1101 W 71ST ST, CHICAGO, IL, 60621-1001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366138154,AMERICAN FEDERATION OF TEACHERS,366138154,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CCCTU.ORG,"1901 W CARROLL AVE 200, CHICAGO, IL, 60612-2401",312-755-9400,LABOR UNION REPRESENTS COLLEGE EMPLOYEES,1967,Yes
https://www.charitynavigator.org/ein/366138244,Beth Emet Foundation Inc.,366138244,,,"Not rated, This organization is not rated, Not currently rated",,"1224 DEMPSTER ST, EVANSTON, IL, 60202-1224",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366138249,ALLENDALE CONSERVATION CLUB,366138249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, TOULON, IL, 61483-0157",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366138250,Charles and Frances Kempler Foundation,366138250,,,"Not rated, This organization is not rated, Not currently rated",,"2323 TOUHY AVE, ELK GROVE VLG, IL, 60007-5330",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366138342,Ukrainian Christian Pentecostal Church,366138342,,,"Not rated, This organization is not rated, Not currently rated",,"644 JOHN ST, BENSENVILLE, IL, 60106-3267",,Mission not available,1996,Yes
